Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-30,0.39,0.45,0.39,0.41,10492,0.02,0.06,5.79,14.62,0.03,0.37,0.35,0.0,-0.01,0.01,10817468,25.4,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.51,0.37,0.22,0.79,49.99,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-01-27,0.28,0.4,0.28,0.39,50707,0.11,0.12,28.21,30.13,0.06,0.37,0.35,-0.0,-0.01,0.01,10806976,22.65,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.51,0.37,0.22,0.79,49.31,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-01-26,0.3,0.3,0.27,0.27,12423,-0.03,0.03,-12.88,12.92,0.02,0.36,0.34,-0.01,-0.01,0.0,10756269,17.1,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.51,0.36,0.22,0.79,45.17,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-01-25,0.28,0.29,0.28,0.29,2459,0.02,0.02,5.34,5.34,0.01,0.37,0.35,-0.01,-0.02,0.0,10768692,16.41,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.51,0.37,0.22,0.78,45.91,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-01-24,0.25,0.31,0.25,0.29,37069,0.04,0.06,15.14,20.33,0.03,0.37,0.35,-0.01,-0.02,0.0,10771151,16.41,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.51,0.37,0.23,0.77,45.92,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-01-23,0.28,0.32,0.28,0.29,14726,0.01,0.04,1.93,14.01,0.02,0.37,0.35,-0.01,-0.02,0.01,10734082,19.07,28.33,75.0,-1.0,-46.67,Weak Sell Signal,0.51,0.37,0.23,0.76,45.6,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-01-20,0.3,0.33,0.3,0.33,1468,0.03,0.03,7.98,7.98,0.01,0.37,0.35,-0.01,-0.02,0.01,10748808,20.88,30.0,76.67,-1.0,-46.67,Weak Sell Signal,0.51,0.37,0.23,0.75,46.83,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-01-19,0.31,0.33,0.3,0.31,4377,0.0,0.03,0.0,9.03,0.01,0.37,0.35,-0.01,-0.02,0.01,10747340,20.88,31.67,78.33,-1.0,-46.67,Weak Sell Signal,0.51,0.37,0.23,0.76,46.27,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-01-18,0.31,0.31,0.3,0.3,1364,-0.01,0.01,-1.64,3.31,0.01,0.37,0.35,-0.02,-0.02,0.01,10742963,19.82,33.33,80.0,-1.0,-46.67,Weak Sell Signal,0.51,0.37,0.23,0.76,46.09,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-01-17,0.3,0.33,0.3,0.32,10096,0.02,0.03,6.22,9.38,0.02,0.37,0.36,-0.02,-0.02,0.01,10744327,19.83,35.0,81.67,-1.0,-46.67,Weak Sell Signal,0.51,0.37,0.23,0.75,46.54,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-01-13,0.3,0.32,0.3,0.3,2669,0.0,0.02,0.03,5.0,0.01,0.37,0.36,-0.02,-0.02,0.0,10734231,18.95,36.67,0.0,1.0,36.67,Weak Buy Signal,0.51,0.37,0.23,0.77,45.85,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-01-12,0.29,0.35,0.29,0.3,19489,0.01,0.07,4.67,21.73,0.03,0.37,0.36,-0.02,-0.03,0.0,10731562,18.95,38.33,1.67,1.0,36.67,Weak Buy Signal,0.51,0.37,0.23,0.78,45.85,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-01-11,0.33,0.35,0.28,0.28,23158,-0.05,0.07,-17.44,24.56,0.03,0.37,0.36,-0.02,-0.03,0.0,10712073,18.89,40.0,3.33,1.0,36.67,Weak Buy Signal,0.51,0.37,0.23,0.77,45.2,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-01-10,0.32,0.35,0.28,0.28,4109,-0.04,0.07,-13.88,24.56,0.03,0.37,0.36,-0.02,-0.03,0.0,10712073,18.89,41.67,5.0,1.0,36.67,Weak Buy Signal,0.51,0.37,0.23,0.77,45.2,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-01-09,0.37,0.37,0.32,0.34,18257,-0.03,0.05,-9.73,14.27,0.02,0.37,0.37,-0.02,-0.03,0.01,10716182,22.13,43.33,6.67,1.0,36.67,Weak Buy Signal,0.51,0.37,0.23,0.77,46.74,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-01-06,0.29,0.38,0.28,0.32,11760,0.03,0.1,9.38,31.59,0.05,0.37,0.37,-0.03,-0.03,0.0,10697925,22.13,45.0,8.33,1.0,36.67,Weak Buy Signal,0.51,0.37,0.23,0.78,46.24,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-01-05,0.27,0.34,0.26,0.28,13965,0.01,0.08,4.57,28.11,0.04,0.37,0.37,-0.03,-0.03,-0.0,10686165,20.2,46.67,10.0,1.0,36.67,Weak Buy Signal,0.51,0.37,0.23,0.78,44.89,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-01-04,0.28,0.4,0.26,0.31,43167,0.03,0.14,9.85,44.2,0.07,0.37,0.37,-0.03,-0.03,-0.0,10700130,20.2,48.33,11.67,1.0,36.67,Weak Buy Signal,0.51,0.37,0.23,0.77,45.75,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-01-03,0.26,0.28,0.26,0.28,1989,0.02,0.02,7.14,8.93,0.01,0.37,0.38,-0.04,-0.03,-0.01,10656963,13.7,50.0,13.33,1.0,36.67,Weak Buy Signal,0.51,0.37,0.23,0.76,44.69,Target Volume,Expected Range,15.39,Absent or Weak Trend
2022-12-30,0.26,0.28,0.26,0.26,18303,-0.0,0.02,-0.9,9.72,0.01,0.37,0.38,-0.04,-0.03,-0.01,10654974,13.39,51.67,15.0,1.0,36.67,Weak Buy Signal,0.51,0.37,0.23,0.75,43.82,Target Volume,Expected Range,15.42,Absent or Weak Trend
2022-12-29,0.26,0.28,0.26,0.27,10674,0.01,0.02,1.99,7.51,0.01,0.38,0.38,-0.04,-0.03,-0.01,10673277,13.08,53.33,16.67,1.0,36.67,Weak Buy Signal,0.51,0.38,0.24,0.72,44.12,Target Volume,Expected Range,15.45,Absent or Weak Trend
2022-12-28,0.29,0.29,0.26,0.26,8974,-0.03,0.03,-11.11,11.49,0.01,0.38,0.39,-0.03,-0.03,-0.01,10662603,13.48,55.0,18.33,1.0,36.67,Weak Buy Signal,0.51,0.38,0.24,0.7,43.94,Target Volume,Expected Range,15.49,Absent or Weak Trend
2022-12-27,0.31,0.31,0.26,0.27,7607,-0.04,0.04,-14.81,16.67,0.02,0.38,0.39,-0.03,-0.02,-0.01,10671577,13.87,56.67,20.0,1.0,36.67,Weak Buy Signal,0.51,0.38,0.25,0.68,44.18,Target Volume,Expected Range,15.52,Absent or Weak Trend
2022-12-23,0.31,0.32,0.31,0.31,15412,0.0,0.01,0.0,1.61,0.0,0.38,0.39,-0.03,-0.02,-0.01,10679184,17.44,58.33,21.67,1.0,36.67,Weak Buy Signal,0.51,0.38,0.26,0.66,45.28,Target Volume,Expected Range,15.55,Absent or Weak Trend
2022-12-22,0.31,0.33,0.31,0.31,12950,0.0,0.02,0.0,6.35,0.01,0.38,0.4,-0.03,-0.02,-0.01,10679184,17.44,60.0,23.33,1.0,36.67,Weak Buy Signal,0.51,0.38,0.26,0.65,45.28,Target Volume,Expected Range,15.52,Absent or Weak Trend
2022-12-21,0.31,0.33,0.31,0.31,12372,-0.0,0.02,-0.03,6.35,0.01,0.39,0.4,-0.03,-0.02,-0.01,10679184,17.44,61.67,25.0,1.0,36.67,Weak Buy Signal,0.51,0.39,0.26,0.65,45.28,Target Volume,Expected Range,15.49,Absent or Weak Trend
2022-12-20,0.31,0.32,0.31,0.31,4653,0.0,0.01,0.03,3.22,0.01,0.39,0.4,-0.02,-0.01,-0.01,10691556,16.9,63.33,26.67,1.0,36.67,Weak Buy Signal,0.52,0.39,0.26,0.65,45.28,Target Volume,Expected Range,15.45,Absent or Weak Trend
2022-12-19,0.35,0.35,0.31,0.32,23594,-0.03,0.04,-8.34,12.96,0.02,0.39,0.41,-0.02,-0.01,-0.01,10696209,16.9,65.0,28.33,1.0,36.67,Weak Buy Signal,0.52,0.39,0.27,0.64,45.68,Target Volume,Expected Range,15.43,Absent or Weak Trend
2022-12-16,0.35,0.35,0.34,0.35,1972,0.0,0.01,0.03,3.44,0.01,0.39,0.41,-0.02,-0.01,-0.01,10719803,19.21,66.67,30.0,1.0,36.67,Weak Buy Signal,0.52,0.39,0.27,0.63,46.4,Target Volume,Expected Range,15.41,Absent or Weak Trend
2022-12-15,0.36,0.36,0.35,0.35,3575,-0.0,0.0,-1.19,1.22,0.0,0.39,0.41,-0.02,-0.01,-0.01,10717831,20.14,68.33,31.67,1.0,36.67,Weak Buy Signal,0.52,0.39,0.27,0.63,46.4,Target Volume,Expected Range,15.34,Absent or Weak Trend
2022-12-14,0.4,0.4,0.36,0.36,1370,-0.05,0.05,-13.14,13.14,0.02,0.4,0.41,-0.02,-0.01,-0.01,10721406,20.47,70.0,33.33,1.0,36.67,Weak Buy Signal,0.52,0.4,0.27,0.62,46.51,Target Volume,Expected Range,15.26,Absent or Weak Trend
2022-12-13,0.4,0.41,0.36,0.36,4143,-0.04,0.05,-12.61,14.83,0.03,0.4,0.42,-0.01,-0.0,-0.01,10720036,20.47,71.67,35.0,1.0,36.67,Weak Buy Signal,0.52,0.4,0.27,0.62,46.51,Target Volume,Expected Range,15.17,Absent or Weak Trend
2022-12-12,0.38,0.42,0.34,0.35,7436,-0.03,0.08,-8.54,24.25,0.04,0.4,0.42,-0.01,-0.0,-0.01,10715893,20.47,73.33,36.67,1.0,36.67,Weak Buy Signal,0.52,0.4,0.27,0.62,46.33,Target Volume,Expected Range,15.08,Absent or Weak Trend
2022-12-09,0.35,0.4,0.35,0.38,1270,0.03,0.05,7.89,13.13,0.02,0.4,0.42,-0.01,0.0,-0.01,10723329,19.48,75.0,38.33,1.0,36.67,Weak Buy Signal,0.52,0.4,0.28,0.62,47.09,Target Volume,Expected Range,14.99,Absent or Weak Trend
2022-12-08,0.41,0.41,0.35,0.38,8582,-0.04,0.06,-9.44,16.13,0.03,0.4,0.42,-0.01,0.0,-0.01,10722059,19.48,76.67,40.0,1.0,36.67,Weak Buy Signal,0.53,0.4,0.28,0.62,46.95,Target Volume,Expected Range,14.91,Absent or Weak Trend
2022-12-07,0.41,0.41,0.35,0.35,7913,-0.06,0.06,-17.11,17.14,0.03,0.4,0.42,-0.0,0.01,-0.01,10713477,19.46,78.33,41.67,1.0,36.67,Weak Buy Signal,0.53,0.4,0.28,0.62,46.23,Target Volume,Expected Range,14.84,Absent or Weak Trend
2022-12-06,0.39,0.41,0.39,0.41,3958,0.02,0.02,4.88,4.9,0.01,0.4,0.43,0.0,0.01,-0.01,10721390,22.33,80.0,43.33,1.0,36.67,Weak Buy Signal,0.53,0.4,0.28,0.62,47.75,Target Volume,Expected Range,14.76,Absent or Weak Trend
2022-12-05,0.42,0.47,0.41,0.41,4840,-0.01,0.06,-1.34,15.39,0.03,0.41,0.43,0.0,0.01,-0.01,10721390,23.8,81.67,45.0,1.0,36.67,Weak Buy Signal,0.53,0.41,0.28,0.63,47.75,Target Volume,Expected Range,14.63,Absent or Weak Trend
2022-12-02,0.44,0.49,0.41,0.45,27263,0.0,0.08,0.52,17.48,0.04,0.41,0.43,0.01,0.01,-0.01,10726230,23.8,83.33,46.67,1.0,36.67,Weak Buy Signal,0.53,0.41,0.28,0.63,48.66,Target Volume,Expected Range,14.47,Absent or Weak Trend
2022-12-01,0.4,0.5,0.4,0.4,34749,0.0,0.1,0.05,24.99,0.05,0.41,0.43,0.01,0.01,-0.01,10698967,23.8,85.0,48.33,1.0,36.67,Weak Buy Signal,0.53,0.41,0.28,0.63,47.4,Target Volume,Expected Range,14.32,Absent or Weak Trend
2022-11-30,0.41,0.44,0.4,0.4,36376,-0.01,0.04,-2.47,10.0,0.02,0.41,0.43,0.01,0.02,-0.01,10664218,21.1,86.67,50.0,1.0,36.67,Weak Buy Signal,0.53,0.41,0.28,0.63,47.4,Target Volume,Expected Range,14.16,Absent or Weak Trend
2022-11-29,0.46,0.46,0.44,0.44,1719,-0.02,0.02,-4.52,4.54,0.01,0.41,0.43,0.02,0.02,-0.0,10700594,23.98,88.33,51.67,1.0,36.67,Weak Buy Signal,0.54,0.41,0.28,0.63,48.42,Target Volume,Expected Range,14.04,Absent or Weak Trend
2022-11-28,0.45,0.5,0.44,0.46,18997,0.01,0.06,2.2,13.02,0.03,0.41,0.43,0.02,0.02,-0.0,10702313,23.98,90.0,53.33,1.0,36.67,Weak Buy Signal,0.54,0.41,0.28,0.64,48.94,Target Volume,Expected Range,13.87,Absent or Weak Trend
2022-11-25,0.44,0.44,0.44,0.44,1174,-0.0,0.0,-0.02,0.02,0.0,0.41,0.43,0.02,0.02,-0.0,10683316,21.27,91.67,55.0,1.0,36.67,Weak Buy Signal,0.54,0.41,0.28,0.64,48.39,Target Volume,Expected Range,13.7,Absent or Weak Trend
2022-11-23,0.43,0.44,0.41,0.44,1886,0.01,0.04,2.27,7.95,0.02,0.41,0.43,0.02,0.02,-0.0,10684490,21.27,93.33,56.67,1.0,36.67,Weak Buy Signal,0.54,0.41,0.28,0.64,48.39,Target Volume,Expected Range,13.57,Absent or Weak Trend
2022-11-22,0.42,0.45,0.42,0.44,6992,0.03,0.03,5.62,6.72,0.01,0.41,0.42,0.02,0.02,0.0,10686376,21.97,95.0,58.33,1.0,36.67,Weak Buy Signal,0.54,0.41,0.28,0.64,48.52,Target Volume,Expected Range,13.44,Absent or Weak Trend
2022-11-21,0.45,0.45,0.43,0.44,7695,-0.01,0.02,-2.27,5.64,0.01,0.41,0.42,0.02,0.02,0.0,10679384,22.33,96.67,60.0,1.0,36.67,Weak Buy Signal,0.54,0.41,0.28,0.64,48.39,Target Volume,Expected Range,13.29,Absent or Weak Trend
2022-11-18,0.45,0.45,0.43,0.43,2700,-0.02,0.02,-5.86,5.86,0.01,0.41,0.42,0.02,0.02,0.0,10671689,22.33,98.33,61.67,1.0,36.67,Weak Buy Signal,0.54,0.41,0.28,0.65,48.0,Target Volume,Expected Range,13.14,Absent or Weak Trend
2022-11-17,0.55,0.55,0.43,0.45,16864,-0.1,0.12,-22.22,26.67,0.06,0.41,0.42,0.03,0.02,0.01,10674389,22.67,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.54,0.41,0.28,0.65,48.6,Target Volume,Expected Range,12.99,Absent or Weak Trend
2022-11-16,0.55,0.55,0.45,0.48,5719,-0.07,0.1,-14.58,20.31,0.05,0.41,0.42,0.03,0.02,0.01,10691253,24.19,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.55,0.41,0.28,0.66,49.32,Target Volume,Expected Range,12.82,Absent or Weak Trend
2022-11-15,0.46,0.51,0.46,0.51,31617,0.05,0.05,9.8,9.8,0.02,0.41,0.42,0.02,0.01,0.01,10696972,22.51,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.55,0.41,0.28,0.66,50.06,Target Volume,Expected Range,12.63,Absent or Weak Trend
2022-11-14,0.4,0.46,0.4,0.46,25321,0.05,0.06,11.96,13.04,0.03,0.41,0.42,0.02,0.01,0.01,10665355,20.56,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.54,0.41,0.28,0.65,48.81,Target Volume,Expected Range,12.46,Absent or Weak Trend
2022-11-11,0.4,0.49,0.38,0.49,19971,0.09,0.11,18.86,22.12,0.05,0.41,0.42,0.02,0.01,0.01,10690676,20.56,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.55,0.41,0.28,0.66,49.49,Target Volume,Expected Range,12.32,Absent or Weak Trend
2022-11-10,0.4,0.48,0.36,0.41,40204,0.01,0.11,1.55,28.25,0.06,0.41,0.41,0.01,0.01,0.0,10670705,20.21,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.55,0.41,0.27,0.68,47.37,Target Volume,Expected Range,12.18,Absent or Weak Trend
2022-11-09,0.4,0.4,0.35,0.35,11991,-0.05,0.05,-14.29,14.29,0.03,0.41,0.41,0.01,0.0,0.01,10630501,16.67,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.56,0.41,0.27,0.7,45.84,Target Volume,Expected Range,12.05,Absent or Weak Trend
2022-11-08,0.49,0.49,0.38,0.38,39551,-0.11,0.11,-28.95,28.97,0.06,0.42,0.42,0.02,0.0,0.01,10642492,18.61,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.57,0.42,0.27,0.71,46.55,Target Volume,Expected Range,11.97,Absent or Weak Trend
2022-11-07,0.49,0.5,0.4,0.49,13848,0.0,0.1,0.29,20.39,0.05,0.42,0.42,0.02,-0.0,0.02,10682043,19.93,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.58,0.42,0.27,0.74,49.32,Target Volume,Expected Range,11.86,Absent or Weak Trend
2022-11-04,0.5,0.5,0.39,0.49,7456,-0.01,0.11,-2.33,22.51,0.05,0.42,0.42,0.02,-0.01,0.02,10668195,19.93,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.58,0.42,0.26,0.76,49.28,Target Volume,Expected Range,11.72,Absent or Weak Trend
2022-11-03,0.38,0.5,0.38,0.5,3713,0.12,0.12,23.92,24.02,0.06,0.42,0.41,0.01,-0.01,0.02,10675651,19.93,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.58,0.42,0.26,0.76,49.56,Target Volume,Expected Range,11.58,Absent or Weak Trend
2022-11-02,0.44,0.44,0.38,0.42,5364,-0.02,0.06,-4.76,14.29,0.03,0.43,0.41,-0.0,-0.02,0.02,10671938,17.32,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.59,0.43,0.26,0.78,47.4,Target Volume,Expected Range,11.44,Absent or Weak Trend
2022-11-01,0.36,0.36,0.36,0.36,535,0.0,0.0,0.0,0.0,0.0,0.43,0.41,-0.01,-0.02,0.01,10666574,13.62,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.59,0.43,0.26,0.78,45.67,Target Volume,Expected Range,11.34,Absent or Weak Trend
2022-10-31,0.48,0.48,0.36,0.36,5236,-0.12,0.12,-33.33,33.33,0.06,0.43,0.41,-0.01,-0.02,0.02,10666574,13.62,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.6,0.43,0.26,0.79,45.67,Target Volume,Expected Range,11.3,Absent or Weak Trend
2022-10-28,0.45,0.5,0.43,0.43,6594,-0.02,0.07,-4.63,16.28,0.04,0.43,0.41,-0.01,-0.03,0.02,10671810,18.09,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.6,0.43,0.26,0.78,47.43,Target Volume,Expected Range,11.26,Absent or Weak Trend
2022-10-27,0.36,0.46,0.31,0.44,10614,0.09,0.15,20.05,33.76,0.07,0.43,0.41,-0.02,-0.03,0.01,10678404,16.24,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.6,0.43,0.26,0.78,47.79,Target Volume,Expected Range,11.15,Absent or Weak Trend
2022-10-26,0.34,0.44,0.34,0.34,11651,-0.0,0.1,-0.94,29.4,0.05,0.43,0.41,-0.03,-0.04,0.01,10667790,18.2,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.6,0.43,0.26,0.78,44.71,Target Volume,Expected Range,11.06,Absent or Weak Trend
2022-10-25,0.3,0.35,0.3,0.34,14064,0.04,0.05,12.9,14.86,0.03,0.43,0.41,-0.03,-0.04,0.0,10679441,13.9,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.6,0.43,0.27,0.77,44.79,Target Volume,Expected Range,10.94,Absent or Weak Trend
2022-10-24,0.3,0.3,0.3,0.3,12418,0.0,0.0,0.0,1.27,0.0,0.44,0.42,-0.04,-0.04,0.0,10665377,11.36,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.6,0.44,0.27,0.76,43.44,Target Volume,Expected Range,10.89,Absent or Weak Trend
2022-10-21,0.37,0.37,0.32,0.32,11609,-0.05,0.05,-15.66,15.66,0.03,0.44,0.42,-0.04,-0.04,-0.0,10677795,12.91,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.6,0.44,0.28,0.74,43.93,Target Volume,Expected Range,10.88,Absent or Weak Trend
2022-10-20,0.26,0.38,0.26,0.32,18589,0.06,0.12,17.96,36.68,0.06,0.44,0.42,-0.04,-0.04,-0.0,10689404,12.91,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.6,0.44,0.28,0.73,43.93,Target Volume,Expected Range,10.85,Absent or Weak Trend
2022-10-19,0.26,0.26,0.26,0.26,1914,0.0,0.0,0.04,0.04,0.0,0.44,0.43,-0.05,-0.04,-0.01,10670815,6.68,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.6,0.44,0.29,0.71,42.13,Target Volume,Expected Range,10.81,Absent or Weak Trend
2022-10-18,0.31,0.36,0.25,0.26,22617,-0.05,0.1,-19.38,39.98,0.05,0.44,0.43,-0.04,-0.04,-0.01,10668901,6.68,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.59,0.44,0.3,0.67,42.13,Target Volume,Expected Range,10.88,Absent or Weak Trend
2022-10-17,0.38,0.38,0.33,0.33,5711,-0.05,0.05,-15.03,15.03,0.02,0.45,0.44,-0.04,-0.03,-0.01,10691518,11.97,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.59,0.45,0.31,0.63,43.72,Target Volume,Expected Range,10.95,Absent or Weak Trend
2022-10-14,0.38,0.38,0.27,0.28,25677,-0.1,0.11,-37.0,38.62,0.05,0.45,0.44,-0.04,-0.03,-0.01,10685807,11.97,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.59,0.45,0.31,0.62,42.04,Target Volume,Expected Range,10.94,Absent or Weak Trend
2022-10-13,0.44,0.44,0.26,0.28,34207,-0.16,0.18,-59.54,65.26,0.09,0.45,0.45,-0.04,-0.03,-0.01,10660130,11.97,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.58,0.45,0.32,0.58,41.99,Target Volume,Expected Range,10.92,Absent or Weak Trend
2022-10-12,0.3,0.31,0.28,0.3,15277,-0.0,0.03,-0.03,9.27,0.01,0.46,0.45,-0.03,-0.02,-0.01,10694337,4.66,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.58,0.46,0.33,0.54,42.56,Target Volume,Expected Range,10.9,Absent or Weak Trend
2022-10-11,0.33,0.34,0.33,0.33,6781,0.0,0.01,0.0,3.03,0.01,0.46,0.46,-0.03,-0.02,-0.01,10709614,7.9,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.57,0.46,0.34,0.51,43.27,Target Volume,Expected Range,11.01,Absent or Weak Trend
2022-10-10,0.36,0.36,0.33,0.33,6548,-0.03,0.03,-8.76,9.21,0.02,0.46,0.46,-0.03,-0.02,-0.01,10716395,7.9,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.57,0.46,0.35,0.49,43.29,Target Volume,Expected Range,11.06,Absent or Weak Trend
2022-10-07,0.37,0.38,0.37,0.38,6048,0.01,0.01,2.53,2.66,0.01,0.46,0.47,-0.02,-0.02,-0.01,10722943,10.67,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.57,0.46,0.35,0.47,44.47,Target Volume,Expected Range,11.11,Absent or Weak Trend
2022-10-06,0.37,0.37,0.37,0.37,1982,0.0,0.0,0.13,0.13,0.0,0.46,0.47,-0.02,-0.02,-0.01,10716895,10.12,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.57,0.46,0.35,0.46,44.18,Target Volume,Expected Range,11.12,Absent or Weak Trend
2022-10-05,0.37,0.38,0.37,0.38,3511,0.01,0.01,2.63,2.63,0.01,0.46,0.47,-0.02,-0.02,-0.01,10718877,10.12,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.57,0.46,0.36,0.45,44.4,Target Volume,Expected Range,11.14,Absent or Weak Trend
