Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-03-14,1.1,1.1,0.9,0.9,85131,-0.2,0.21,-22.21,22.78,0.1,-1
2022-03-11,0.85,1.1,0.85,1.0,70538,0.15,0.25,14.99,25.0,0.13,1
2022-03-10,1.02,1.1,0.9,0.92,48170,-0.1,0.2,-10.88,21.74,0.1,-1
2022-03-09,0.92,1.13,0.86,0.98,73136,0.06,0.27,6.14,28.06,0.14,1
2022-03-08,0.85,0.95,0.84,0.92,56755,0.07,0.11,7.6,12.39,0.06,1
2022-03-07,1.03,1.04,0.85,0.85,80348,-0.18,0.19,-21.18,22.35,0.1,-1
2022-03-04,1.24,1.31,1.04,1.05,59615,-0.19,0.27,-18.1,25.7,0.13,-1
2022-03-03,1.3,1.39,1.23,1.23,37037,-0.07,0.16,-5.38,13.32,0.08,-1
2022-03-02,1.37,1.37,1.26,1.3,21581,-0.07,0.11,-5.38,8.46,0.06,1
2022-03-01,1.36,1.39,1.28,1.28,51988,-0.08,0.11,-6.25,8.69,0.06,-1
2022-02-28,1.45,1.45,1.35,1.37,21128,-0.08,0.1,-5.84,7.3,0.05,-1
2022-02-25,1.29,1.46,1.29,1.44,25002,0.15,0.17,10.42,11.81,0.08,1
2022-02-24,1.35,1.35,1.28,1.3,38545,-0.05,0.07,-3.85,5.39,0.04,-1
2022-02-23,1.41,1.48,1.4,1.4,31606,-0.01,0.09,-0.71,6.07,0.04,-1
2022-02-22,1.41,1.48,1.4,1.41,34977,0.0,0.08,0.0,5.67,0.04,-1
2022-02-18,1.55,1.55,1.4,1.41,57886,-0.14,0.15,-9.93,10.64,0.08,-1
2022-02-17,1.68,1.68,1.4,1.44,60920,-0.24,0.28,-17.07,19.51,0.14,-1
2022-02-16,1.62,1.69,1.51,1.51,50974,-0.11,0.18,-7.28,11.92,0.09,-1
2022-02-15,1.55,1.62,1.5,1.61,44950,0.06,0.12,3.73,7.45,0.06,1
2022-02-14,1.43,1.69,1.32,1.54,138905,0.11,0.37,7.14,24.03,0.18,1
2022-02-11,1.34,1.44,1.25,1.3,79939,-0.04,0.19,-3.08,14.62,0.09,-1
2022-02-10,1.58,1.6,1.32,1.37,169488,-0.21,0.27,-15.33,20.07,0.14,-1
2022-02-09,1.8,1.9,1.6,1.62,418489,-0.18,0.3,-11.11,18.52,0.15,-1
2022-02-08,1.77,1.97,1.14,1.65,1769190,-0.12,0.83,-7.27,50.3,0.42,1
2022-02-07,0.71,0.77,0.63,0.7,203080,-0.01,0.14,-1.43,19.86,0.07,1
2022-02-04,0.73,0.74,0.61,0.65,31820,-0.08,0.13,-12.28,20.0,0.06,1
2022-02-03,0.62,0.71,0.6,0.61,45146,-0.01,0.11,-1.64,17.95,0.05,-1
2022-02-02,0.71,0.74,0.61,0.62,110430,-0.09,0.13,-14.52,20.97,0.06,-1
2022-02-01,0.65,0.7,0.63,0.64,30406,-0.01,0.07,-1.58,10.39,0.03,-1
2022-01-31,0.7,0.77,0.62,0.65,63463,-0.05,0.15,-7.71,22.95,0.07,1
2022-01-28,0.61,0.64,0.61,0.64,11303,0.03,0.03,4.33,4.34,0.01,1
2022-01-27,0.7,0.75,0.6,0.62,30649,-0.08,0.15,-13.82,24.76,0.08,-1
2022-01-26,0.7,0.77,0.64,0.64,33912,-0.06,0.13,-8.95,20.22,0.06,-1
2022-01-25,0.65,0.81,0.64,0.64,51056,-0.01,0.17,-1.56,26.55,0.08,-1
2022-01-24,0.74,0.81,0.62,0.65,47302,-0.09,0.19,-13.85,29.05,0.09,-1
2022-01-21,0.81,0.84,0.69,0.75,28488,-0.06,0.15,-8.01,19.8,0.07,-1
2022-01-20,0.79,0.95,0.78,0.8,42314,0.01,0.17,1.25,21.85,0.09,-1
2022-01-19,0.99,0.99,0.8,0.8,28431,-0.19,0.19,-23.73,23.73,0.09,-1
2022-01-18,0.95,0.99,0.87,0.88,42547,-0.07,0.12,-7.95,13.42,0.06,-1
2022-01-14,0.9,1.0,0.9,0.92,15196,0.02,0.1,2.16,10.87,0.05,1
2022-01-13,1.0,1.0,0.9,0.9,21239,-0.1,0.1,-11.09,11.09,0.05,-1
2022-01-12,1.0,1.0,0.91,0.96,12203,-0.04,0.09,-4.17,9.37,0.04,1
2022-01-11,1.0,1.0,0.82,0.94,24098,-0.06,0.18,-6.37,19.15,0.09,1
2022-01-10,0.89,0.89,0.79,0.81,9947,-0.08,0.1,-9.85,12.33,0.05,-1
2022-01-07,0.82,0.86,0.82,0.82,8641,-0.0,0.04,-0.23,5.13,0.02,-1
2022-01-06,0.81,0.92,0.81,0.82,17321,0.01,0.11,0.67,12.87,0.05,-1
2022-01-05,0.98,0.99,0.9,0.9,13884,-0.08,0.09,-8.89,10.0,0.04,-1
2022-01-04,0.99,0.99,0.84,0.9,34628,-0.09,0.15,-10.0,16.66,0.07,1
