Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,1.07,1.1,1.03,1.08,20422,0.01,0.07,0.93,6.67,0.04,-1
2023-06-13,1.11,1.13,1.08,1.11,11382,0.0,0.05,0.0,4.5,0.02,-1
2023-06-12,1.17,1.17,1.12,1.15,7507,-0.02,0.05,-1.77,4.49,0.03,-1
2023-06-09,1.15,1.2,1.12,1.16,6046,0.01,0.07,0.86,6.34,0.04,-1
2023-06-08,1.18,1.18,1.16,1.16,6489,-0.01,0.02,-1.29,1.72,0.01,-1
2023-06-07,1.16,1.2,1.16,1.18,5081,0.02,0.04,1.31,3.0,0.02,1
2023-06-06,1.09,1.17,1.0,1.16,57252,0.06,0.17,5.63,14.72,0.08,1
2023-06-05,1.17,1.18,1.11,1.11,19862,-0.06,0.07,-5.39,6.31,0.03,-1
2023-06-02,1.22,1.22,1.15,1.17,19580,-0.05,0.07,-4.07,5.8,0.03,-1
2023-06-01,1.14,1.2,1.14,1.18,17245,0.04,0.06,3.39,5.11,0.03,1
2023-05-31,1.01,1.11,1.01,1.1,2869,0.09,0.1,7.83,8.75,0.05,1
2023-05-30,1.13,1.14,1.07,1.08,14268,-0.05,0.07,-4.63,6.48,0.03,-1
2023-05-26,1.04,1.18,1.04,1.18,21771,0.14,0.14,11.86,11.86,0.07,1
2023-05-25,1.07,1.1,1.06,1.09,25680,0.02,0.04,1.83,3.55,0.02,-1
2023-05-24,1.22,1.26,1.13,1.14,40955,-0.08,0.13,-7.02,11.2,0.06,-1
2023-05-23,1.32,1.32,1.2,1.21,74585,-0.11,0.12,-9.09,9.92,0.06,1
2023-05-22,1.13,1.17,1.12,1.15,135666,0.02,0.05,1.74,4.35,0.02,1
2023-05-19,1.05,1.1,1.05,1.08,4965,0.03,0.05,2.78,4.63,0.03,1
2023-05-18,1.05,1.14,1.01,1.06,47034,0.01,0.13,0.94,12.25,0.06,1
2023-05-17,0.99,1.05,0.99,1.04,24286,0.05,0.06,5.0,5.96,0.03,-1
2023-05-16,0.99,1.14,0.99,1.04,55407,0.05,0.15,4.81,14.42,0.07,1
2023-05-15,0.98,1.0,0.9,0.99,16369,0.01,0.1,1.42,10.1,0.05,1
2023-05-12,0.9,1.0,0.9,0.96,64724,0.05,0.1,5.75,10.46,0.05,1
2023-05-11,0.84,0.87,0.82,0.82,24684,-0.02,0.05,-1.82,5.82,0.02,-1
2023-05-10,0.79,0.84,0.75,0.84,50435,0.05,0.09,5.42,10.78,0.04,1
2023-05-09,0.74,0.79,0.74,0.79,8505,0.05,0.05,6.32,6.33,0.03,1
2023-05-08,0.7,0.74,0.7,0.73,4693,0.03,0.04,4.01,5.16,0.02,-1
2023-05-05,0.74,0.74,0.7,0.73,9341,-0.01,0.04,-1.02,5.35,0.02,-1
2023-05-04,0.71,0.76,0.7,0.74,13291,0.03,0.06,3.73,8.71,0.03,1
2023-05-03,0.8,0.82,0.72,0.73,18455,-0.07,0.1,-9.57,14.23,0.05,-1
2023-05-02,0.79,0.81,0.79,0.8,9683,0.01,0.02,1.23,2.5,0.01,1
2023-05-01,0.82,0.82,0.79,0.79,6736,-0.03,0.03,-3.67,4.24,0.02,-1
2023-04-28,0.75,0.84,0.75,0.82,26496,0.07,0.09,8.07,11.03,0.04,1
2023-04-27,0.78,0.79,0.72,0.78,17766,0.0,0.07,0.0,8.96,0.03,1
2023-04-26,0.87,0.87,0.7,0.75,24099,-0.12,0.17,-16.0,22.57,0.08,-1
2023-04-25,0.77,0.85,0.77,0.83,47334,0.06,0.08,7.45,9.62,0.04,1
2023-04-24,0.77,0.77,0.75,0.75,32317,-0.02,0.02,-2.54,2.66,0.01,-1
2023-04-21,0.76,0.79,0.75,0.78,3132,0.02,0.04,2.34,5.05,0.02,-1
2023-04-20,0.77,0.8,0.75,0.79,23243,0.02,0.05,2.92,6.3,0.03,1
2023-04-19,0.75,0.77,0.75,0.77,3000,0.02,0.02,2.57,2.6,0.01,-1
2023-04-18,0.75,0.79,0.75,0.79,3273,0.04,0.04,5.04,5.04,0.02,1
2023-04-17,0.74,0.78,0.74,0.77,7233,0.03,0.04,3.28,5.66,0.02,-1
2023-04-14,0.75,0.79,0.75,0.77,6303,0.02,0.04,2.72,5.18,0.02,1
2023-04-13,0.75,0.77,0.75,0.76,5009,0.0,0.02,0.21,2.17,0.01,1
2023-04-12,0.72,0.77,0.72,0.75,25963,0.03,0.05,4.01,6.65,0.02,-1
2023-04-11,0.75,0.78,0.75,0.76,16293,0.01,0.03,1.32,3.95,0.02,1
2023-04-10,0.77,0.77,0.75,0.75,2879,-0.02,0.02,-2.64,2.67,0.01,-1
2023-04-06,0.75,0.77,0.75,0.75,9191,0.0,0.02,0.0,2.67,0.01,-1
2023-04-05,0.75,0.78,0.75,0.77,4122,0.02,0.03,2.6,3.92,0.02,-1
2023-04-04,0.78,0.81,0.78,0.78,4375,-0.0,0.03,-0.45,4.36,0.02,-1
2023-04-03,0.85,0.85,0.76,0.78,9590,-0.07,0.08,-8.72,10.64,0.04,-1
2023-03-31,0.8,0.85,0.8,0.85,23952,0.05,0.05,5.79,5.79,0.02,1
2023-03-30,0.74,0.8,0.69,0.79,47939,0.05,0.11,6.28,13.93,0.06,1
2023-03-29,0.82,0.82,0.73,0.77,8981,-0.04,0.09,-5.55,11.07,0.04,-1
2023-03-28,0.69,0.82,0.68,0.79,34716,0.1,0.13,12.62,17.09,0.07,1
2023-03-27,0.81,0.81,0.59,0.72,162999,-0.09,0.21,-12.15,29.67,0.11,-1
2023-03-24,0.75,0.75,0.64,0.74,367313,-0.01,0.11,-1.62,15.07,0.06,-1
2023-03-23,0.79,0.82,0.75,0.75,79504,-0.04,0.07,-4.77,9.66,0.04,-1
2023-03-22,0.79,0.89,0.79,0.83,44840,0.04,0.1,5.05,12.3,0.05,1
2023-03-21,0.87,0.89,0.74,0.81,72141,-0.06,0.15,-7.52,18.64,0.08,-1
2023-03-20,0.86,0.87,0.83,0.84,63949,-0.02,0.04,-2.57,4.29,0.02,-1
2023-03-17,0.94,0.94,0.86,0.86,28354,-0.09,0.09,-10.24,10.24,0.04,-1
2023-03-16,0.97,0.97,0.9,0.92,23091,-0.05,0.07,-5.95,7.66,0.04,-1
2023-03-15,0.98,1.0,0.97,0.97,15605,-0.01,0.03,-0.77,3.06,0.01,-1
2023-03-14,0.97,1.02,0.97,0.98,14877,0.01,0.05,0.87,5.11,0.03,-1
2023-03-13,0.99,1.01,0.98,0.99,8365,-0.0,0.03,-0.01,3.03,0.02,-1
2023-03-10,0.99,1.02,0.95,1.01,13953,0.02,0.07,1.96,6.93,0.04,1
2023-03-09,1.0,1.03,0.99,0.99,3680,-0.01,0.04,-1.0,4.04,0.02,-1
2023-03-08,1.03,1.03,0.98,1.0,29976,-0.03,0.05,-2.49,4.98,0.03,-1
2023-03-07,1.03,1.05,1.03,1.05,2129,0.02,0.02,1.9,1.9,0.01,-1
2023-03-06,1.03,1.05,1.02,1.05,6616,0.02,0.03,1.9,2.84,0.01,1
2023-03-03,1.06,1.06,1.02,1.04,3311,-0.02,0.04,-2.39,4.32,0.02,-1
2023-03-02,1.02,1.12,1.02,1.04,4050,0.02,0.1,1.92,9.62,0.05,1
2023-03-01,1.03,1.04,1.02,1.02,4763,-0.01,0.02,-0.83,1.96,0.01,-1
2023-02-28,1.13,1.13,1.02,1.04,48501,-0.09,0.11,-8.65,10.58,0.05,-1
2023-02-27,1.13,1.14,1.11,1.12,15347,-0.01,0.03,-0.89,2.68,0.01,-1
2023-02-24,1.15,1.15,1.13,1.14,12928,-0.01,0.02,-0.69,1.75,0.01,-1
2023-02-23,1.18,1.19,1.13,1.16,4492,-0.02,0.06,-1.72,5.24,0.03,-1
2023-02-22,1.16,1.21,1.16,1.16,6830,0.0,0.05,0.0,4.31,0.03,1
2023-02-21,1.15,1.15,1.11,1.15,9407,0.0,0.04,0.0,3.37,0.02,1
2023-02-17,1.15,1.15,1.13,1.14,6882,-0.01,0.02,-1.32,1.76,0.01,-1
2023-02-16,1.14,1.15,1.11,1.14,12566,0.0,0.04,0.35,3.5,0.02,-1
2023-02-15,1.11,1.15,1.11,1.14,16205,0.03,0.04,2.95,3.49,0.02,1
2023-02-14,1.12,1.12,1.11,1.11,17155,-0.01,0.01,-0.89,1.35,0.01,-1
2023-02-13,1.11,1.14,1.11,1.12,15603,0.01,0.03,0.89,2.68,0.01,-1
2023-02-10,1.11,1.14,1.11,1.14,8067,0.03,0.03,2.62,2.63,0.01,1
2023-02-09,1.13,1.14,1.11,1.13,6793,0.0,0.03,0.0,2.5,0.01,-1
2023-02-08,1.13,1.19,1.13,1.16,18844,0.03,0.06,2.59,5.17,0.03,-1
2023-02-07,1.26,1.26,1.15,1.16,5110,-0.1,0.11,-8.6,9.48,0.06,-1
2023-02-06,1.17,1.19,1.14,1.16,7820,-0.01,0.05,-0.87,4.41,0.03,-1
2023-02-03,1.25,1.25,1.2,1.2,15548,-0.05,0.05,-4.17,4.17,0.03,-1
2023-02-02,1.2,1.27,1.2,1.23,25349,0.03,0.07,2.45,5.7,0.04,1
2023-02-01,1.11,1.21,1.11,1.17,19300,0.06,0.1,5.13,8.55,0.05,1
2023-01-31,1.16,1.18,1.11,1.14,19681,-0.02,0.07,-2.12,6.16,0.03,-1
2023-01-30,1.15,1.16,1.11,1.15,9659,0.0,0.05,0.0,4.35,0.02,1
2023-01-27,1.14,1.15,1.09,1.11,13496,-0.03,0.06,-2.7,5.54,0.03,-1
2023-01-26,1.08,1.16,1.06,1.11,24506,0.03,0.1,2.25,9.01,0.05,-1
2023-01-25,1.09,1.12,1.08,1.11,13542,0.02,0.05,1.97,4.05,0.02,1
2023-01-24,1.1,1.14,1.06,1.09,21689,-0.01,0.08,-0.92,7.17,0.04,-1
2023-01-23,1.17,1.17,1.11,1.11,32475,-0.06,0.06,-5.41,5.41,0.03,-1
2023-01-20,1.17,1.19,1.16,1.17,12206,0.0,0.03,0.29,2.56,0.02,-1
2023-01-19,1.24,1.24,1.12,1.17,64689,-0.07,0.12,-5.98,10.26,0.06,-1
2023-01-18,1.12,1.25,1.12,1.23,160476,0.11,0.13,8.94,10.57,0.06,1
2023-01-17,1.02,1.1,1.01,1.09,46541,0.07,0.09,6.42,7.91,0.04,1
2023-01-13,0.9,1.03,0.9,1.0,47288,0.1,0.13,9.56,13.05,0.06,1
2023-01-12,0.94,0.94,0.93,0.94,66769,0.01,0.01,0.53,1.58,0.01,1
2023-01-11,0.94,0.94,0.9,0.91,20240,-0.03,0.04,-3.73,4.93,0.02,-1
2023-01-10,0.91,0.96,0.9,0.95,9099,0.04,0.06,3.96,6.67,0.03,1
2023-01-09,0.94,0.94,0.91,0.92,9611,-0.02,0.03,-2.25,2.97,0.01,-1
2023-01-06,0.92,0.95,0.92,0.92,15776,0.0,0.03,0.4,3.15,0.01,-1
2023-01-05,0.94,0.95,0.92,0.92,31413,-0.02,0.03,-2.14,3.14,0.01,-1
2023-01-04,0.93,0.98,0.93,0.94,8195,0.01,0.05,0.99,5.34,0.03,1
2023-01-03,0.96,0.96,0.91,0.92,16258,-0.04,0.05,-4.9,5.71,0.03,-1
2022-12-30,0.93,0.95,0.9,0.92,33662,-0.01,0.04,-0.54,4.86,0.02,1
2022-12-29,0.91,0.91,0.9,0.9,33416,-0.01,0.02,-0.99,1.78,0.01,1
2022-12-28,0.9,0.99,0.85,0.87,82885,-0.03,0.13,-3.26,15.32,0.07,-1
2022-12-27,0.91,0.91,0.87,0.9,33693,-0.01,0.04,-1.11,4.41,0.02,-1
2022-12-23,0.85,0.92,0.85,0.91,44412,0.06,0.07,6.6,7.56,0.03,1
2022-12-22,0.88,0.93,0.83,0.88,43330,-0.0,0.1,-0.31,11.64,0.05,-1
2022-12-21,0.94,1.03,0.87,0.91,85756,-0.03,0.16,-3.3,17.05,0.08,-1
2022-12-20,0.97,0.99,0.93,0.96,19183,-0.01,0.06,-1.02,5.74,0.03,-1
2022-12-19,1.04,1.04,0.93,0.99,80553,-0.05,0.11,-5.56,11.17,0.05,-1
2022-12-16,0.96,1.06,0.95,1.03,156976,0.07,0.11,6.8,10.68,0.06,1
2022-12-15,0.99,1.01,0.96,0.97,59367,-0.02,0.05,-2.08,5.15,0.03,-1
2022-12-14,1.0,1.02,0.98,0.99,29843,-0.01,0.03,-1.0,3.52,0.02,1
2022-12-13,1.01,1.01,0.98,0.98,35609,-0.03,0.03,-2.79,3.47,0.02,-1
2022-12-12,1.05,1.06,0.94,1.0,75768,-0.05,0.12,-5.0,11.75,0.06,-1
2022-12-09,0.99,1.04,0.99,1.03,70726,0.04,0.05,3.88,4.95,0.03,1
2022-12-08,1.07,1.07,0.97,0.97,33122,-0.1,0.1,-10.29,10.31,0.05,-1
2022-12-07,1.07,1.07,1.01,1.01,71261,-0.06,0.06,-5.94,6.33,0.03,-1
2022-12-06,1.09,1.09,1.04,1.07,15842,-0.02,0.05,-1.87,4.67,0.03,-1
2022-12-05,1.08,1.1,1.07,1.07,14251,-0.01,0.03,-0.93,2.8,0.02,-1
2022-12-02,1.08,1.14,1.07,1.12,67579,0.03,0.07,3.14,6.28,0.03,1
2022-12-01,1.12,1.12,1.08,1.1,20739,-0.02,0.04,-1.36,3.62,0.02,1
2022-11-30,1.08,1.1,1.03,1.08,56555,-0.0,0.07,-0.46,6.48,0.04,1
2022-11-29,1.06,1.08,1.03,1.07,49336,0.01,0.05,0.93,4.57,0.02,1
2022-11-28,1.13,1.14,1.05,1.05,64285,-0.08,0.09,-7.62,8.4,0.04,-1
2022-11-25,1.07,1.14,1.07,1.13,43811,0.06,0.07,5.31,6.19,0.03,1
2022-11-23,1.03,1.09,1.03,1.06,28354,0.03,0.06,2.83,6.04,0.03,1
2022-11-22,1.03,1.06,1.01,1.03,99748,0.0,0.05,0.0,4.85,0.03,-1
2022-11-21,1.15,1.17,1.02,1.05,129467,-0.1,0.15,-9.52,13.81,0.07,-1
2022-11-18,1.11,1.2,1.11,1.15,66000,0.04,0.09,3.48,8.04,0.05,-1
2022-11-17,1.01,1.25,1.0,1.21,88627,0.2,0.25,16.76,20.53,0.12,1
2022-11-16,0.98,1.08,0.98,1.05,145922,0.08,0.11,7.14,10.0,0.05,-1
2022-11-15,1.19,1.25,0.96,1.09,384296,-0.1,0.29,-9.17,26.51,0.14,-1
2022-11-14,1.2,1.25,1.12,1.21,74058,0.01,0.13,0.83,10.74,0.06,-1
2022-11-11,1.2,1.37,1.05,1.22,513062,0.02,0.32,1.64,26.23,0.16,-1
2022-11-10,1.51,1.59,1.46,1.53,159112,0.02,0.13,1.31,8.5,0.07,1
2022-11-09,1.58,1.59,1.42,1.47,68022,-0.11,0.17,-7.48,11.57,0.09,-1
2022-11-08,1.55,1.59,1.54,1.57,21880,0.02,0.05,1.27,3.18,0.03,1
2022-11-07,1.6,1.64,1.52,1.54,44408,-0.06,0.12,-3.9,7.56,0.06,-1
2022-11-04,1.65,1.69,1.54,1.59,54512,-0.06,0.15,-3.77,9.43,0.07,-1
2022-11-03,1.66,1.68,1.63,1.66,22208,-0.0,0.05,-0.27,3.01,0.02,1
2022-11-02,1.67,1.74,1.62,1.64,26303,-0.03,0.12,-1.83,7.15,0.06,-1
2022-11-01,1.64,1.75,1.64,1.69,24247,0.05,0.11,2.96,6.51,0.06,1
2022-10-31,1.62,1.69,1.59,1.65,60795,0.03,0.1,1.82,6.05,0.05,1
2022-10-28,1.66,1.7,1.48,1.6,206228,-0.06,0.22,-3.75,13.45,0.11,-1
2022-10-27,1.77,1.78,1.64,1.68,79655,-0.09,0.14,-5.36,8.6,0.07,-1
2022-10-26,1.7,1.74,1.66,1.69,88948,-0.01,0.08,-0.59,4.73,0.04,1
2022-10-25,1.57,1.69,1.57,1.66,55382,0.09,0.12,5.42,7.23,0.06,1
2022-10-24,1.63,1.63,1.5,1.6,75309,-0.03,0.13,-1.87,8.12,0.06,1
2022-10-21,1.57,1.6,1.53,1.59,37311,0.02,0.07,1.26,4.16,0.03,-1
2022-10-20,1.65,1.69,1.59,1.59,51912,-0.06,0.1,-3.77,6.29,0.05,-1
2022-10-19,1.64,1.65,1.59,1.64,28996,0.0,0.06,0.0,3.59,0.03,1
2022-10-18,1.62,1.65,1.6,1.62,54821,0.0,0.05,0.0,3.35,0.03,1
2022-10-17,1.64,1.64,1.55,1.58,53769,-0.06,0.09,-3.8,5.7,0.04,-1
2022-10-14,1.5,1.63,1.46,1.58,173527,0.08,0.17,5.06,10.76,0.08,1
2022-10-13,1.43,1.55,1.42,1.53,130740,0.1,0.13,6.54,8.49,0.06,1
2022-10-12,1.54,1.64,1.45,1.5,1193268,-0.04,0.19,-3.01,12.71,0.09,-1
2022-10-11,1.64,1.72,1.57,1.62,231532,-0.02,0.15,-1.23,9.0,0.07,-1
2022-10-10,1.64,1.72,1.56,1.66,56373,0.02,0.16,1.2,9.63,0.08,-1
2022-10-07,1.88,1.91,1.72,1.73,84440,-0.15,0.19,-8.67,10.98,0.09,-1
2022-10-06,1.9,1.96,1.83,1.88,30674,-0.02,0.13,-1.06,7.18,0.07,-1
2022-10-05,1.87,1.96,1.83,1.9,69278,0.03,0.13,1.58,6.75,0.06,-1
2022-10-04,1.83,2.03,1.83,1.97,97653,0.14,0.2,7.11,10.15,0.1,1
2022-10-03,1.85,2.02,1.81,1.86,85702,0.01,0.21,0.54,11.29,0.1,-1
2022-09-30,1.79,1.96,1.77,1.86,77815,0.07,0.19,3.76,10.22,0.09,1
2022-09-29,1.74,1.81,1.68,1.77,93957,0.03,0.13,1.69,7.34,0.07,-1
2022-09-28,1.82,1.86,1.7,1.82,124655,0.0,0.16,0.0,8.79,0.08,-1
2022-09-27,1.85,1.94,1.82,1.84,84009,-0.01,0.12,-0.27,6.5,0.06,-1
2022-09-26,1.87,2.0,1.85,1.85,97579,-0.02,0.15,-1.08,8.11,0.07,-1
2022-09-23,1.95,2.04,1.85,1.9,150960,-0.05,0.19,-2.63,10.02,0.1,-1
2022-09-22,1.96,2.0,1.93,1.95,159808,-0.01,0.07,-0.51,3.56,0.03,-1
2022-09-21,1.93,2.1,1.93,1.98,116502,0.05,0.17,2.53,8.59,0.09,1
2022-09-20,1.88,1.98,1.88,1.95,91244,0.07,0.1,3.59,4.87,0.05,1
2022-09-19,1.93,1.98,1.81,1.91,568457,-0.02,0.17,-1.05,9.02,0.09,-1
2022-09-16,2.12,2.23,2.08,2.23,314172,0.11,0.15,4.93,6.73,0.07,1
2022-09-15,2.28,2.34,2.15,2.2,88843,-0.08,0.19,-3.64,8.41,0.09,-1
2022-09-14,2.31,2.44,2.22,2.25,113110,-0.06,0.22,-2.67,9.78,0.11,-1
2022-09-13,2.51,2.56,2.31,2.35,156953,-0.16,0.25,-6.81,10.64,0.12,-1
2022-09-12,2.5,2.69,2.42,2.63,451242,0.13,0.27,4.94,10.27,0.14,1
2022-09-09,2.27,2.48,2.27,2.41,163215,0.14,0.21,5.81,8.71,0.1,1
2022-09-08,2.26,2.42,2.26,2.34,60593,0.08,0.16,3.42,6.84,0.08,1
2022-09-07,2.28,2.39,2.19,2.3,120451,0.02,0.2,0.87,8.85,0.1,1
2022-09-06,2.5,2.5,2.17,2.28,268710,-0.22,0.33,-9.65,14.47,0.17,-1
2022-09-02,2.48,2.52,2.26,2.4,125612,-0.08,0.26,-3.33,10.63,0.13,-1
2022-09-01,2.59,2.6,2.38,2.43,101135,-0.16,0.22,-6.58,9.0,0.11,-1
2022-08-31,2.67,2.68,2.55,2.63,71326,-0.04,0.13,-1.52,4.94,0.07,-1
2022-08-30,2.83,2.83,2.36,2.68,473563,-0.15,0.47,-5.6,17.54,0.24,1
2022-08-29,2.54,2.91,2.53,2.62,841745,0.08,0.38,2.86,14.5,0.19,1
2022-08-26,2.48,2.7,2.47,2.52,222979,0.04,0.23,1.59,9.13,0.12,1
2022-08-25,2.31,2.56,2.31,2.46,263155,0.15,0.25,6.1,10.16,0.12,1
2022-08-24,2.7,2.79,2.2,2.31,679909,-0.39,0.59,-16.88,25.54,0.29,-1
2022-08-23,3.01,3.17,2.56,2.76,778183,-0.25,0.61,-9.06,22.1,0.3,-1
2022-08-22,2.83,3.05,2.71,3.01,924502,0.18,0.34,5.98,11.3,0.17,1
2022-08-19,2.71,2.8,2.55,2.76,465403,0.05,0.25,1.81,9.05,0.12,1
2022-08-18,2.5,2.88,2.33,2.72,565665,0.22,0.55,8.09,20.22,0.27,1
2022-08-17,2.43,2.5,2.1,2.37,437258,-0.06,0.4,-2.53,16.88,0.2,-1
2022-08-16,2.35,2.91,2.03,2.52,2005800,0.17,0.88,6.75,34.92,0.44,1
2022-08-15,1.91,2.49,1.9,2.3,2656599,0.39,0.59,16.96,25.74,0.3,1
2022-08-12,1.76,1.94,1.59,1.85,1019597,0.09,0.35,4.86,18.92,0.17,1
2022-08-11,1.42,2.32,1.3,1.65,5157111,0.23,1.02,13.94,61.82,0.51,1
2022-08-10,1.13,1.16,1.1,1.12,122175,-0.01,0.06,-0.89,5.35,0.03,1
2022-08-09,1.2,1.2,1.09,1.09,27140,-0.11,0.11,-10.09,10.09,0.05,-1
2022-08-08,1.28,1.28,1.13,1.18,89667,-0.1,0.15,-8.47,12.71,0.08,1
2022-08-05,0.91,1.11,0.91,1.06,83169,0.15,0.2,14.15,19.32,0.1,1
2022-08-04,0.89,0.95,0.88,0.94,42923,0.05,0.07,4.8,7.61,0.04,1
2022-08-03,0.9,0.91,0.84,0.88,15841,-0.02,0.08,-2.27,9.03,0.04,-1
2022-08-02,0.87,0.91,0.87,0.89,21687,0.02,0.04,2.46,4.48,0.02,1
2022-08-01,0.9,0.9,0.83,0.87,24744,-0.03,0.07,-3.76,8.45,0.04,-1
2022-07-29,0.88,0.9,0.88,0.9,42063,0.02,0.02,2.21,2.22,0.01,-1
2022-07-28,0.88,0.92,0.88,0.92,49686,0.04,0.04,4.33,4.41,0.02,1
2022-07-27,0.89,0.9,0.88,0.9,7351,0.01,0.03,1.43,3.09,0.01,1
2022-07-26,0.86,0.92,0.86,0.89,12873,0.03,0.06,3.37,7.03,0.03,-1
2022-07-25,0.95,0.95,0.9,0.9,5033,-0.05,0.05,-5.56,5.56,0.02,-1
2022-07-22,0.93,0.95,0.9,0.9,22170,-0.03,0.05,-3.33,6.1,0.03,-1
2022-07-21,0.94,0.97,0.89,0.94,47421,-0.0,0.08,-0.04,8.67,0.04,-1
2022-07-20,0.94,0.97,0.94,0.94,7559,-0.0,0.03,-0.52,3.06,0.01,-1
2022-07-19,0.98,1.0,0.93,0.95,91107,-0.04,0.07,-3.68,7.74,0.04,1
2022-07-18,0.97,0.99,0.93,0.93,11657,-0.04,0.06,-4.74,6.92,0.03,-1
2022-07-15,0.91,0.95,0.9,0.95,16089,0.03,0.05,3.48,4.91,0.02,1
2022-07-14,0.87,0.92,0.87,0.91,15286,0.04,0.05,4.19,5.07,0.02,1
2022-07-13,0.89,0.9,0.86,0.87,9784,-0.02,0.04,-2.03,4.13,0.02,-1
2022-07-12,0.9,0.9,0.88,0.9,2726,-0.0,0.02,-0.24,2.75,0.01,-1
2022-07-11,0.9,0.93,0.88,0.91,8838,0.0,0.05,0.5,5.06,0.02,-1
2022-07-08,0.94,0.96,0.92,0.94,12396,0.0,0.04,0.01,4.17,0.02,-1
2022-07-07,0.96,0.97,0.89,0.97,5990,0.01,0.08,1.03,8.28,0.04,1
2022-07-06,0.94,1.09,0.92,0.94,30816,0.0,0.17,0.38,17.91,0.08,1
2022-07-05,0.92,0.93,0.88,0.9,12245,-0.02,0.05,-2.18,5.61,0.03,-1
2022-07-01,0.91,0.91,0.9,0.9,12266,-0.01,0.01,-1.12,1.36,0.01,-1
2022-06-30,0.86,0.9,0.86,0.9,29232,0.04,0.04,4.4,4.43,0.02,1
2022-06-29,0.91,0.92,0.86,0.89,6879,-0.02,0.06,-2.25,6.65,0.03,-1
2022-06-28,0.86,0.92,0.86,0.91,12133,0.05,0.06,5.52,6.57,0.03,-1
2022-06-27,0.96,0.96,0.88,0.91,42360,-0.05,0.08,-6.01,8.81,0.04,1
2022-06-24,1.03,1.07,0.86,0.86,45051,-0.17,0.21,-20.4,24.7,0.11,-1
2022-06-23,1.01,1.15,1.0,1.05,21877,0.04,0.15,4.07,14.29,0.07,1
2022-06-22,0.93,1.01,0.93,0.99,19256,0.06,0.08,5.88,8.18,0.04,1
2022-06-21,0.97,0.97,0.91,0.93,43001,-0.04,0.06,-3.75,6.71,0.03,-1
2022-06-17,1.01,1.08,0.83,0.96,88301,-0.05,0.25,-5.15,25.92,0.12,-1
2022-06-16,1.06,1.06,0.95,0.99,69078,-0.07,0.11,-7.08,10.94,0.05,-1
2022-06-15,1.04,1.1,1.04,1.05,60593,0.01,0.06,0.95,5.71,0.03,1
2022-06-14,1.05,1.07,1.01,1.03,17167,-0.02,0.06,-1.94,5.35,0.03,1
2022-06-13,1.12,1.12,1.01,1.02,34997,-0.1,0.11,-9.8,10.78,0.06,-1
2022-06-10,1.11,1.14,1.09,1.13,35143,0.02,0.05,1.77,4.42,0.02,-1
2022-06-09,1.19,1.19,1.16,1.16,7492,-0.03,0.03,-2.59,2.68,0.02,-1
2022-06-08,1.17,1.17,1.15,1.17,2967,0.0,0.02,0.0,1.71,0.01,1
2022-06-07,1.17,1.17,1.06,1.15,82622,-0.02,0.11,-1.74,9.57,0.05,-1
2022-06-06,1.2,1.2,1.16,1.16,11400,-0.04,0.04,-3.71,3.71,0.02,-1
2022-06-03,1.19,1.25,1.19,1.2,11801,0.01,0.06,0.83,4.99,0.03,-1
2022-06-02,1.19,1.23,1.19,1.22,4631,0.03,0.04,2.46,3.28,0.02,1
