Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,1.13,1.14,1.07,1.08,14268,-0.05,0.07,-4.63,6.48,0.03,0.87,0.94,0.09,0.07,0.02,50941936,16.68,93.33,26.67,1.0,66.67,Weak Buy Signal,1.15,0.87,0.6,0.63,51.38,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-26,1.04,1.18,1.04,1.18,21771,0.14,0.14,11.86,11.86,0.07,0.87,0.93,0.09,0.07,0.02,50956204,16.68,95.0,28.33,1.0,66.67,Weak Buy Signal,1.15,0.87,0.6,0.63,53.69,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-25,1.07,1.1,1.06,1.09,25680,0.02,0.04,1.83,3.55,0.02,0.87,0.93,0.09,0.06,0.03,50934433,13.78,96.67,30.0,1.0,66.67,Weak Buy Signal,1.14,0.87,0.6,0.61,51.77,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-24,1.22,1.26,1.13,1.14,40955,-0.08,0.13,-7.02,11.2,0.06,0.87,0.92,0.09,0.06,0.04,50960113,17.34,98.33,31.67,1.0,66.67,Weak Buy Signal,1.13,0.87,0.61,0.6,52.97,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-23,1.32,1.32,1.2,1.21,74585,-0.11,0.12,-9.09,9.92,0.06,0.87,0.91,0.09,0.05,0.04,51001068,20.91,100.0,33.33,1.0,66.67,Weak Buy Signal,1.12,0.87,0.61,0.59,54.71,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-22,1.13,1.17,1.12,1.15,135666,0.02,0.05,1.74,4.35,0.02,0.87,0.9,0.08,0.04,0.04,50926483,15.31,100.0,35.0,1.0,65.0,Weak Buy Signal,1.11,0.87,0.62,0.58,53.42,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-19,1.05,1.1,1.05,1.08,4965,0.03,0.05,2.78,4.63,0.03,0.87,0.9,0.06,0.03,0.04,50790817,12.47,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.11,0.87,0.62,0.57,51.84,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-18,1.05,1.14,1.01,1.06,47034,0.01,0.13,0.94,12.25,0.06,0.87,0.89,0.06,0.02,0.04,50785852,12.47,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.12,0.87,0.61,0.59,51.38,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-17,0.99,1.05,0.99,1.04,24286,0.05,0.06,5.0,5.96,0.03,0.87,0.88,0.05,0.01,0.04,50738818,8.66,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1.13,0.87,0.61,0.6,50.91,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-16,0.99,1.14,0.99,1.04,55407,0.05,0.15,4.81,14.42,0.07,0.87,0.88,0.03,0.0,0.03,50738818,8.76,3.33,41.67,-1.0,-38.33,Weak Sell Signal,1.14,0.87,0.6,0.61,50.91,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-15,0.98,1.0,0.9,0.99,16369,0.01,0.1,1.42,10.1,0.05,0.87,0.87,0.02,-0.01,0.03,50683411,2.36,5.0,43.33,-1.0,-38.33,Weak Sell Signal,1.14,0.87,0.6,0.62,49.73,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-12,0.9,1.0,0.9,0.96,64724,0.05,0.1,5.75,10.46,0.05,0.87,0.87,0.01,-0.01,0.02,50667042,2.36,6.67,45.0,-1.0,-38.33,Weak Sell Signal,1.15,0.87,0.6,0.64,48.92,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-11,0.84,0.87,0.82,0.82,24684,-0.02,0.05,-1.82,5.82,0.02,0.88,0.87,-0.01,-0.02,0.01,50602318,4.04,8.33,46.67,-1.0,-38.33,Weak Sell Signal,1.16,0.88,0.59,0.65,45.64,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-10,0.79,0.84,0.75,0.84,50435,0.05,0.09,5.42,10.78,0.04,0.88,0.87,-0.01,-0.02,0.01,50627002,5.81,10.0,48.33,-1.0,-38.33,Weak Sell Signal,1.17,0.88,0.59,0.66,45.87,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-09,0.74,0.79,0.74,0.79,8505,0.05,0.05,6.32,6.33,0.03,0.89,0.87,-0.02,-0.02,0.0,50576567,8.57,11.67,50.0,-1.0,-38.33,Weak Sell Signal,1.19,0.89,0.59,0.67,44.67,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-08,0.7,0.74,0.7,0.73,4693,0.03,0.04,4.01,5.16,0.02,0.89,0.87,-0.02,-0.03,0.0,50568062,11.52,13.33,51.67,-1.0,-38.33,Weak Sell Signal,1.2,0.89,0.59,0.68,43.02,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-05,0.74,0.74,0.7,0.73,9341,-0.01,0.04,-1.02,5.35,0.02,0.9,0.88,-0.02,-0.03,0.0,50572755,11.52,15.0,53.33,-1.0,-38.33,Weak Sell Signal,1.21,0.9,0.59,0.68,43.07,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-04,0.71,0.76,0.7,0.74,13291,0.03,0.06,3.73,8.71,0.03,0.91,0.88,-0.02,-0.03,0.0,50582096,11.52,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.22,0.91,0.6,0.69,43.18,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-03,0.8,0.82,0.72,0.73,18455,-0.07,0.1,-9.57,14.23,0.05,0.91,0.88,-0.02,-0.03,0.01,50568805,10.69,1.67,56.67,-1.0,-55.0,Weak Sell Signal,1.23,0.91,0.6,0.69,42.98,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-02,0.79,0.81,0.79,0.8,9683,0.01,0.02,1.23,2.5,0.01,0.92,0.89,-0.02,-0.03,0.01,50587260,7.44,3.33,58.33,-1.0,-55.0,Weak Sell Signal,1.24,0.92,0.6,0.69,44.43,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-01,0.82,0.82,0.79,0.79,6736,-0.03,0.03,-3.67,4.24,0.02,0.93,0.89,-0.02,-0.03,0.01,50577577,7.44,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.25,0.93,0.6,0.7,44.19,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-28,0.75,0.84,0.75,0.82,26496,0.07,0.09,8.07,11.03,0.04,0.94,0.9,-0.02,-0.03,0.01,50584313,7.44,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.27,0.94,0.6,0.71,44.71,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-27,0.78,0.79,0.72,0.78,17766,0.0,0.07,0.0,8.96,0.03,0.94,0.9,-0.03,-0.04,0.01,50557817,10.14,3.33,63.33,-1.0,-60.0,Weak Sell Signal,1.27,0.94,0.61,0.71,43.77,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-26,0.87,0.87,0.7,0.75,24099,-0.12,0.17,-16.0,22.57,0.08,0.95,0.9,-0.03,-0.04,0.01,50540051,10.14,5.0,65.0,-1.0,-60.0,Weak Sell Signal,1.28,0.95,0.61,0.71,42.97,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-25,0.77,0.85,0.77,0.83,47334,0.06,0.08,7.45,9.62,0.04,0.95,0.91,-0.03,-0.04,0.01,50564150,7.01,6.67,66.67,-1.0,-60.0,Weak Sell Signal,1.29,0.95,0.62,0.7,44.68,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-24,0.77,0.77,0.75,0.75,32317,-0.02,0.02,-2.54,2.66,0.01,0.96,0.91,-0.04,-0.05,0.01,50516816,11.41,8.33,68.33,-1.0,-60.0,Weak Sell Signal,1.29,0.96,0.62,0.7,42.46,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-21,0.76,0.79,0.75,0.78,3132,0.02,0.04,2.34,5.05,0.02,0.96,0.92,-0.04,-0.05,0.01,50549133,11.23,10.0,70.0,-1.0,-60.0,Weak Sell Signal,1.3,0.96,0.63,0.69,43.0,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-20,0.77,0.8,0.75,0.79,23243,0.02,0.05,2.92,6.3,0.03,0.97,0.92,-0.04,-0.05,0.01,50552265,11.23,11.67,71.67,-1.0,-60.0,Weak Sell Signal,1.3,0.97,0.64,0.69,43.35,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-19,0.75,0.77,0.75,0.77,3000,0.02,0.02,2.57,2.6,0.01,0.97,0.93,-0.04,-0.06,0.01,50529022,12.87,13.33,73.33,-1.0,-60.0,Weak Sell Signal,1.31,0.97,0.64,0.68,42.71,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-18,0.75,0.79,0.75,0.79,3273,0.04,0.04,5.04,5.04,0.02,0.98,0.93,-0.05,-0.06,0.01,50532022,12.87,15.0,75.0,-1.0,-60.0,Weak Sell Signal,1.31,0.98,0.65,0.67,43.11,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-17,0.74,0.78,0.74,0.77,7233,0.03,0.04,3.28,5.66,0.02,0.99,0.94,-0.05,-0.06,0.01,50528749,13.23,16.67,76.67,-1.0,-60.0,Weak Sell Signal,1.31,0.99,0.66,0.66,42.44,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-14,0.75,0.79,0.75,0.77,6303,0.02,0.04,2.72,5.18,0.02,0.99,0.94,-0.06,-0.06,0.01,50535982,12.82,18.33,78.33,-1.0,-60.0,Weak Sell Signal,1.32,0.99,0.67,0.66,42.56,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-13,0.75,0.77,0.75,0.76,5009,0.0,0.02,0.21,2.17,0.01,1.0,0.95,-0.06,-0.07,0.01,50529679,13.88,20.0,80.0,-1.0,-60.0,Weak Sell Signal,1.33,1.0,0.68,0.65,42.13,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-12,0.72,0.77,0.72,0.75,25963,0.03,0.05,4.01,6.65,0.02,1.01,0.95,-0.06,-0.07,0.01,50524670,13.88,21.67,81.67,-1.0,-60.0,Weak Sell Signal,1.33,1.01,0.69,0.64,42.0,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-11,0.75,0.78,0.75,0.76,16293,0.01,0.03,1.32,3.95,0.02,1.01,0.96,-0.06,-0.07,0.01,50550633,12.68,23.33,83.33,-1.0,-60.0,Weak Sell Signal,1.32,1.01,0.7,0.62,42.19,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-10,0.77,0.77,0.75,0.75,2879,-0.02,0.02,-2.64,2.67,0.01,1.01,0.97,-0.07,-0.07,0.0,50534340,13.2,25.0,85.0,-1.0,-60.0,Weak Sell Signal,1.32,1.01,0.71,0.61,41.93,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-06,0.75,0.77,0.75,0.75,9191,0.0,0.02,0.0,2.67,0.01,1.02,0.98,-0.07,-0.07,0.0,50531461,13.2,26.67,86.67,-1.0,-60.0,Weak Sell Signal,1.32,1.02,0.72,0.59,41.92,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-05,0.75,0.78,0.75,0.77,4122,0.02,0.03,2.6,3.92,0.02,1.02,0.98,-0.07,-0.07,0.0,50540652,13.2,28.33,88.33,-1.0,-60.0,Weak Sell Signal,1.31,1.02,0.73,0.57,42.29,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-04,0.78,0.81,0.78,0.78,4375,-0.0,0.03,-0.45,4.36,0.02,1.02,0.99,-0.07,-0.07,0.0,50544774,12.05,30.0,90.0,-1.0,-60.0,Weak Sell Signal,1.31,1.02,0.74,0.56,42.48,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-03,0.85,0.85,0.76,0.78,9590,-0.07,0.08,-8.72,10.64,0.04,1.02,1.0,-0.07,-0.07,0.0,50540399,12.05,31.67,91.67,-1.0,-60.0,Weak Sell Signal,1.31,1.02,0.74,0.55,42.48,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-31,0.8,0.85,0.8,0.85,23952,0.05,0.05,5.79,5.79,0.02,1.03,1.0,-0.07,-0.08,0.0,50549989,10.69,33.33,93.33,-1.0,-60.0,Weak Sell Signal,1.3,1.03,0.75,0.54,43.76,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-30,0.74,0.8,0.69,0.79,47939,0.05,0.11,6.28,13.93,0.06,1.03,1.01,-0.08,-0.08,-0.01,50526037,13.1,35.0,95.0,-1.0,-60.0,Weak Sell Signal,1.3,1.03,0.76,0.53,42.28,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-29,0.82,0.82,0.73,0.77,8981,-0.04,0.09,-5.55,11.07,0.04,1.03,1.02,-0.09,-0.07,-0.01,50478098,11.58,36.67,96.67,-1.0,-60.0,Weak Sell Signal,1.3,1.03,0.76,0.52,41.86,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-28,0.69,0.82,0.68,0.79,34716,0.1,0.13,12.62,17.09,0.07,1.03,1.03,-0.09,-0.07,-0.02,50487079,11.61,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.29,1.03,0.77,0.5,42.17,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-27,0.81,0.81,0.59,0.72,162999,-0.09,0.21,-12.15,29.67,0.11,1.03,1.03,-0.09,-0.07,-0.02,50452363,11.96,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.29,1.03,0.78,0.49,40.41,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-24,0.75,0.75,0.64,0.74,367313,-0.01,0.11,-1.62,15.07,0.06,1.04,1.04,-0.08,-0.06,-0.02,50615362,14.6,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.28,1.04,0.79,0.47,40.75,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-23,0.79,0.82,0.75,0.75,79504,-0.04,0.07,-4.77,9.66,0.04,1.04,1.05,-0.08,-0.05,-0.02,50982675,10.51,43.33,96.67,-1.0,-53.33,Weak Sell Signal,1.27,1.04,0.81,0.45,41.0,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-22,0.79,0.89,0.79,0.83,44840,0.04,0.1,5.05,12.3,0.05,1.04,1.06,-0.07,-0.05,-0.02,51062179,8.94,45.0,98.33,-1.0,-53.33,Weak Sell Signal,1.27,1.04,0.82,0.43,42.39,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-21,0.87,0.89,0.74,0.81,72141,-0.06,0.15,-7.52,18.64,0.08,1.04,1.07,-0.07,-0.04,-0.02,51017339,8.94,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.27,1.04,0.82,0.43,41.73,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-20,0.86,0.87,0.83,0.84,63949,-0.02,0.04,-2.57,4.29,0.02,1.05,1.08,-0.06,-0.04,-0.02,51089480,5.41,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.26,1.05,0.83,0.41,42.26,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-17,0.94,0.94,0.86,0.86,28354,-0.09,0.09,-10.24,10.24,0.04,1.05,1.09,-0.05,-0.03,-0.02,51153429,4.3,50.0,5.0,1.0,45.0,Weak Buy Signal,1.26,1.05,0.84,0.4,42.65,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-16,0.97,0.97,0.9,0.92,23091,-0.05,0.07,-5.95,7.66,0.04,1.05,1.1,-0.04,-0.03,-0.01,51181783,2.48,51.67,6.67,1.0,45.0,Weak Buy Signal,1.26,1.05,0.84,0.39,43.73,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-15,0.98,1.0,0.97,0.97,15605,-0.01,0.03,-0.77,3.06,0.01,1.05,1.1,-0.04,-0.02,-0.01,51204874,0.57,53.33,8.33,1.0,45.0,Weak Buy Signal,1.25,1.05,0.85,0.39,44.76,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-14,0.97,1.02,0.97,0.98,14877,0.01,0.05,0.87,5.11,0.03,1.05,1.11,-0.03,-0.02,-0.01,51220479,0.57,55.0,10.0,1.0,45.0,Weak Buy Signal,1.25,1.05,0.85,0.39,44.92,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-13,0.99,1.01,0.98,0.99,8365,-0.0,0.03,-0.01,3.03,0.02,1.05,1.11,-0.03,-0.02,-0.01,51235356,0.57,56.67,11.67,1.0,45.0,Weak Buy Signal,1.25,1.05,0.85,0.39,45.14,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-10,0.99,1.02,0.95,1.01,13953,0.02,0.07,1.96,6.93,0.04,1.05,1.12,-0.03,-0.01,-0.01,51243721,0.57,58.33,13.33,1.0,45.0,Weak Buy Signal,1.25,1.05,0.85,0.39,45.51,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-09,1.0,1.03,0.99,0.99,3680,-0.01,0.04,-1.0,4.04,0.02,1.05,1.12,-0.03,-0.01,-0.02,51229768,2.27,60.0,15.0,1.0,45.0,Weak Buy Signal,1.25,1.05,0.85,0.39,45.07,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-08,1.03,1.03,0.98,1.0,29976,-0.03,0.05,-2.49,4.98,0.03,1.05,1.13,-0.02,-0.01,-0.01,51233448,2.27,61.67,16.67,1.0,45.0,Weak Buy Signal,1.25,1.05,0.85,0.38,45.34,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-07,1.03,1.05,1.03,1.05,2129,0.02,0.02,1.9,1.9,0.01,1.05,1.13,-0.02,-0.0,-0.01,51263424,4.41,63.33,18.33,1.0,45.0,Weak Buy Signal,1.25,1.05,0.85,0.39,46.18,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-06,1.03,1.05,1.02,1.05,6616,0.02,0.03,1.9,2.84,0.01,1.05,1.13,-0.02,0.0,-0.02,51263424,4.41,65.0,20.0,1.0,45.0,Weak Buy Signal,1.25,1.05,0.85,0.39,46.18,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-03,1.06,1.06,1.02,1.04,3311,-0.02,0.04,-2.39,4.32,0.02,1.05,1.13,-0.01,0.0,-0.02,51256808,4.41,66.67,21.67,1.0,45.0,Weak Buy Signal,1.25,1.05,0.85,0.39,45.97,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-02,1.02,1.12,1.02,1.04,4050,0.02,0.1,1.92,9.62,0.05,1.05,1.14,-0.01,0.01,-0.02,51256808,4.41,68.33,23.33,1.0,45.0,Weak Buy Signal,1.26,1.05,0.85,0.39,45.97,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-01,1.03,1.04,1.02,1.02,4763,-0.01,0.02,-0.83,1.96,0.01,1.05,1.14,-0.0,0.01,-0.02,51252758,1.32,70.0,25.0,1.0,45.0,Weak Buy Signal,1.26,1.05,0.85,0.39,45.54,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-02-28,1.13,1.13,1.02,1.04,48501,-0.09,0.11,-8.65,10.58,0.05,1.05,1.15,0.0,0.02,-0.01,51257521,1.32,71.67,26.67,1.0,45.0,Weak Buy Signal,1.26,1.05,0.85,0.39,45.9,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-02-27,1.13,1.14,1.11,1.12,15347,-0.01,0.03,-0.89,2.68,0.01,1.05,1.15,0.01,0.02,-0.01,51306022,5.01,73.33,28.33,1.0,45.0,Weak Buy Signal,1.26,1.05,0.85,0.39,47.33,Target Volume,Expected Range,8.53,Absent or Weak Trend
