Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,2.0,2.01,2.0,2.0,2430,-0.0,0.01,-0.01,0.51,0.01,2.17,2.27,0.03,0.02,0.01,-194441,1.65,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.02,2.17,1.32,0.78,44.91,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-06,1.87,2.08,1.62,1.85,24678,-0.02,0.46,-1.08,24.86,0.23,2.19,2.28,0.04,0.01,0.03,-196871,1.65,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.08,2.19,1.3,0.81,44.07,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-05,2.24,2.47,2.12,2.12,6121,-0.11,0.35,-5.41,16.51,0.18,2.22,2.3,0.07,0.01,0.07,-172193,4.53,6.67,58.33,-1.0,-51.67,Weak Sell Signal,3.14,2.22,1.29,0.84,45.3,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-04,2.44,2.6,2.25,2.5,13233,0.06,0.35,2.4,14.0,0.18,2.23,2.3,0.08,-0.01,0.09,-166072,6.23,8.33,60.0,-1.0,-51.67,Weak Sell Signal,3.19,2.23,1.28,0.85,47.13,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-04-03,2.28,2.7,2.2,2.45,11340,0.17,0.5,6.94,20.41,0.25,2.24,2.3,0.06,-0.03,0.09,-179305,6.23,10.0,61.67,-1.0,-51.67,Weak Sell Signal,3.23,2.24,1.26,0.87,46.86,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-31,1.84,3.02,1.78,2.98,100349,1.14,1.24,38.26,41.61,0.62,2.25,2.29,0.03,-0.06,0.08,-167965,6.23,11.67,63.33,-1.0,-51.67,Weak Sell Signal,3.25,2.25,1.25,0.89,49.57,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-03-30,2.02,2.02,1.78,1.8,8397,-0.22,0.24,-12.5,13.61,0.12,2.26,2.27,-0.07,-0.08,0.01,-268314,6.41,13.33,65.0,-1.0,-51.67,Weak Sell Signal,3.27,2.26,1.24,0.9,42.24,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-29,2.05,2.05,2.0,2.0,914,-0.05,0.05,-2.5,2.5,0.02,2.28,2.28,-0.06,-0.08,0.02,-259917,3.58,15.0,66.67,-1.0,-51.67,Weak Sell Signal,3.3,2.28,1.25,0.9,43.29,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-28,1.9,1.92,1.9,1.92,677,0.03,0.03,1.3,1.3,0.01,2.29,2.29,-0.08,-0.08,0.01,-260831,5.36,16.67,68.33,-1.0,-51.67,Weak Sell Signal,3.33,2.29,1.26,0.9,42.76,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-27,1.78,1.8,1.78,1.78,2366,0.0,0.02,0.0,1.12,0.01,2.31,2.3,-0.09,-0.08,-0.0,-261508,7.17,18.33,70.0,-1.0,-51.67,Weak Sell Signal,3.37,2.31,1.26,0.91,41.74,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-24,1.81,1.81,1.78,1.8,8418,-0.01,0.03,-0.56,1.67,0.02,2.32,2.32,-0.08,-0.08,0.0,-259142,7.17,20.0,71.67,-1.0,-51.67,Weak Sell Signal,3.37,2.32,1.27,0.9,41.84,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-23,1.99,1.99,1.84,1.84,902,-0.15,0.15,-8.15,8.15,0.07,2.32,2.34,-0.08,-0.08,0.01,-250724,6.42,21.67,73.33,-1.0,-51.67,Weak Sell Signal,3.36,2.32,1.29,0.89,42.04,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-03-22,1.85,1.95,1.85,1.85,1597,0.0,0.1,0.0,5.41,0.05,2.33,2.36,-0.08,-0.09,0.01,-249822,6.99,23.33,75.0,-1.0,-51.67,Weak Sell Signal,3.37,2.33,1.3,0.88,42.09,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-03-21,1.92,2.0,1.8,1.85,4865,-0.08,0.2,-4.06,10.81,0.1,2.34,2.37,-0.07,-0.09,0.01,-251419,6.99,25.0,0.0,1.0,25.0,Weak Buy Signal,3.37,2.34,1.32,0.87,42.09,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-03-20,1.98,2.0,1.9,2.0,6551,0.02,0.1,1.21,5.0,0.05,2.34,2.39,-0.07,-0.09,0.02,-246554,5.78,26.67,1.67,1.0,25.0,Weak Buy Signal,3.37,2.34,1.32,0.87,42.83,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-03-17,1.89,2.14,1.78,2.05,5932,0.16,0.36,7.8,17.56,0.18,2.35,2.41,-0.08,-0.1,0.02,-240003,5.78,28.33,3.33,1.0,25.0,Weak Buy Signal,3.37,2.35,1.33,0.87,43.07,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-16,1.91,1.92,1.84,1.89,7765,-0.02,0.08,-1.06,4.5,0.04,2.37,2.42,-0.09,-0.1,0.01,-245935,8.78,30.0,5.0,1.0,25.0,Weak Buy Signal,3.39,2.37,1.34,0.87,42.02,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-03-15,1.9,2.18,1.9,1.9,2167,0.0,0.28,0.0,14.74,0.14,2.39,2.44,-0.09,-0.1,0.01,-238170,8.02,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,3.42,2.39,1.35,0.87,42.07,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-14,1.84,2.18,1.81,1.9,4653,0.06,0.37,3.16,19.47,0.19,2.41,2.45,-0.09,-0.11,0.01,-238170,8.02,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,3.45,2.41,1.36,0.87,42.07,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-13,1.82,2.03,1.76,1.8,6181,-0.02,0.26,-1.11,14.67,0.13,2.44,2.47,-0.09,-0.11,0.02,-242823,10.09,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,3.52,2.44,1.35,0.89,41.43,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-03-10,1.98,1.98,1.81,1.93,2581,-0.05,0.17,-2.79,8.83,0.08,2.46,2.49,-0.08,-0.11,0.03,-236642,10.75,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,3.58,2.46,1.35,0.9,42.01,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-03-09,2.05,2.05,1.81,1.99,2263,-0.06,0.24,-3.13,12.18,0.12,2.49,2.51,-0.08,-0.12,0.04,-234061,10.75,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,3.61,2.49,1.37,0.9,42.3,Target Volume,Expected Range,15.88,Absent or Weak Trend
