Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-16,1.91,1.92,1.84,1.89,7765,-0.02,0.08,-1.06,4.5,0.04,-1
2023-03-15,1.9,2.18,1.9,1.9,2167,0.0,0.28,0.0,14.74,0.14,-1
2023-03-14,1.84,2.18,1.81,1.9,4653,0.06,0.37,3.16,19.47,0.19,1
2023-03-13,1.82,2.03,1.76,1.8,6181,-0.02,0.26,-1.11,14.67,0.13,-1
2023-03-10,1.98,1.98,1.81,1.93,2581,-0.05,0.17,-2.79,8.83,0.08,-1
2023-03-09,2.05,2.05,1.81,1.99,2263,-0.06,0.24,-3.13,12.18,0.12,1
2023-03-08,2.39,2.39,1.91,1.98,3237,-0.41,0.48,-20.71,24.24,0.24,-1
2023-03-07,2.03,2.05,1.85,2.01,6362,-0.02,0.2,-1.03,9.94,0.1,-1
2023-03-06,2.32,2.36,2.01,2.15,6421,-0.17,0.35,-7.82,16.28,0.18,-1
2023-03-03,2.26,2.39,2.25,2.31,6306,0.05,0.14,2.16,6.07,0.07,1
2023-03-02,2.24,2.35,2.16,2.27,9231,0.03,0.19,1.32,8.37,0.09,1
2023-03-01,1.82,2.11,1.72,2.09,28842,0.27,0.38,12.92,18.42,0.19,1
2023-02-28,1.85,1.85,1.81,1.81,5991,-0.04,0.04,-2.21,2.21,0.02,-1
2023-02-27,1.98,2.05,1.82,1.86,7506,-0.12,0.23,-6.74,12.4,0.11,-1
2023-02-24,1.98,1.98,1.95,1.95,820,-0.03,0.03,-1.54,1.54,0.02,-1
2023-02-23,1.98,2.0,1.87,2.0,2349,0.02,0.13,1.0,6.26,0.06,1
2023-02-22,1.88,2.08,1.83,1.99,3541,0.11,0.25,5.53,12.56,0.12,1
2023-02-21,1.96,2.03,1.83,1.86,5964,-0.1,0.2,-5.33,10.75,0.1,1
2023-02-17,1.81,2.08,1.81,1.83,3942,0.02,0.27,1.09,14.75,0.13,1
2023-02-16,1.91,2.08,1.82,1.82,5715,-0.09,0.26,-4.95,14.29,0.13,-1
2023-02-15,2.0,2.0,1.82,1.82,3469,-0.18,0.18,-9.89,9.89,0.09,-1
2023-02-14,1.96,2.08,1.77,2.08,9952,0.12,0.31,5.77,14.9,0.16,1
2023-02-13,1.75,2.11,1.75,1.84,5744,0.09,0.36,4.89,19.57,0.18,-1
2023-02-10,2.03,2.05,1.75,1.85,12447,-0.18,0.3,-9.74,16.22,0.15,1
2023-02-09,2.09,2.09,1.78,1.78,19604,-0.31,0.31,-17.75,17.75,0.16,-1
2023-02-08,2.06,2.1,1.92,1.92,10025,-0.15,0.18,-7.55,9.38,0.09,-1
2023-02-07,2.11,2.11,2.03,2.06,5313,-0.05,0.08,-2.43,3.88,0.04,-1
2023-02-06,2.1,2.26,2.07,2.07,13901,-0.03,0.19,-1.45,9.18,0.09,1
2023-02-03,2.2,2.2,1.98,1.98,20732,-0.23,0.23,-11.39,11.39,0.11,-1
2023-02-02,2.27,2.27,1.95,2.0,33521,-0.27,0.32,-13.42,16.0,0.16,-1
2023-02-01,2.29,2.29,1.95,2.24,7984,-0.05,0.34,-2.32,15.19,0.17,1
2023-01-31,2.31,2.4,1.95,2.18,5226,-0.13,0.45,-5.96,20.64,0.22,-1
2023-01-30,2.18,2.59,2.18,2.2,31031,0.02,0.41,0.91,18.64,0.2,-1
2023-01-27,2.69,2.7,2.51,2.51,3687,-0.18,0.19,-7.35,7.57,0.1,-1
2023-01-26,2.62,2.73,2.56,2.69,7904,0.07,0.17,2.6,6.25,0.08,1
2023-01-25,2.67,2.75,2.5,2.62,7814,-0.05,0.25,-1.91,9.54,0.12,-1
2023-01-24,2.75,2.95,2.68,2.74,14473,-0.01,0.27,-0.36,9.85,0.14,-1
2023-01-23,2.83,2.95,2.7,2.93,3863,0.1,0.25,3.41,8.53,0.12,1
2023-01-20,2.9,3.07,2.83,2.85,9279,-0.05,0.24,-1.75,8.41,0.12,-1
2023-01-19,3.32,3.32,2.89,2.89,11470,-0.43,0.43,-14.88,14.88,0.21,-1
2023-01-18,3.22,3.22,3.2,3.2,1959,-0.02,0.02,-0.62,0.62,0.01,-1
2023-01-17,3.25,3.35,3.17,3.26,2425,0.01,0.18,0.31,5.52,0.09,1
2023-01-13,3.25,3.46,3.25,3.25,1292,0.0,0.21,0.0,6.46,0.1,-1
2023-01-12,3.25,3.3,3.15,3.25,4423,0.0,0.15,0.0,4.62,0.07,-1
2023-01-11,3.25,3.25,3.12,3.25,2472,-0.0,0.13,-0.0,4.15,0.07,-1
2023-01-10,3.12,3.25,3.08,3.25,2231,0.12,0.17,3.84,5.08,0.08,1
2023-01-09,3.09,3.25,3.09,3.13,2982,0.04,0.16,1.36,5.1,0.08,-1
2023-01-06,3.0,3.17,3.0,3.16,8709,0.16,0.17,5.06,5.44,0.09,1
2023-01-05,3.0,3.0,3.0,3.0,490,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,3.12,3.25,3.01,3.25,2907,0.13,0.24,4.0,7.38,0.12,1
2023-01-03,2.94,3.0,2.9,2.99,5502,0.05,0.1,1.67,3.34,0.05,1
2022-12-30,3.32,3.44,2.86,2.92,7105,-0.4,0.58,-13.7,19.69,0.29,-1
2022-12-29,2.15,3.17,2.15,3.17,13334,1.02,1.02,32.27,32.27,0.51,1
2022-12-28,2.23,2.24,2.0,2.0,7017,-0.23,0.24,-11.5,12.0,0.12,-1
2022-12-27,2.2,2.31,2.09,2.24,4334,0.04,0.22,2.0,9.97,0.11,-1
2022-12-23,2.2,2.38,2.11,2.34,5117,0.14,0.27,6.0,11.56,0.14,-1
2022-12-22,2.0,2.48,1.82,2.4,93001,0.4,0.66,16.67,27.5,0.33,1
2022-12-21,2.31,2.5,1.57,1.9,106414,-0.4,0.93,-21.26,48.82,0.46,-1
2022-12-20,2.59,2.89,2.33,2.5,32701,-0.09,0.56,-3.6,22.4,0.28,-1
2022-12-19,2.81,2.95,2.64,2.87,13298,0.06,0.31,2.24,10.79,0.16,-1
2022-12-16,3.2,3.3,2.8,3.12,16614,-0.08,0.5,-2.57,16.12,0.25,1
2022-12-15,3.15,3.48,3.07,3.07,9862,-0.08,0.41,-2.56,13.36,0.21,-1
2022-12-14,3.3,3.74,3.0,3.74,3764,0.44,0.74,11.76,19.79,0.37,1
2022-12-13,3.24,3.76,3.18,3.53,39189,0.28,0.58,8.07,16.43,0.29,1
2022-12-12,3.3,3.5,3.07,3.23,2583,-0.07,0.43,-2.16,13.31,0.21,-1
2022-12-09,3.15,3.39,3.02,3.33,7524,0.18,0.37,5.41,11.11,0.19,1
2022-12-08,3.08,3.08,3.08,3.08,722,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,3.34,3.34,3.05,3.2,2775,-0.14,0.29,-4.37,9.06,0.15,1
2022-12-06,3.26,3.28,3.05,3.05,6167,-0.21,0.22,-6.8,7.29,0.11,-1
2022-12-05,3.47,3.47,3.25,3.25,755,-0.22,0.22,-6.77,6.77,0.11,1
2022-12-02,3.3,3.62,3.23,3.23,3777,-0.07,0.39,-2.17,12.07,0.2,-1
2022-12-01,3.3,3.61,3.2,3.29,6704,-0.01,0.41,-0.3,12.46,0.2,-1
2022-11-30,3.45,3.65,3.44,3.44,1966,-0.01,0.21,-0.29,6.1,0.1,-1
2022-11-29,3.56,3.62,3.54,3.62,1668,0.06,0.08,1.79,2.34,0.04,-1
2022-11-28,3.45,3.86,3.45,3.71,13528,0.26,0.41,7.12,10.91,0.2,1
2022-11-25,3.71,3.71,3.5,3.5,1457,-0.21,0.21,-6.0,6.0,0.1,-1
2022-11-23,3.6,3.6,3.59,3.6,2117,0.0,0.01,0.0,0.28,0.01,-1
2022-11-22,3.65,3.65,3.44,3.6,2847,-0.05,0.21,-1.39,5.69,0.1,-1
2022-11-21,3.64,3.83,3.58,3.77,3103,0.13,0.25,3.36,6.64,0.12,-1
2022-11-18,3.8,3.87,3.78,3.79,911,-0.01,0.09,-0.26,2.46,0.05,-1
2022-11-17,3.88,3.88,3.88,3.88,128,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,3.97,3.97,3.88,3.88,886,-0.09,0.09,-2.29,2.29,0.04,-1
2022-11-15,4.15,4.19,3.88,3.88,4685,-0.28,0.32,-7.1,8.13,0.16,-1
2022-11-14,4.46,4.46,3.7,4.13,7744,-0.33,0.76,-7.99,18.4,0.38,1
2022-11-11,3.88,4.0,3.84,4.0,3516,0.12,0.16,3.0,4.0,0.08,1
2022-11-10,3.36,3.65,3.36,3.57,7279,0.21,0.29,5.88,8.12,0.15,1
2022-11-09,3.35,3.5,3.05,3.5,12449,0.15,0.45,4.29,12.86,0.23,1
2022-11-08,3.49,3.94,3.25,3.36,5471,-0.13,0.69,-3.87,20.53,0.34,-1
2022-11-07,3.77,3.95,3.19,3.45,7818,-0.32,0.76,-9.28,22.03,0.38,-1
2022-11-04,3.95,3.95,3.04,3.7,42544,-0.25,0.91,-6.76,24.59,0.46,-1
2022-11-03,3.82,3.94,3.82,3.94,1115,0.12,0.12,3.17,3.17,0.06,-1
2022-11-02,3.9,3.96,3.9,3.95,2345,0.05,0.06,1.27,1.52,0.03,-1
2022-11-01,4.01,4.35,4.01,4.33,2970,0.32,0.34,7.39,7.85,0.17,1
2022-10-31,4.05,4.05,3.93,3.97,2008,-0.08,0.12,-2.02,3.02,0.06,-1
2022-10-28,3.9,4.3,3.85,4.05,12498,0.15,0.45,3.67,11.11,0.22,1
2022-10-27,3.9,3.9,3.9,3.9,5019,0.0,0.0,0.0,0.13,0.0,-1
2022-10-26,4.2,4.2,4.0,4.0,4702,-0.2,0.2,-5.0,5.0,0.1,-1
2022-10-25,4.3,4.3,4.0,4.04,13012,-0.25,0.3,-6.3,7.52,0.15,-1
2022-10-24,4.57,4.57,4.01,4.1,3534,-0.47,0.56,-11.46,13.66,0.28,-1
2022-10-21,4.44,4.44,4.4,4.4,2363,-0.03,0.03,-0.74,0.74,0.02,-1
2022-10-20,4.33,4.58,4.2,4.4,5677,0.07,0.38,1.59,8.64,0.19,-1
2022-10-19,4.51,4.61,4.08,4.5,7732,-0.01,0.53,-0.22,11.78,0.26,-1
2022-10-18,4.5,4.5,4.5,4.5,682,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,4.57,4.57,4.5,4.5,7628,-0.07,0.07,-1.55,1.61,0.04,-1
2022-10-14,4.56,4.66,4.56,4.66,605,0.1,0.1,2.15,2.15,0.05,-1
2022-10-13,4.6,5.07,4.51,4.78,3335,0.18,0.56,3.77,11.72,0.28,1
2022-10-12,4.65,4.65,4.65,4.65,1645,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,4.8,4.86,4.55,4.56,16453,-0.24,0.31,-5.26,6.86,0.16,-1
2022-10-10,5.1,5.25,4.55,4.82,5336,-0.28,0.7,-5.81,14.52,0.35,1
2022-10-07,4.8,5.24,4.7,4.76,4087,-0.04,0.54,-0.84,11.34,0.27,-1
2022-10-06,4.85,4.85,4.81,4.81,801,-0.04,0.04,-0.83,0.83,0.02,-1
2022-10-05,5.04,5.19,4.92,4.92,7812,-0.12,0.27,-2.44,5.49,0.14,1
2022-10-04,5.24,5.24,4.81,4.86,1818,-0.38,0.43,-7.82,8.85,0.22,-1
2022-10-03,5.08,5.31,4.78,4.95,6469,-0.13,0.53,-2.63,10.71,0.26,1
2022-09-30,4.56,4.95,4.56,4.85,10326,0.29,0.39,5.98,8.08,0.2,1
2022-09-29,4.61,4.8,4.61,4.61,2610,-0.0,0.19,-0.0,4.12,0.09,-1
2022-09-28,4.8,4.99,4.76,4.88,1173,0.07,0.23,1.48,4.72,0.12,-1
2022-09-27,5.18,5.44,4.86,5.0,9613,-0.18,0.58,-3.6,11.7,0.29,1
2022-09-26,4.6,5.0,4.6,4.95,3402,0.35,0.4,7.07,8.08,0.2,1
2022-09-23,4.65,5.03,4.56,4.91,2060,0.26,0.47,5.3,9.57,0.24,-1
2022-09-22,4.8,5.17,4.56,5.0,13448,0.2,0.61,4.0,12.2,0.3,-1
2022-09-21,5.25,5.26,4.7,5.09,22550,-0.16,0.56,-3.14,10.93,0.28,-1
2022-09-20,5.15,5.39,5.1,5.39,1915,0.24,0.29,4.45,5.38,0.15,-1
2022-09-19,5.74,5.74,5.32,5.45,1458,-0.29,0.42,-5.32,7.71,0.21,-1
2022-09-16,6.0,6.0,5.4,5.74,11300,-0.25,0.6,-4.44,10.44,0.3,1
2022-09-15,5.39,5.65,5.39,5.65,9380,0.26,0.26,4.59,4.6,0.13,1
2022-09-14,5.4,5.4,5.22,5.39,4206,-0.01,0.18,-0.11,3.33,0.09,1
2022-09-13,5.36,5.4,5.02,5.36,4480,0.0,0.38,0.04,7.1,0.19,1
2022-09-12,5.44,5.48,5.35,5.35,8051,-0.09,0.13,-1.68,2.43,0.07,-1
2022-09-09,5.23,5.49,4.83,5.49,1812,0.26,0.66,4.69,11.98,0.33,1
2022-09-08,5.05,5.49,5.0,5.0,3945,-0.05,0.49,-1.0,9.8,0.25,-1
2022-09-07,4.75,5.35,4.75,5.14,14586,0.39,0.6,7.59,11.67,0.3,1
2022-09-06,4.96,4.96,4.48,4.48,2969,-0.48,0.48,-10.71,10.71,0.24,-1
2022-09-02,5.05,5.15,4.75,5.0,1631,-0.05,0.4,-1.0,8.0,0.2,-1
2022-09-01,5.01,5.16,5.0,5.05,5979,0.04,0.16,0.79,3.17,0.08,1
2022-08-31,4.48,5.0,4.48,5.0,1900,0.52,0.52,10.4,10.4,0.26,1
2022-08-30,5.0,5.39,4.32,4.73,24461,-0.27,1.07,-5.69,22.62,0.53,-1
2022-08-29,4.9,5.2,4.7,5.0,6718,0.1,0.5,2.0,10.0,0.25,-1
2022-08-26,5.14,5.47,5.0,5.14,3331,0.0,0.47,0.05,9.14,0.23,1
2022-08-25,5.11,5.41,5.06,5.1,1244,-0.01,0.35,-0.2,6.8,0.17,1
2022-08-24,5.14,5.57,5.03,5.03,2055,-0.11,0.54,-2.28,10.82,0.27,1
2022-08-23,5.46,5.75,4.16,4.55,10264,-0.91,1.59,-20.0,34.95,0.8,-1
2022-08-22,5.45,5.78,5.45,5.45,2715,0.0,0.33,0.0,6.06,0.17,-1
2022-08-19,5.92,5.92,5.13,5.5,7361,-0.42,0.79,-7.64,14.36,0.4,-1
2022-08-18,6.0,6.0,5.76,6.0,4012,0.0,0.24,0.0,4.0,0.12,-1
2022-08-17,6.05,6.05,5.91,6.05,3847,0.0,0.14,0.0,2.31,0.07,-1
2022-08-16,6.17,6.33,6.0,6.19,5140,0.02,0.34,0.32,5.41,0.17,-1
2022-08-15,6.16,6.32,6.15,6.32,1793,0.16,0.17,2.53,2.67,0.08,-1
2022-08-12,6.03,6.32,6.03,6.32,892,0.29,0.29,4.66,4.66,0.15,1
2022-08-11,6.13,6.37,6.13,6.2,2084,0.07,0.24,1.13,3.87,0.12,-1
2022-08-10,6.2,6.34,5.95,6.34,3537,0.14,0.39,2.23,6.18,0.2,-1
2022-08-09,6.47,6.7,6.4,6.49,1619,0.02,0.3,0.31,4.62,0.15,1
2022-08-08,6.45,6.79,6.42,6.47,2069,0.02,0.37,0.31,5.72,0.19,1
2022-08-05,6.38,7.0,6.23,6.39,6567,0.01,0.77,0.09,12.05,0.38,1
2022-08-04,5.88,6.92,5.88,6.36,20398,0.48,1.04,7.55,16.35,0.52,1
2022-08-03,5.87,5.95,5.86,5.88,2712,0.01,0.09,0.17,1.53,0.04,-1
2022-08-02,6.15,6.18,5.82,5.9,7854,-0.25,0.36,-4.27,6.09,0.18,-1
2022-08-01,6.38,6.38,6.13,6.25,5396,-0.13,0.25,-2.08,4.04,0.13,1
2022-07-29,5.86,6.44,5.81,6.05,8985,0.19,0.63,3.14,10.35,0.31,-1
2022-07-28,5.88,6.39,5.81,6.16,5868,0.28,0.58,4.55,9.42,0.29,1
2022-07-27,6.45,6.6,5.86,5.86,22806,-0.59,0.74,-10.07,12.63,0.37,-1
2022-07-26,6.98,6.98,6.25,6.73,4196,-0.25,0.73,-3.71,10.85,0.37,-1
2022-07-25,6.6,7.03,6.6,6.94,5103,0.34,0.43,4.85,6.14,0.21,-1
2022-07-22,6.98,7.07,6.8,7.0,4503,0.02,0.27,0.23,3.86,0.14,-1
2022-07-21,7.18,7.4,6.8,7.04,8871,-0.14,0.6,-1.99,8.52,0.3,1
2022-07-20,6.74,7.0,6.72,7.0,7512,0.25,0.28,3.64,3.93,0.14,1
2022-07-19,7.0,7.1,6.5,6.64,15770,-0.36,0.6,-5.42,9.04,0.3,-1
2022-07-18,6.45,7.09,6.05,6.69,14303,0.24,1.04,3.59,15.55,0.52,1
2022-07-15,6.26,6.99,6.13,6.13,31295,-0.13,0.86,-2.12,14.03,0.43,-1
2022-07-14,6.9,6.99,6.83,6.95,8091,0.05,0.16,0.78,2.25,0.08,-1
2022-07-13,7.04,7.04,6.93,6.99,30198,-0.05,0.11,-0.71,1.5,0.05,-1
2022-07-12,6.9,7.09,6.9,7.0,9506,0.1,0.19,1.48,2.76,0.1,-1
2022-07-11,7.12,7.4,7.0,7.0,17163,-0.12,0.4,-1.71,5.71,0.2,-1
2022-07-08,7.35,7.35,6.8,7.34,15161,-0.01,0.55,-0.14,7.49,0.27,1
2022-07-07,7.15,7.15,6.82,7.1,2537,-0.05,0.33,-0.7,4.58,0.16,-1
2022-07-06,7.24,7.3,7.0,7.3,22101,0.06,0.3,0.82,4.11,0.15,1
2022-07-05,6.56,7.24,6.28,7.21,14567,0.65,0.96,9.02,13.31,0.48,1
2022-07-01,7.0,7.15,6.5,7.08,32857,0.08,0.65,1.13,9.18,0.33,1
2022-06-30,6.25,7.0,5.82,7.0,159688,0.75,1.18,10.71,16.86,0.59,1
2022-06-29,6.45,6.45,5.91,6.4,14448,-0.05,0.54,-0.78,8.44,0.27,1
2022-06-28,6.25,6.49,6.01,6.12,27237,-0.12,0.48,-2.04,7.84,0.24,-1
2022-06-27,6.0,6.38,5.9,6.15,10084,0.15,0.48,2.44,7.8,0.24,1
2022-06-24,6.26,6.39,6.0,6.07,29662,-0.19,0.39,-3.2,6.43,0.19,-1
2022-06-23,5.74,6.39,5.74,6.38,16558,0.64,0.65,10.03,10.19,0.32,1
2022-06-22,5.7,6.45,5.7,6.3,13658,0.6,0.75,9.52,11.9,0.38,1
2022-06-21,5.42,5.69,5.17,5.49,7812,0.07,0.52,1.28,9.47,0.26,1
2022-06-17,5.57,5.73,5.11,5.14,41805,-0.43,0.62,-8.37,12.06,0.31,-1
2022-06-16,5.3,5.73,5.24,5.5,17672,0.2,0.49,3.64,8.91,0.25,1
2022-06-15,5.48,5.49,5.01,5.36,37601,-0.12,0.48,-2.24,8.96,0.24,-1
2022-06-14,4.92,5.46,4.51,5.39,39612,0.47,0.95,8.72,17.63,0.48,1
2022-06-13,4.0,4.8,4.0,4.8,17300,0.8,0.8,16.67,16.67,0.4,1
2022-06-10,4.4,4.6,3.65,4.18,25185,-0.22,0.95,-5.26,22.73,0.47,-1
2022-06-09,4.6,4.78,4.4,4.4,10272,-0.2,0.38,-4.54,8.64,0.19,-1
2022-06-08,4.76,4.87,4.5,4.61,55595,-0.16,0.37,-3.43,8.03,0.19,-1
2022-06-07,4.68,4.94,4.55,4.87,9335,0.19,0.39,3.9,8.08,0.2,1
2022-06-06,4.66,4.96,4.54,4.85,6645,0.19,0.42,3.88,8.66,0.21,-1
2022-06-03,4.65,4.98,4.61,4.9,6686,0.25,0.37,5.1,7.55,0.19,-1
2022-06-02,4.95,5.25,4.45,4.96,29443,0.01,0.8,0.2,16.13,0.4,1
