Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,11.16,11.16,10.86,10.86,1423,-0.3,0.3,-2.81,2.81,0.15,11.89,11.8,-0.14,-0.06,-0.08,2313967,23.16,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,13.6,11.89,10.18,0.29,45.09,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-04-12,11.01,11.01,11.01,11.01,707,0.0,0.0,0.0,0.0,0.0,11.87,11.83,-0.09,-0.04,-0.05,2315390,22.89,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,13.63,11.87,10.12,0.3,45.27,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-04-11,11.42,11.68,11.1,11.13,5812,-0.29,0.58,-2.61,5.21,0.29,11.85,11.85,-0.04,-0.03,-0.02,2316097,23.14,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,13.68,11.85,10.02,0.31,45.4,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-04-10,11.51,11.85,11.41,11.78,8183,0.27,0.44,2.29,3.74,0.22,11.84,11.88,0.01,-0.02,0.03,2321909,24.0,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,13.7,11.84,9.97,0.32,46.15,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-06,11.8,11.9,11.55,11.7,4091,-0.1,0.35,-0.85,3.03,0.18,11.81,11.88,0.0,-0.03,0.03,2313726,24.39,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,13.72,11.81,9.9,0.32,46.05,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-05,11.38,11.8,11.36,11.8,1083,0.42,0.45,3.56,3.77,0.22,11.79,11.89,0.01,-0.04,0.05,2317817,24.21,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,13.74,11.79,9.84,0.33,46.16,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-04,11.59,12.13,11.59,11.79,10977,0.2,0.54,1.71,4.56,0.27,11.76,11.89,0.0,-0.05,0.05,2316734,24.84,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,13.75,11.76,9.78,0.34,46.15,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-04-03,11.5,12.29,11.34,12.0,12722,0.5,0.95,4.17,7.92,0.47,11.73,11.89,-0.0,-0.06,0.06,2327711,24.84,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,13.79,11.73,9.66,0.35,46.38,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-03-31,11.13,12.4,11.13,11.85,16861,0.72,1.27,6.07,10.71,0.63,11.69,11.89,-0.03,-0.08,0.05,2314989,24.84,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,13.8,11.69,9.58,0.36,46.19,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-03-30,11.8,12.58,11.7,12.1,12380,0.3,0.87,2.48,7.23,0.44,11.69,11.89,-0.05,-0.09,0.04,2331850,26.33,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,13.8,11.69,9.58,0.36,46.46,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-03-29,10.85,12.56,10.85,12.0,21836,1.15,1.71,9.58,14.25,0.86,11.67,11.89,-0.1,-0.1,-0.0,2319470,26.3,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,13.79,11.67,9.54,0.36,46.33,Target Volume,Expected Range,15.37,Absent or Weak Trend
