Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,11.0,12.02,11.0,12.0,1701,1.0,1.02,8.33,8.5,0.51,1
2023-05-25,12.0,12.0,11.5,11.51,2184,-0.49,0.5,-4.26,4.34,0.25,-1
2023-05-24,11.0,13.0,10.14,12.18,9007,1.18,2.86,9.65,23.46,1.43,1
2023-05-23,10.2,10.8,10.2,10.75,1404,0.55,0.6,5.12,5.58,0.3,-1
2023-05-22,10.88,10.99,10.81,10.91,1990,0.03,0.18,0.26,1.62,0.09,1
2023-05-19,9.88,10.67,9.88,10.67,1588,0.79,0.79,7.4,7.4,0.39,1
2023-05-18,10.01,10.02,9.86,9.87,857,-0.14,0.16,-1.42,1.62,0.08,-1
2023-05-17,10.42,10.83,10.3,10.3,2412,-0.12,0.53,-1.14,5.15,0.26,-1
2023-05-16,10.19,10.9,10.19,10.9,958,0.71,0.71,6.51,6.51,0.36,-1
2023-05-15,11.26,11.82,10.79,11.32,2394,0.05,1.03,0.47,9.09,0.51,1
2023-05-12,10.49,10.8,10.49,10.5,785,0.01,0.31,0.1,2.95,0.16,-1
2023-05-11,10.5,10.51,10.5,10.5,1662,0.0,0.01,0.0,0.1,0.0,-1
2023-05-10,9.87,11.35,9.87,10.66,5654,0.79,1.48,7.41,13.88,0.74,1
2023-05-09,10.06,10.39,9.86,10.39,1941,0.33,0.53,3.18,5.05,0.26,-1
2023-05-08,11.62,12.1,10.5,10.89,6234,-0.73,1.6,-6.7,14.69,0.8,-1
2023-05-05,11.0,11.0,10.68,10.98,2141,-0.02,0.32,-0.14,2.91,0.16,-1
2023-05-04,11.82,13.0,11.12,11.17,10638,-0.65,1.88,-5.8,16.83,0.94,-1
2023-05-03,10.51,12.63,10.26,12.0,21482,1.49,2.38,12.42,19.79,1.19,1
2023-05-02,9.39,11.27,9.39,9.88,29697,0.49,1.88,5.01,19.02,0.94,1
2023-05-01,8.81,9.8,8.81,9.28,3342,0.47,0.99,5.06,10.67,0.5,1
2023-04-28,7.92,8.4,7.88,8.4,1563,0.48,0.52,5.71,6.19,0.26,-1
2023-04-27,8.92,9.14,8.7,8.7,789,-0.22,0.44,-2.53,5.06,0.22,-1
2023-04-26,9.1,9.1,8.75,9.01,4999,-0.09,0.35,-1.02,3.89,0.17,-1
2023-04-25,9.11,9.45,9.03,9.03,1097,-0.08,0.42,-0.9,4.68,0.21,-1
2023-04-24,9.08,9.73,9.08,9.73,405,0.65,0.65,6.64,6.64,0.32,1
2023-04-21,9.65,9.65,9.65,9.65,553,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,9.91,9.91,9.91,9.91,61,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,9.91,9.91,9.91,9.91,496,-0.0,0.0,-0.0,0.0,0.0,1
2023-04-18,9.33,9.44,9.33,9.44,741,0.11,0.11,1.16,1.17,0.05,-1
2023-04-17,9.6,9.85,9.03,9.5,2737,-0.1,0.82,-1.05,8.63,0.41,-1
2023-04-14,10.95,10.95,10.5,10.5,1503,-0.45,0.45,-4.29,4.29,0.22,-1
2023-04-13,11.16,11.16,10.86,10.86,1423,-0.3,0.3,-2.81,2.81,0.15,-1
2023-04-12,11.01,11.01,11.01,11.01,707,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,11.42,11.68,11.1,11.13,5812,-0.29,0.58,-2.61,5.21,0.29,-1
2023-04-10,11.51,11.85,11.41,11.78,8183,0.27,0.44,2.29,3.74,0.22,1
2023-04-06,11.8,11.9,11.55,11.7,4091,-0.1,0.35,-0.85,3.03,0.18,-1
2023-04-05,11.38,11.8,11.36,11.8,1083,0.42,0.45,3.56,3.77,0.22,1
2023-04-04,11.59,12.13,11.59,11.79,10977,0.2,0.54,1.71,4.56,0.27,-1
2023-04-03,11.5,12.29,11.34,12.0,12722,0.5,0.95,4.17,7.92,0.47,1
2023-03-31,11.13,12.4,11.13,11.85,16861,0.72,1.27,6.07,10.71,0.63,-1
2023-03-30,11.8,12.58,11.7,12.1,12380,0.3,0.87,2.48,7.23,0.44,1
2023-03-29,10.85,12.56,10.85,12.0,21836,1.15,1.71,9.58,14.25,0.86,1
2023-03-28,11.34,11.34,10.82,11.24,9540,-0.1,0.52,-0.89,4.61,0.26,1
2023-03-27,11.54,11.92,11.18,11.18,2507,-0.36,0.74,-3.22,6.62,0.37,-1
2023-03-24,11.61,12.14,11.28,11.32,10420,-0.29,0.86,-2.56,7.6,0.43,-1
2023-03-23,11.3,12.47,11.3,11.9,27961,0.6,1.17,5.04,9.83,0.58,1
2023-03-22,10.93,11.37,10.92,11.37,11935,0.44,0.45,3.87,3.96,0.22,1
2023-03-21,11.24,11.29,10.95,10.96,5937,-0.28,0.34,-2.52,3.1,0.17,-1
2023-03-20,11.25,11.25,11.25,11.25,509,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,13.09,13.09,11.25,11.25,6309,-1.84,1.84,-16.36,16.36,0.92,-1
2023-03-16,12.0,12.0,12.0,12.0,1693,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,12.22,12.75,11.7,12.21,17569,-0.01,1.05,-0.08,8.6,0.53,1
2023-03-14,11.49,12.7,11.0,12.07,30368,0.58,1.7,4.78,14.08,0.85,1
2023-03-13,11.4,11.9,10.88,11.9,7582,0.49,1.02,4.16,8.61,0.51,1
2023-03-10,11.26,11.51,11.0,11.2,5890,-0.06,0.51,-0.52,4.55,0.25,-1
2023-03-09,12.2,12.25,11.6,11.75,3793,-0.45,0.65,-3.83,5.53,0.33,1
2023-03-08,11.51,11.6,11.34,11.6,1786,0.09,0.26,0.78,2.24,0.13,-1
2023-03-07,12.02,12.88,11.91,12.09,10705,0.07,0.97,0.58,8.02,0.49,-1
2023-03-06,11.38,12.73,11.3,12.5,22843,1.12,1.43,8.96,11.44,0.71,1
2023-03-03,11.21,11.7,11.1,11.52,6562,0.31,0.6,2.69,5.21,0.3,1
2023-03-02,11.65,11.65,11.13,11.49,1899,-0.16,0.52,-1.4,4.52,0.26,-1
2023-03-01,12.15,12.37,11.74,11.9,5520,-0.25,0.63,-2.1,5.29,0.31,-1
2023-02-28,12.31,12.69,11.7,12.09,14652,-0.22,0.99,-1.82,8.19,0.5,-1
2023-02-27,11.3,13.0,10.92,12.35,30280,1.05,2.08,8.53,16.84,1.04,1
2023-02-24,11.85,11.98,11.15,11.49,12967,-0.36,0.83,-3.13,7.22,0.42,-1
2023-02-23,12.35,12.45,11.55,11.55,8946,-0.8,0.9,-6.93,7.79,0.45,-1
2023-02-22,12.89,13.4,11.9,12.01,35165,-0.88,1.5,-7.32,12.49,0.75,-1
2023-02-21,12.37,12.6,11.56,12.6,13826,0.23,1.04,1.83,8.25,0.52,1
2023-02-17,12.3,13.5,11.61,12.01,33254,-0.29,1.89,-2.41,15.7,0.94,-1
2023-02-16,11.99,12.56,11.63,12.12,24219,0.13,0.93,1.07,7.68,0.47,-1
2023-02-15,13.25,14.77,13.25,13.78,138025,0.53,1.52,3.85,11.03,0.76,-1
2023-02-14,11.5,15.48,11.49,14.55,172498,3.05,3.99,20.98,27.42,2.0,1
2023-02-13,11.91,11.91,11.12,11.33,11887,-0.58,0.79,-5.09,6.94,0.39,-1
2023-02-10,11.65,12.83,11.13,11.9,17269,0.25,1.7,2.13,14.29,0.85,1
2023-02-09,11.75,12.05,11.49,11.49,4539,-0.26,0.56,-2.26,4.87,0.28,-1
2023-02-08,12.88,13.2,12.09,12.32,41533,-0.56,1.11,-4.55,9.01,0.55,-1
2023-02-07,12.22,13.34,11.7,12.35,21455,0.13,1.65,1.05,13.32,0.82,-1
2023-02-06,12.15,12.5,11.21,12.5,10966,0.35,1.29,2.8,10.32,0.64,1
2023-02-03,11.42,13.23,11.01,11.98,28546,0.56,2.22,4.68,18.53,1.11,1
2023-02-02,11.12,11.57,11.12,11.42,7943,0.3,0.45,2.63,3.94,0.22,-1
2023-02-01,11.25,11.76,11.01,11.76,11677,0.51,0.75,4.35,6.38,0.38,1
2023-01-31,11.03,11.65,10.97,11.19,27353,0.16,0.68,1.43,6.08,0.34,-1
2023-01-30,10.7,11.79,10.7,11.34,29780,0.64,1.09,5.64,9.61,0.54,1
2023-01-27,10.9,11.5,10.85,11.0,20961,0.1,0.65,0.86,5.91,0.32,-1
2023-01-26,11.58,11.7,10.82,11.4,37585,-0.18,0.88,-1.58,7.74,0.44,1
2023-01-25,10.57,11.48,10.36,10.96,8520,0.39,1.12,3.56,10.22,0.56,-1
2023-01-24,11.27,11.53,10.38,10.98,14919,-0.29,1.15,-2.64,10.44,0.57,-1
2023-01-23,12.25,13.04,11.52,11.56,34267,-0.69,1.52,-5.97,13.16,0.76,-1
2023-01-20,13.4,13.95,11.1,12.56,158250,-0.84,2.85,-6.69,22.69,1.42,-1
2023-01-19,18.4,20.0,12.63,14.34,978678,-4.06,7.37,-28.31,51.39,3.68,-1
2023-01-18,10.3,17.0,10.23,15.55,516408,5.25,6.77,33.76,43.54,3.38,1
2023-01-17,9.66,10.32,9.66,10.07,3389,0.41,0.66,4.07,6.55,0.33,1
2023-01-13,9.53,10.16,9.15,9.68,4669,0.15,1.01,1.51,10.44,0.5,-1
2023-01-12,10.07,10.7,9.06,10.25,10198,0.18,1.64,1.76,16.0,0.82,1
2023-01-11,10.17,11.4,9.83,10.22,57198,0.05,1.57,0.49,15.41,0.79,-1
2023-01-10,9.85,11.42,9.78,10.34,43343,0.49,1.64,4.79,15.91,0.82,-1
2023-01-09,9.52,12.43,8.85,10.38,126356,0.86,3.58,8.29,34.49,1.79,1
2023-01-06,9.39,9.64,9.0,9.52,13278,0.13,0.64,1.37,6.69,0.32,-1
2023-01-05,11.36,12.07,9.76,9.97,55903,-1.39,2.31,-13.94,23.13,1.15,-1
2023-01-04,12.85,16.38,10.74,11.8,444425,-1.05,5.64,-8.9,47.8,2.82,1
2023-01-03,8.49,16.65,8.33,10.55,579926,2.06,8.32,19.53,78.86,4.16,1
2022-12-30,9.02,9.02,8.56,8.65,13652,-0.37,0.46,-4.28,5.32,0.23,-1
2022-12-29,8.31,10.29,8.31,8.78,49489,0.47,1.98,5.35,22.55,0.99,1
2022-12-28,0.28,0.29,0.22,0.23,591683,-0.05,0.07,-21.96,30.3,0.03,-1
2022-12-27,0.3,0.3,0.28,0.28,394792,-0.02,0.02,-6.32,6.32,0.01,-1
2022-12-23,0.3,0.32,0.3,0.3,28292,0.0,0.01,0.0,3.96,0.01,-1
2022-12-22,0.28,0.33,0.25,0.31,314350,0.04,0.08,11.65,25.61,0.04,1
2022-12-21,0.3,0.32,0.28,0.28,467282,-0.01,0.04,-4.63,15.73,0.02,-1
2022-12-20,0.3,0.33,0.26,0.31,3866361,0.01,0.07,2.27,23.72,0.04,1
2022-12-19,0.3,0.3,0.27,0.29,38304,-0.01,0.03,-4.79,10.48,0.01,-1
2022-12-16,0.29,0.32,0.28,0.31,26646,0.02,0.03,5.65,11.29,0.02,1
2022-12-15,0.27,0.32,0.27,0.3,79655,0.03,0.05,10.95,14.94,0.02,-1
2022-12-14,0.32,0.32,0.26,0.31,47084,-0.01,0.05,-3.47,16.67,0.03,1
2022-12-13,0.3,0.3,0.26,0.29,53288,-0.01,0.04,-5.15,13.99,0.02,1
2022-12-12,0.26,0.42,0.26,0.28,662454,0.02,0.16,7.18,57.12,0.08,1
2022-12-09,0.3,0.31,0.25,0.26,65425,-0.05,0.06,-19.18,23.48,0.03,-1
2022-12-08,0.3,0.31,0.28,0.29,89067,-0.02,0.04,-5.17,13.17,0.02,-1
2022-12-07,0.32,0.32,0.3,0.3,64552,-0.02,0.03,-6.63,8.33,0.01,-1
2022-12-06,0.32,0.34,0.32,0.32,14476,0.0,0.02,0.31,6.26,0.01,-1
2022-12-05,0.33,0.35,0.32,0.33,13990,-0.0,0.03,-0.09,9.12,0.01,-1
2022-12-02,0.34,0.4,0.33,0.35,96305,0.01,0.07,3.09,18.96,0.03,1
2022-12-01,0.33,0.34,0.33,0.33,12380,0.0,0.01,0.18,3.09,0.01,1
2022-11-30,0.31,0.33,0.31,0.32,29787,0.01,0.02,1.68,5.71,0.01,-1
2022-11-29,0.34,0.34,0.33,0.33,9649,-0.01,0.01,-2.97,3.03,0.01,1
2022-11-28,0.32,0.34,0.31,0.32,20655,0.0,0.03,0.0,8.13,0.01,1
2022-11-25,0.33,0.33,0.31,0.31,19918,-0.02,0.02,-6.45,6.45,0.01,-1
2022-11-23,0.3,0.33,0.3,0.33,21929,0.03,0.03,10.34,10.34,0.02,1
2022-11-22,0.32,0.32,0.28,0.29,72158,-0.03,0.04,-10.0,13.63,0.02,-1
2022-11-21,0.31,0.33,0.31,0.32,24849,0.01,0.02,2.18,6.0,0.01,1
2022-11-18,0.31,0.32,0.31,0.31,9391,-0.0,0.01,-0.32,3.23,0.01,-1
2022-11-17,0.31,0.31,0.31,0.31,30653,-0.0,0.0,-1.13,1.16,0.0,-1
2022-11-16,0.31,0.33,0.31,0.32,6680,0.01,0.02,3.13,6.25,0.01,-1
2022-11-15,0.33,0.34,0.3,0.33,38471,0.0,0.04,0.67,11.69,0.02,-1
2022-11-14,0.33,0.34,0.3,0.33,46286,0.0,0.04,0.31,11.31,0.02,-1
2022-11-11,0.32,0.34,0.32,0.34,13094,0.02,0.02,6.5,6.65,0.01,1
2022-11-10,0.35,0.35,0.32,0.33,45751,-0.02,0.03,-5.0,9.61,0.02,-1
2022-11-09,0.36,0.36,0.32,0.33,31316,-0.03,0.04,-9.09,11.42,0.02,-1
2022-11-08,0.36,0.36,0.32,0.35,25924,-0.01,0.04,-3.74,11.12,0.02,-1
2022-11-07,0.39,0.39,0.3,0.35,905759,-0.04,0.09,-11.46,25.64,0.04,1
2022-11-04,0.31,0.34,0.3,0.3,123284,-0.0,0.04,-0.53,11.81,0.02,-1
2022-11-03,0.34,0.36,0.32,0.33,54277,-0.01,0.04,-2.39,11.95,0.02,-1
2022-11-02,0.39,0.39,0.33,0.36,111652,-0.03,0.06,-8.41,16.12,0.03,-1
2022-11-01,0.38,0.4,0.34,0.39,28945,0.02,0.06,3.82,15.27,0.03,1
2022-10-31,0.38,0.38,0.36,0.38,69159,-0.0,0.02,-0.53,6.59,0.01,1
2022-10-28,0.38,0.38,0.33,0.36,247886,-0.02,0.05,-5.56,13.33,0.02,-1
2022-10-27,0.38,0.61,0.38,0.38,3420250,0.0,0.23,0.05,60.49,0.12,1
2022-10-26,0.34,0.4,0.33,0.33,35335,-0.01,0.07,-4.15,21.21,0.04,-1
2022-10-25,0.35,0.35,0.32,0.33,25562,-0.02,0.03,-4.67,9.43,0.02,1
2022-10-24,0.3,0.32,0.3,0.31,18126,0.01,0.02,4.31,6.54,0.01,-1
2022-10-21,0.34,0.35,0.3,0.32,107241,-0.02,0.05,-7.28,15.44,0.02,-1
2022-10-20,0.36,0.36,0.33,0.34,47786,-0.01,0.03,-3.57,8.09,0.01,-1
2022-10-19,0.33,0.48,0.33,0.36,882373,0.03,0.15,8.17,42.89,0.08,1
2022-10-18,0.3,0.34,0.3,0.33,40757,0.03,0.04,9.26,13.37,0.02,-1
2022-10-17,0.32,0.37,0.3,0.33,29863,0.01,0.07,3.14,21.83,0.04,-1
2022-10-14,0.3,0.36,0.3,0.36,79639,0.05,0.06,15.49,15.77,0.03,1
2022-10-13,0.36,0.37,0.32,0.33,5988,-0.03,0.04,-9.09,12.48,0.02,-1
2022-10-12,0.38,0.38,0.36,0.36,9660,-0.02,0.02,-5.56,5.58,0.01,-1
2022-10-11,0.38,0.4,0.37,0.38,14601,0.0,0.03,0.89,7.8,0.01,-1
2022-10-10,0.4,0.4,0.37,0.38,11398,-0.02,0.03,-5.63,8.21,0.02,-1
2022-10-07,0.42,0.44,0.36,0.38,44661,-0.03,0.08,-8.85,20.78,0.04,1
2022-10-06,0.38,0.38,0.36,0.37,28198,-0.01,0.02,-2.76,5.38,0.01,1
2022-10-05,0.38,0.38,0.34,0.34,27301,-0.04,0.04,-12.71,12.71,0.02,1
2022-10-04,0.33,0.36,0.32,0.32,38390,-0.01,0.04,-3.08,12.43,0.02,-1
2022-10-03,0.38,0.38,0.31,0.33,75879,-0.05,0.07,-15.23,21.57,0.04,-1
2022-09-30,0.34,0.38,0.33,0.33,73429,-0.01,0.06,-2.9,17.3,0.03,-1
2022-09-29,0.33,0.42,0.31,0.33,78999,-0.0,0.11,-0.3,33.48,0.06,1
2022-09-28,0.47,0.47,0.28,0.31,396631,-0.15,0.18,-49.15,58.91,0.09,-1
2022-09-27,0.5,0.5,0.4,0.4,62684,-0.1,0.1,-25.69,25.69,0.05,-1
2022-09-26,0.55,0.55,0.48,0.49,50145,-0.06,0.07,-12.52,15.26,0.04,-1
2022-09-23,0.54,0.57,0.53,0.53,25582,-0.01,0.04,-0.96,7.13,0.02,-1
2022-09-22,0.65,0.65,0.5,0.54,99791,-0.11,0.15,-20.61,27.26,0.07,-1
2022-09-21,0.62,0.68,0.6,0.63,148085,0.01,0.08,1.17,13.39,0.04,-1
2022-09-20,0.68,0.7,0.64,0.64,98924,-0.04,0.05,-6.45,8.28,0.03,-1
2022-09-19,0.75,0.75,0.69,0.69,15844,-0.06,0.06,-8.47,8.47,0.03,-1
2022-09-16,0.68,0.8,0.68,0.71,391226,0.02,0.11,3.52,15.63,0.06,1
2022-09-15,0.71,0.74,0.7,0.7,16178,-0.01,0.04,-1.57,5.57,0.02,-1
2022-09-14,0.75,0.75,0.71,0.71,16890,-0.04,0.04,-5.37,5.74,0.02,-1
2022-09-13,0.75,0.75,0.7,0.74,23207,-0.01,0.05,-1.01,6.6,0.02,-1
2022-09-12,0.76,0.78,0.75,0.75,18360,-0.01,0.03,-1.32,3.95,0.01,-1
2022-09-09,0.75,0.77,0.75,0.76,38585,0.01,0.02,1.09,2.36,0.01,-1
2022-09-08,0.75,0.77,0.75,0.77,16098,0.03,0.03,3.4,3.4,0.01,1
2022-09-07,0.75,0.81,0.73,0.75,78550,0.0,0.08,0.41,10.85,0.04,-1
2022-09-06,0.74,0.79,0.74,0.77,117099,0.03,0.05,3.9,6.51,0.03,1
2022-09-02,0.73,0.74,0.72,0.74,18875,0.01,0.02,1.72,2.7,0.01,-1
2022-09-01,0.74,0.74,0.71,0.74,48077,-0.0,0.03,-0.03,4.06,0.02,1
2022-08-31,0.72,0.73,0.72,0.73,27494,0.01,0.01,1.75,1.75,0.01,-1
2022-08-30,0.71,0.75,0.71,0.74,35352,0.03,0.04,3.79,5.15,0.02,1
2022-08-29,0.7,0.74,0.7,0.7,33723,0.0,0.04,0.38,5.43,0.02,-1
2022-08-26,0.72,0.72,0.7,0.71,18877,-0.02,0.03,-2.14,3.55,0.01,-1
2022-08-25,0.68,0.73,0.68,0.72,52014,0.04,0.05,5.91,7.07,0.03,1
2022-08-24,0.75,0.75,0.65,0.68,493044,-0.07,0.1,-10.33,15.4,0.05,-1
2022-08-23,0.76,0.76,0.74,0.75,247619,-0.01,0.02,-0.91,2.86,0.01,-1
2022-08-22,0.75,0.76,0.74,0.76,98169,0.0,0.02,0.54,2.13,0.01,-1
2022-08-19,0.75,0.77,0.75,0.76,85994,0.01,0.02,0.69,2.44,0.01,1
2022-08-18,0.71,0.77,0.71,0.75,115154,0.04,0.06,5.12,8.54,0.03,1
2022-08-17,0.69,0.77,0.69,0.73,206606,0.04,0.08,5.48,11.51,0.04,1
2022-08-16,0.83,0.84,0.63,0.71,1214841,-0.12,0.21,-16.91,29.19,0.1,-1
2022-08-15,0.82,0.84,0.8,0.82,285045,-0.0,0.04,-0.54,4.88,0.02,1
2022-08-12,0.83,0.85,0.74,0.75,1517094,-0.08,0.11,-10.67,14.93,0.06,-1
2022-08-11,0.78,0.82,0.76,0.79,156900,0.01,0.06,1.14,7.58,0.03,1
2022-08-10,0.77,0.8,0.75,0.78,115564,0.01,0.05,1.29,6.33,0.02,1
2022-08-09,0.83,0.83,0.7,0.77,393628,-0.06,0.13,-7.79,16.88,0.06,-1
2022-08-08,0.85,0.86,0.84,0.84,1305208,-0.01,0.02,-1.19,2.38,0.01,-1
2022-08-05,1.19,1.19,1.12,1.12,830047,-0.06,0.06,-5.78,5.78,0.03,-1
2022-08-04,1.17,1.17,1.14,1.16,2874,-0.01,0.03,-0.47,2.19,0.01,1
2022-08-03,1.18,1.18,1.12,1.12,24395,-0.06,0.06,-5.36,5.8,0.03,-1
2022-08-02,1.09,1.2,1.09,1.15,7660,0.06,0.11,5.22,9.5,0.05,-1
2022-08-01,1.28,1.28,1.15,1.21,4303,-0.07,0.13,-5.79,10.74,0.06,-1
2022-07-29,1.21,1.23,1.2,1.22,2370,0.01,0.03,0.82,2.37,0.01,1
2022-07-28,1.23,1.24,1.21,1.21,5327,-0.02,0.03,-1.65,2.17,0.01,-1
2022-07-27,1.21,1.24,1.21,1.23,1722,0.02,0.03,1.5,2.44,0.02,1
2022-07-26,1.2,1.21,1.2,1.21,3877,0.01,0.01,0.83,0.83,0.01,1
2022-07-25,1.24,1.24,1.11,1.2,9969,-0.04,0.13,-3.33,11.01,0.07,1
2022-07-22,1.08,1.15,1.08,1.15,18504,0.06,0.07,5.65,6.09,0.03,1
2022-07-21,1.05,1.08,1.05,1.06,1475,0.01,0.03,0.94,2.83,0.02,1
2022-07-20,1.03,1.1,1.03,1.05,9371,0.02,0.07,1.66,6.42,0.03,1
2022-07-19,0.99,1.05,0.99,1.03,5467,0.04,0.06,3.88,5.83,0.03,1
2022-07-18,1.0,1.05,1.0,1.0,3252,0.0,0.05,0.08,5.0,0.03,1
2022-07-15,1.01,1.03,0.98,0.99,2964,-0.02,0.06,-1.85,5.55,0.03,1
2022-07-14,0.97,1.0,0.95,0.96,2525,-0.01,0.05,-1.04,4.88,0.02,-1
2022-07-13,0.99,1.02,0.99,1.0,5615,0.01,0.03,0.99,3.0,0.02,-1
2022-07-12,0.97,1.03,0.97,1.03,7148,0.06,0.06,5.83,5.83,0.03,1
2022-07-11,1.03,1.03,0.99,0.99,2398,-0.04,0.04,-4.12,4.13,0.02,-1
2022-07-08,0.96,1.04,0.96,1.03,4715,0.07,0.08,6.8,7.77,0.04,1
2022-07-07,0.89,1.01,0.89,0.99,18922,0.1,0.12,10.01,12.13,0.06,1
2022-07-06,0.95,0.95,0.94,0.94,72119,-0.01,0.01,-1.06,1.06,0.01,-1
2022-07-05,1.08,1.1,1.0,1.0,25245,-0.08,0.1,-8.0,10.0,0.05,-1
2022-07-01,1.11,1.11,1.0,1.01,5025,-0.1,0.11,-9.9,10.89,0.06,-1
2022-06-30,1.0,1.08,1.0,1.01,11909,0.01,0.08,0.99,7.91,0.04,-1
2022-06-29,1.09,1.09,0.98,1.04,9092,-0.05,0.11,-4.81,10.98,0.06,-1
2022-06-28,1.07,1.1,1.06,1.08,9543,0.01,0.04,0.93,3.7,0.02,1
2022-06-27,1.09,1.14,0.98,1.01,48793,-0.08,0.16,-7.92,15.47,0.08,1
2022-06-24,1.0,1.08,0.86,0.86,40430,-0.15,0.22,-16.96,26.3,0.11,-1
2022-06-23,1.01,1.04,1.0,1.0,2328,-0.01,0.04,-1.0,4.0,0.02,-1
2022-06-22,1.0,1.1,1.0,1.01,12883,0.01,0.1,0.99,9.9,0.05,-1
2022-06-21,1.0,1.1,1.0,1.07,9606,0.07,0.1,6.54,9.34,0.05,1
2022-06-17,1.11,1.11,1.01,1.01,11416,-0.1,0.1,-9.9,9.9,0.05,1
2022-06-16,1.18,1.18,1.0,1.0,11237,-0.18,0.18,-18.0,18.0,0.09,-1
2022-06-15,1.02,1.06,1.0,1.03,11400,0.01,0.06,0.97,5.82,0.03,1
2022-06-14,1.07,1.08,0.94,1.01,16292,-0.06,0.14,-5.94,13.86,0.07,-1
2022-06-13,1.21,1.31,1.06,1.08,28226,-0.13,0.25,-12.04,23.15,0.12,-1
2022-06-10,1.3,1.35,1.24,1.25,16249,-0.05,0.11,-4.0,8.5,0.05,-1
2022-06-09,1.3,1.39,1.3,1.35,18662,0.05,0.09,3.7,6.67,0.04,1
2022-06-08,1.3,1.3,1.26,1.3,6540,0.0,0.04,0.0,3.08,0.02,-1
2022-06-07,1.34,1.39,1.32,1.33,12725,-0.01,0.07,-0.75,5.26,0.03,-1
2022-06-06,1.32,1.39,1.32,1.36,15884,0.04,0.07,2.94,5.15,0.03,-1
2022-06-03,1.36,1.4,1.33,1.36,12008,0.0,0.07,0.01,5.15,0.03,1
2022-06-02,1.38,1.38,1.3,1.31,3079,-0.07,0.08,-5.34,6.22,0.04,-1
2022-06-01,1.35,1.38,1.35,1.38,2270,0.03,0.03,2.17,2.17,0.01,-1
2022-05-31,1.38,1.38,1.33,1.38,3097,0.0,0.05,0.0,3.43,0.02,1
