Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,1.4,1.4,1.21,1.21,29316,-0.19,0.19,-15.7,15.7,0.09,-1
2022-05-27,1.17,1.27,1.03,1.22,19124,0.05,0.24,3.7,19.75,0.12,1
2022-05-26,1.2,1.26,1.13,1.16,12061,-0.04,0.13,-3.45,11.51,0.07,-1
2022-05-25,1.09,1.2,1.09,1.17,22773,0.08,0.11,6.42,9.4,0.05,1
2022-05-24,1.09,1.11,1.09,1.09,3832,0.0,0.02,0.0,1.83,0.01,-1
2022-05-23,1.12,1.12,1.0,1.11,23304,-0.01,0.12,-0.9,10.81,0.06,1
2022-05-20,1.05,1.19,1.05,1.07,19232,0.02,0.14,1.87,13.08,0.07,-1
2022-05-19,1.14,1.14,1.05,1.11,16011,-0.03,0.09,-2.7,8.05,0.04,1
2022-05-18,1.26,1.26,1.05,1.09,19359,-0.17,0.21,-15.6,19.27,0.1,-1
2022-05-17,1.1,1.17,1.1,1.14,22478,0.04,0.07,3.93,6.1,0.03,1
2022-05-16,1.04,1.1,1.04,1.09,10671,0.05,0.06,4.59,5.5,0.03,1
2022-05-13,1.06,1.14,0.97,1.06,28332,0.0,0.17,0.0,16.12,0.09,1
2022-05-12,0.97,1.1,0.97,1.0,36538,0.03,0.13,2.9,13.0,0.07,1
2022-05-11,1.01,1.02,0.97,0.97,14216,-0.04,0.05,-4.12,5.15,0.03,-1
2022-05-10,1.1,1.1,1.0,1.02,9532,-0.08,0.1,-7.84,9.8,0.05,1
2022-05-09,1.09,1.09,0.98,0.98,30298,-0.11,0.11,-11.22,11.22,0.06,-1
2022-05-06,1.06,1.06,0.98,1.05,22528,-0.01,0.08,-0.95,7.62,0.04,-1
2022-05-05,1.09,1.09,0.99,1.08,57765,-0.01,0.1,-0.68,9.26,0.05,1
2022-05-04,1.06,1.14,1.02,1.06,24244,0.0,0.12,0.47,11.27,0.06,-1
2022-05-03,1.24,1.25,1.01,1.06,57727,-0.18,0.24,-16.98,22.64,0.12,-1
2022-05-02,1.19,1.22,1.17,1.18,48160,-0.01,0.05,-0.85,4.24,0.03,1
2022-04-29,1.19,1.28,1.16,1.16,19744,-0.03,0.12,-2.4,9.97,0.06,-1
2022-04-28,1.2,1.24,1.14,1.16,29437,-0.04,0.1,-3.45,8.62,0.05,-1
2022-04-27,1.24,1.27,1.21,1.21,11017,-0.03,0.06,-2.48,4.96,0.03,-1
2022-04-26,1.23,1.29,1.23,1.24,16594,0.01,0.06,0.81,4.84,0.03,1
2022-04-25,1.3,1.47,1.22,1.23,96372,-0.07,0.25,-5.69,20.64,0.13,-1
2022-04-22,1.55,1.56,1.3,1.33,83451,-0.22,0.26,-16.6,19.55,0.13,-1
2022-04-21,1.61,1.65,1.49,1.6,19692,-0.01,0.16,-0.32,10.0,0.08,-1
2022-04-20,1.65,1.7,1.59,1.65,52245,0.0,0.11,0.1,6.67,0.06,1
2022-04-19,1.62,1.65,1.51,1.59,58328,-0.03,0.14,-1.89,8.81,0.07,-1
2022-04-18,1.5,1.85,1.49,1.65,100629,0.15,0.36,9.09,21.82,0.18,1
2022-04-14,1.5,1.55,1.48,1.55,71557,0.05,0.07,3.04,4.52,0.04,1
2022-04-13,1.45,1.49,1.44,1.47,13449,0.02,0.05,1.36,3.4,0.03,1
2022-04-12,1.41,1.48,1.37,1.45,26477,0.04,0.11,2.76,7.62,0.06,1
2022-04-11,1.39,1.48,1.35,1.42,86618,0.03,0.13,2.11,9.15,0.06,-1
2022-04-08,1.31,1.46,1.26,1.43,40521,0.12,0.2,8.39,13.99,0.1,1
2022-04-07,1.37,1.4,1.3,1.33,63770,-0.04,0.1,-3.13,7.53,0.05,-1
2022-04-06,1.35,1.38,1.35,1.37,21516,0.02,0.03,1.25,2.19,0.01,1
2022-04-05,1.36,1.42,1.35,1.35,89081,-0.01,0.07,-0.73,5.18,0.03,-1
2022-04-04,1.35,1.44,1.22,1.38,124035,0.02,0.22,1.82,16.0,0.11,1
2022-04-01,1.35,1.45,1.31,1.32,96798,-0.03,0.14,-2.27,10.61,0.07,1
2022-03-31,1.36,1.36,1.2,1.29,118933,-0.07,0.16,-5.43,12.11,0.08,-1
2022-03-30,1.39,1.41,1.3,1.36,97243,-0.03,0.11,-2.21,8.09,0.05,-1
2022-03-29,1.33,1.46,1.33,1.39,124890,0.06,0.13,4.32,9.35,0.06,1
2022-03-28,1.24,1.4,1.23,1.34,112935,0.1,0.17,7.46,12.69,0.08,1
2022-03-25,1.22,1.27,1.16,1.24,109956,0.02,0.11,1.61,8.87,0.06,-1
2022-03-24,1.27,1.3,1.22,1.25,171153,-0.02,0.08,-1.6,6.4,0.04,-1
2022-03-23,1.3,1.33,1.21,1.25,171687,-0.05,0.12,-4.0,9.6,0.06,1
2022-03-22,1.22,1.45,1.2,1.21,257213,-0.01,0.25,-0.83,20.66,0.12,-1
2022-03-21,1.49,1.55,1.15,1.22,351837,-0.27,0.4,-22.13,32.79,0.2,-1
2022-03-18,0.98,1.43,0.97,1.32,543202,0.34,0.46,25.78,34.85,0.23,1
2022-03-17,0.99,1.05,0.96,1.01,102184,0.02,0.1,1.98,9.41,0.05,1
2022-03-16,1.0,1.05,0.97,0.98,217730,-0.02,0.08,-1.54,8.12,0.04,1
2022-03-15,0.88,1.05,0.88,0.91,91669,0.03,0.17,3.3,18.68,0.09,-1
2022-03-14,0.92,1.0,0.88,0.94,132345,0.02,0.12,2.16,12.72,0.06,1
2022-03-11,1.05,1.05,0.89,0.89,202137,-0.16,0.16,-17.98,17.98,0.08,-1
2022-03-10,1.11,1.11,1.0,1.04,124723,-0.07,0.11,-6.73,10.58,0.06,-1
2022-03-09,1.19,1.19,1.06,1.08,91190,-0.12,0.13,-10.7,12.09,0.06,1
2022-03-08,1.09,1.12,1.05,1.07,61250,-0.02,0.07,-1.87,6.54,0.04,-1
2022-03-07,1.1,1.16,1.09,1.09,40186,-0.01,0.07,-0.92,6.42,0.03,-1
2022-03-04,1.16,1.19,1.1,1.1,48006,-0.06,0.09,-5.45,8.14,0.04,-1
2022-03-03,1.25,1.25,1.15,1.17,39573,-0.08,0.1,-6.84,8.55,0.05,1
2022-03-02,1.19,1.25,1.15,1.16,71416,-0.03,0.1,-2.59,8.62,0.05,1
2022-03-01,1.2,1.22,1.02,1.15,254913,-0.05,0.2,-4.35,17.36,0.1,-1
2022-02-28,1.2,1.26,1.18,1.21,90850,0.01,0.08,0.83,6.61,0.04,-1
2022-02-25,1.3,1.32,1.21,1.22,80520,-0.08,0.11,-6.56,9.02,0.06,-1
2022-02-24,1.27,1.3,1.2,1.3,89021,0.03,0.1,2.31,7.69,0.05,-1
2022-02-23,1.31,1.35,1.3,1.31,37380,0.0,0.05,0.0,3.82,0.03,-1
2022-02-22,1.32,1.41,1.3,1.32,32145,0.0,0.11,0.0,8.33,0.05,-1
2022-02-18,1.42,1.52,1.32,1.32,26178,-0.1,0.2,-7.58,15.15,0.1,-1
2022-02-17,1.56,1.56,1.42,1.42,69149,-0.14,0.14,-9.86,9.86,0.07,-1
2022-02-16,1.46,1.5,1.43,1.49,17409,0.02,0.07,1.68,4.59,0.03,1
2022-02-15,1.43,1.49,1.41,1.46,41090,0.03,0.08,2.05,5.48,0.04,1
2022-02-14,1.51,1.55,1.4,1.4,52390,-0.11,0.15,-7.86,10.6,0.07,-1
2022-02-11,1.52,1.64,1.52,1.55,51752,0.03,0.12,1.94,7.74,0.06,1
2022-02-10,1.55,1.65,1.5,1.52,74287,-0.03,0.15,-1.97,9.87,0.07,-1
2022-02-09,1.57,1.64,1.57,1.59,53023,0.02,0.07,1.26,4.11,0.03,-1
2022-02-08,1.48,1.62,1.45,1.59,99140,0.11,0.17,6.92,10.69,0.08,1
2022-02-07,1.57,1.74,1.51,1.51,95652,-0.06,0.23,-3.97,15.37,0.12,-1
2022-02-04,1.92,1.92,1.6,1.61,90605,-0.31,0.32,-19.25,19.88,0.16,-1
2022-02-03,1.92,1.92,1.77,1.81,20802,-0.11,0.15,-6.08,8.29,0.07,-1
2022-02-02,1.84,1.88,1.82,1.84,12593,0.0,0.06,0.0,3.32,0.03,-1
2022-02-01,1.82,1.94,1.79,1.85,110528,0.03,0.15,1.62,8.1,0.07,-1
2022-01-31,1.78,1.9,1.78,1.85,136782,0.07,0.12,3.78,6.49,0.06,1
2022-01-28,1.78,1.86,1.76,1.78,59889,0.0,0.1,0.0,5.4,0.05,-1
2022-01-27,1.85,1.92,1.8,1.83,47017,-0.02,0.12,-1.09,6.5,0.06,-1
2022-01-26,1.95,1.98,1.82,1.89,77414,-0.06,0.16,-3.17,8.47,0.08,-1
2022-01-25,1.89,1.94,1.81,1.89,61892,0.0,0.13,0.0,6.88,0.06,1
2022-01-24,1.9,1.9,1.78,1.85,195131,-0.05,0.12,-2.7,6.68,0.06,-1
2022-01-21,1.92,2.0,1.9,1.91,121476,-0.01,0.1,-0.52,5.24,0.05,-1
2022-01-20,2.04,2.05,1.95,1.95,215804,-0.09,0.1,-4.62,5.13,0.05,-1
2022-01-19,2.11,2.14,1.93,2.01,148218,-0.1,0.21,-5.16,10.39,0.1,-1
2022-01-18,2.05,2.19,1.97,2.14,189095,0.09,0.22,4.21,10.28,0.11,1
2022-01-14,1.93,2.03,1.92,1.99,107256,0.06,0.11,3.02,5.53,0.05,1
2022-01-13,2.2,2.21,1.94,1.96,467533,-0.24,0.27,-12.24,13.78,0.14,-1
2022-01-12,2.0,2.28,1.96,2.24,602261,0.24,0.32,10.71,14.29,0.16,1
2022-01-11,1.73,2.05,1.68,1.92,541128,0.19,0.37,9.9,19.27,0.18,1
2022-01-10,1.76,1.77,1.63,1.68,154794,-0.08,0.14,-4.76,8.35,0.07,-1
2022-01-07,1.7,1.88,1.68,1.76,223782,0.06,0.2,3.41,11.36,0.1,1
2022-01-06,1.76,1.79,1.6,1.69,251378,-0.07,0.19,-4.14,11.24,0.09,-1
2022-01-05,1.71,1.84,1.7,1.76,305789,0.05,0.14,2.84,7.95,0.07,-1
2022-01-04,1.77,1.88,1.6,1.78,958587,0.0,0.28,0.28,15.77,0.14,-1
2022-01-03,1.53,2.4,1.53,1.82,6926717,0.29,0.87,15.93,47.8,0.43,1
2021-12-31,1.35,1.53,1.33,1.46,182598,0.11,0.2,7.53,13.7,0.1,1
2021-12-30,1.31,1.4,1.25,1.29,158172,-0.02,0.15,-1.55,11.63,0.07,1
2021-12-29,1.34,1.36,1.26,1.26,120098,-0.08,0.1,-6.35,7.94,0.05,-1
2021-12-28,1.43,1.48,1.35,1.36,128867,-0.07,0.13,-5.15,9.56,0.06,-1
2021-12-27,1.31,1.38,1.31,1.36,116596,0.05,0.07,3.68,5.15,0.03,1
2021-12-23,1.26,1.34,1.23,1.29,95623,0.03,0.11,2.33,8.53,0.06,1
2021-12-22,1.26,1.29,1.2,1.26,103613,0.0,0.09,0.0,6.92,0.04,1
2021-12-21,1.31,1.31,1.25,1.25,173946,-0.06,0.06,-4.8,4.8,0.03,-1
2021-12-20,1.33,1.35,1.22,1.32,179598,-0.01,0.13,-0.76,9.85,0.07,-1
2021-12-17,1.28,1.4,1.28,1.36,140737,0.08,0.12,5.88,8.82,0.06,1
2021-12-16,1.38,1.41,1.3,1.3,57798,-0.08,0.11,-6.15,8.46,0.05,-1
2021-12-15,1.4,1.4,1.35,1.35,58420,-0.05,0.05,-3.7,3.7,0.02,-1
2021-12-14,1.36,1.47,1.36,1.43,47993,0.07,0.11,4.9,7.69,0.05,1
2021-12-13,1.49,1.49,1.35,1.4,197505,-0.09,0.14,-6.43,10.0,0.07,-1
2021-12-10,1.48,1.53,1.48,1.48,119676,0.0,0.05,0.0,3.38,0.03,-1
2021-12-09,1.54,1.55,1.49,1.49,106963,-0.05,0.06,-3.36,4.03,0.03,-1
2021-12-08,1.52,1.56,1.49,1.55,123391,0.03,0.07,1.94,4.52,0.04,1
2021-12-07,1.56,1.56,1.4,1.54,486844,-0.02,0.16,-1.3,10.39,0.08,1
2021-12-06,1.6,1.6,1.5,1.5,191755,-0.1,0.1,-6.67,6.67,0.05,-1
2021-12-03,1.77,1.77,1.51,1.59,241925,-0.18,0.26,-11.32,16.35,0.13,-1
2021-12-02,2.04,2.04,1.76,1.83,149919,-0.21,0.28,-11.48,15.3,0.14,-1
2021-12-01,2.17,2.17,2.05,2.09,32945,-0.08,0.12,-3.83,5.74,0.06,1
2021-11-30,2.35,2.44,2.01,2.07,68454,-0.28,0.43,-13.53,20.82,0.22,-1
2021-11-29,2.52,2.52,2.31,2.33,41936,-0.19,0.21,-8.15,9.01,0.1,-1
2021-11-26,2.43,2.52,2.43,2.49,35457,0.06,0.09,2.41,3.61,0.04,1
2021-11-24,2.47,2.62,2.42,2.48,85818,0.01,0.2,0.4,8.2,0.1,-1
2021-11-23,2.55,2.67,2.46,2.49,42164,-0.06,0.21,-2.41,8.43,0.1,-1
2021-11-22,2.63,2.63,2.48,2.55,46999,-0.08,0.15,-3.14,5.88,0.07,-1
2021-11-19,2.66,2.66,2.55,2.63,42697,-0.03,0.11,-1.14,4.18,0.06,1
2021-11-18,2.77,2.77,2.6,2.62,34609,-0.15,0.17,-5.73,6.49,0.08,-1
2021-11-17,2.75,2.9,2.74,2.77,69313,0.02,0.16,0.72,5.78,0.08,1
2021-11-16,2.79,2.79,2.72,2.76,18802,-0.03,0.06,-1.09,2.36,0.03,-1
2021-11-15,2.7,2.8,2.63,2.76,86211,0.06,0.17,2.17,6.16,0.08,1
2021-11-12,2.72,2.8,2.65,2.69,26850,-0.03,0.15,-1.12,5.58,0.07,-1
2021-11-11,2.7,2.78,2.62,2.74,73114,0.04,0.16,1.46,5.84,0.08,1
2021-11-10,2.64,2.83,2.6,2.67,202443,0.03,0.23,1.12,8.61,0.11,1
2021-11-09,2.56,2.66,2.56,2.63,61458,0.07,0.1,2.66,3.8,0.05,1
2021-11-08,2.61,2.71,2.51,2.56,91303,-0.05,0.2,-1.95,7.81,0.1,-1
2021-11-05,2.59,2.73,2.52,2.61,142843,0.02,0.21,0.77,8.05,0.1,1
2021-11-04,2.63,2.64,2.54,2.59,47699,-0.04,0.1,-1.54,3.86,0.05,-1
2021-11-03,2.56,2.68,2.53,2.6,110768,0.04,0.15,1.54,5.77,0.08,1
2021-11-02,2.71,2.76,2.53,2.59,112995,-0.12,0.23,-4.63,8.88,0.12,-1
2021-11-01,2.76,2.86,2.66,2.71,175751,-0.05,0.2,-1.85,7.3,0.1,-1
2021-10-29,2.88,2.9,2.8,2.84,563372,-0.04,0.1,-1.41,3.53,0.05,-1
2021-10-28,2.86,2.92,2.85,2.92,45494,0.06,0.07,2.05,2.4,0.03,1
2021-10-27,2.95,2.99,2.86,2.88,87393,-0.07,0.13,-2.43,4.51,0.07,-1
2021-10-26,2.88,3.01,2.86,2.99,58219,0.11,0.15,3.68,5.02,0.07,1
2021-10-25,2.91,2.95,2.87,2.92,85575,0.01,0.08,0.34,2.74,0.04,1
2021-10-22,2.96,3.0,2.9,2.9,73644,-0.06,0.1,-2.07,3.45,0.05,-1
2021-10-21,2.97,3.02,2.91,3.0,90021,0.03,0.11,1.0,3.83,0.06,1
2021-10-20,3.06,3.07,2.95,2.97,107875,-0.09,0.12,-3.03,4.09,0.06,-1
2021-10-19,2.95,3.3,2.95,3.08,205963,0.13,0.35,4.22,11.36,0.17,1
2021-10-18,2.92,3.0,2.92,2.96,51107,0.04,0.08,1.35,2.7,0.04,-1
2021-10-15,2.93,3.04,2.93,2.96,32949,0.03,0.1,1.01,3.55,0.05,1
2021-10-14,3.03,3.04,2.91,2.93,60366,-0.1,0.13,-3.41,4.44,0.06,-1
2021-10-13,2.95,3.06,2.9,2.98,54011,0.03,0.16,1.01,5.37,0.08,1
2021-10-12,3.08,3.14,2.87,2.91,170011,-0.17,0.27,-5.84,9.14,0.13,-1
2021-10-11,3.12,3.24,3.03,3.08,70743,-0.04,0.21,-1.3,6.82,0.11,-1
2021-10-08,2.97,3.12,2.95,3.12,95948,0.15,0.17,4.81,5.45,0.08,1
2021-10-07,2.86,3.28,2.86,3.01,357863,0.15,0.42,4.98,13.95,0.21,1
2021-10-06,2.92,3.05,2.8,2.84,126636,-0.08,0.25,-2.82,8.8,0.12,-1
2021-10-05,2.93,3.16,2.93,2.97,199034,0.04,0.23,1.35,7.74,0.12,-1
2021-10-04,3.28,3.36,2.88,3.05,407064,-0.23,0.48,-7.54,15.69,0.24,-1
2021-10-01,3.29,3.78,3.2,3.3,688514,0.01,0.58,0.3,17.54,0.29,-1
2021-09-30,3.9,3.9,3.21,3.34,1345655,-0.56,0.69,-16.77,20.6,0.34,-1
2021-09-29,2.98,4.87,2.9,3.91,3588956,0.93,1.97,23.76,50.38,0.98,1
2021-09-28,2.78,2.97,2.67,2.87,61699,0.09,0.3,3.14,10.37,0.15,1
2021-09-27,2.69,2.7,2.61,2.69,27495,0.0,0.09,0.0,3.35,0.05,1
2021-09-24,2.64,2.7,2.58,2.6,20990,-0.04,0.12,-1.34,4.61,0.06,-1
2021-09-23,2.64,2.73,2.62,2.64,31805,0.0,0.11,0.0,4.17,0.05,-1
2021-09-22,2.68,2.73,2.62,2.65,7228,-0.03,0.11,-1.13,4.15,0.05,-1
2021-09-21,2.75,2.75,2.59,2.67,24302,-0.08,0.16,-3.0,5.99,0.08,-1
2021-09-20,2.65,2.76,2.65,2.68,52682,0.03,0.11,1.12,4.1,0.05,-1
2021-09-17,2.83,2.86,2.75,2.79,18284,-0.04,0.11,-1.43,3.94,0.05,-1
2021-09-16,2.8,2.87,2.68,2.87,26060,0.07,0.19,2.44,6.62,0.09,1
2021-09-15,2.79,2.87,2.58,2.82,52759,0.03,0.29,1.06,10.15,0.14,1
2021-09-14,2.9,2.93,2.73,2.77,33033,-0.13,0.2,-4.69,7.22,0.1,-1
2021-09-13,2.96,2.96,2.86,2.88,34055,-0.08,0.1,-2.78,3.47,0.05,-1
2021-09-10,3.01,3.01,2.93,2.95,25680,-0.06,0.08,-2.03,2.71,0.04,1
2021-09-09,2.99,3.03,2.88,2.94,149327,-0.05,0.15,-1.7,5.19,0.08,-1
2021-09-08,3.19,3.19,2.95,3.01,40745,-0.18,0.24,-5.98,7.97,0.12,-1
2021-09-07,3.11,3.18,3.06,3.18,56884,0.07,0.12,2.2,3.77,0.06,1
2021-09-03,3.24,3.32,3.06,3.08,64678,-0.16,0.26,-5.19,8.44,0.13,-1
2021-09-02,3.2,3.24,3.08,3.22,74253,0.02,0.16,0.62,4.97,0.08,1
2021-09-01,2.91,3.17,2.87,3.12,107603,0.21,0.3,6.73,9.62,0.15,1
2021-08-31,2.9,2.96,2.85,2.87,52288,-0.03,0.11,-1.05,3.79,0.05,-1
2021-08-30,2.95,3.03,2.86,2.88,35208,-0.07,0.17,-2.43,5.9,0.08,-1
2021-08-27,2.99,3.17,2.95,2.95,78649,-0.04,0.22,-1.36,7.46,0.11,-1
2021-08-26,3.02,3.05,2.91,3.0,132802,-0.02,0.14,-0.67,4.67,0.07,1
2021-08-25,3.2,3.2,2.84,2.85,228734,-0.35,0.36,-12.28,12.63,0.18,-1
2021-08-24,2.94,3.27,2.92,3.25,118288,0.31,0.35,9.6,10.63,0.17,1
2021-08-23,3.03,3.03,2.7,2.89,184101,-0.14,0.33,-4.84,11.42,0.16,1
2021-08-20,2.83,2.95,2.83,2.84,111776,0.01,0.12,0.35,4.23,0.06,-1
2021-08-19,2.85,2.98,2.85,2.86,76171,0.01,0.13,0.35,4.55,0.06,-1
2021-08-18,2.96,3.1,2.9,2.92,51963,-0.04,0.2,-1.37,6.85,0.1,-1
2021-08-17,2.91,3.08,2.85,2.96,79629,0.05,0.23,1.69,7.77,0.12,1
2021-08-16,3.02,3.16,2.91,2.94,36636,-0.08,0.25,-2.72,8.5,0.12,-1
2021-08-13,3.14,3.28,3.06,3.06,53928,-0.08,0.22,-2.61,7.19,0.11,-1
2021-08-12,3.34,3.49,3.1,3.18,77146,-0.16,0.39,-5.03,12.38,0.2,-1
2021-08-11,3.43,3.49,3.28,3.29,91458,-0.14,0.21,-4.26,6.51,0.11,-1
2021-08-10,3.57,3.57,3.4,3.42,29668,-0.15,0.17,-4.39,4.97,0.08,-1
2021-08-09,3.5,3.55,3.38,3.5,76335,0.0,0.17,0.0,4.85,0.08,1
2021-08-06,3.75,3.76,3.4,3.44,85918,-0.31,0.36,-9.17,10.48,0.18,-1
2021-08-05,3.75,3.95,3.68,3.69,42645,-0.06,0.27,-1.63,7.32,0.14,-1
2021-08-04,4.05,4.15,3.71,3.71,156451,-0.34,0.44,-9.16,11.86,0.22,-1
2021-08-03,4.24,4.26,4.1,4.17,55683,-0.07,0.16,-1.68,3.84,0.08,-1
2021-08-02,4.36,4.45,4.19,4.24,71859,-0.12,0.26,-2.83,6.13,0.13,-1
2021-07-30,4.36,4.38,4.25,4.25,44189,-0.11,0.13,-2.59,3.16,0.07,-1
2021-07-29,4.4,4.5,4.24,4.41,33350,0.01,0.25,0.23,5.78,0.13,1
2021-07-28,4.35,4.39,4.11,4.28,84303,-0.07,0.28,-1.64,6.54,0.14,1
2021-07-27,4.76,4.91,4.15,4.16,126203,-0.6,0.76,-14.42,18.27,0.38,-1
2021-07-26,5.0,5.0,4.68,4.82,63871,-0.18,0.32,-3.73,6.54,0.16,-1
2021-07-23,5.6,5.6,5.01,5.04,138246,-0.56,0.59,-11.11,11.71,0.29,-1
2021-07-22,5.64,5.68,5.53,5.62,13695,-0.02,0.15,-0.36,2.67,0.07,-1
2021-07-21,5.78,5.9,5.56,5.64,51327,-0.14,0.34,-2.48,6.03,0.17,-1
2021-07-20,5.47,5.86,5.46,5.86,34658,0.39,0.4,6.66,6.82,0.2,1
2021-07-19,5.35,5.52,5.2,5.47,61658,0.12,0.32,2.19,5.85,0.16,-1
2021-07-16,5.68,5.9,5.42,5.5,36007,-0.18,0.48,-3.27,8.73,0.24,-1
2021-07-15,5.5,5.99,5.5,5.66,143633,0.16,0.49,2.83,8.66,0.25,1
2021-07-14,5.42,5.57,5.35,5.51,53572,0.09,0.22,1.63,3.99,0.11,1
2021-07-13,5.25,5.31,5.19,5.31,124024,0.06,0.12,1.13,2.26,0.06,1
2021-07-12,5.21,5.29,5.2,5.24,37261,0.03,0.09,0.57,1.74,0.05,1
2021-07-09,5.34,5.34,5.1,5.2,62115,-0.14,0.24,-2.69,4.62,0.12,1
2021-07-08,5.16,5.27,5.07,5.17,106956,0.01,0.2,0.19,3.92,0.1,-1
2021-07-07,5.68,5.68,5.25,5.31,103463,-0.37,0.43,-6.97,8.1,0.21,-1
2021-07-06,5.82,5.9,5.62,5.62,92546,-0.2,0.28,-3.56,4.98,0.14,-1
2021-07-02,6.02,6.03,5.83,5.83,323858,-0.19,0.2,-3.26,3.43,0.1,-1
2021-07-01,6.08,6.09,6.0,6.02,52773,-0.06,0.09,-1.0,1.5,0.04,-1
2021-06-30,6.03,6.17,6.0,6.07,79003,0.04,0.17,0.66,2.8,0.08,-1
2021-06-29,6.08,6.2,5.96,6.07,63419,-0.01,0.24,-0.16,3.93,0.12,1
2021-06-28,6.18,6.18,6.01,6.01,61620,-0.17,0.17,-2.83,2.83,0.08,-1
2021-06-25,6.16,6.18,6.02,6.08,76446,-0.08,0.16,-1.32,2.63,0.08,-1
2021-06-24,6.21,6.4,6.11,6.19,82868,-0.02,0.29,-0.32,4.68,0.15,1
2021-06-23,6.2,6.29,6.18,6.18,29716,-0.02,0.11,-0.32,1.78,0.06,-1
2021-06-22,6.46,6.46,6.0,6.19,85910,-0.27,0.46,-4.36,7.43,0.23,-1
2021-06-21,6.15,6.39,6.14,6.34,36228,0.19,0.26,3.0,4.09,0.13,1
2021-06-18,6.25,6.32,6.18,6.19,26216,-0.06,0.14,-0.97,2.26,0.07,-1
2021-06-17,6.41,6.7,6.26,6.29,71066,-0.12,0.44,-1.91,7.0,0.22,-1
2021-06-16,6.43,6.49,6.26,6.37,48610,-0.06,0.23,-0.94,3.61,0.12,-1
2021-06-15,6.47,6.64,6.35,6.44,46335,-0.03,0.29,-0.47,4.5,0.15,-1
2021-06-14,6.49,6.59,6.44,6.49,52025,0.0,0.15,0.0,2.31,0.07,-1
2021-06-11,6.44,6.55,6.36,6.54,77812,0.1,0.19,1.53,2.91,0.09,1
2021-06-10,6.81,6.81,6.33,6.44,184615,-0.37,0.48,-5.75,7.45,0.24,-1
2021-06-09,7.11,7.11,6.73,6.9,143132,-0.21,0.38,-3.04,5.51,0.19,-1
2021-06-08,7.12,7.25,7.03,7.11,61833,-0.01,0.22,-0.14,3.09,0.11,-1
2021-06-07,6.95,7.29,6.83,7.12,118335,0.17,0.46,2.39,6.46,0.23,-1
2021-06-04,6.45,7.52,6.35,7.15,418981,0.7,1.17,9.79,16.36,0.58,1
2021-06-03,6.71,6.74,6.35,6.35,173312,-0.36,0.39,-5.67,6.14,0.2,-1
2021-06-02,6.06,6.79,6.06,6.78,334871,0.72,0.73,10.62,10.77,0.37,1
2021-06-01,6.12,6.19,5.88,6.02,163358,-0.1,0.31,-1.66,5.15,0.16,-1
2021-05-28,6.19,6.19,5.97,6.04,95412,-0.15,0.22,-2.48,3.64,0.11,-1
2021-05-27,6.18,6.18,6.01,6.08,80390,-0.1,0.17,-1.64,2.8,0.08,-1
2021-05-26,5.91,6.15,5.86,6.11,141958,0.2,0.29,3.27,4.73,0.14,1
2021-05-25,5.91,5.99,5.86,5.88,159270,-0.03,0.13,-0.51,2.21,0.06,1
2021-05-24,6.2,6.24,5.79,5.83,253568,-0.37,0.45,-6.35,7.72,0.23,-1
2021-05-21,6.24,6.24,6.13,6.22,100220,-0.02,0.11,-0.32,1.77,0.06,1
2021-05-20,6.07,6.25,6.04,6.19,125980,0.12,0.21,1.94,3.41,0.11,1
2021-05-19,6.36,6.36,6.0,6.13,218757,-0.23,0.36,-3.75,5.87,0.18,1
2021-05-18,6.25,6.43,5.98,6.1,473241,-0.15,0.45,-2.46,7.38,0.22,-1
2021-05-17,6.28,6.49,6.13,6.2,211684,-0.08,0.36,-1.29,5.81,0.18,-1
2021-05-14,6.29,6.9,6.16,6.21,458016,-0.08,0.74,-1.29,11.92,0.37,1
2021-05-13,6.72,6.96,6.03,6.09,363002,-0.63,0.92,-10.34,15.19,0.46,-1
2021-05-12,6.89,6.9,6.5,6.65,245541,-0.24,0.4,-3.61,6.02,0.2,-1
2021-05-11,6.7,6.94,6.54,6.91,73353,0.21,0.4,3.04,5.79,0.2,1
2021-05-10,7.63,7.63,6.84,6.88,419095,-0.75,0.79,-10.9,11.48,0.4,-1
2021-05-07,7.68,7.81,7.43,7.6,170660,-0.08,0.38,-1.05,5.0,0.19,-1
2021-05-06,7.73,7.85,7.29,7.66,409460,-0.07,0.56,-0.91,7.32,0.28,-1
2021-05-05,7.5,7.96,7.4,7.82,326772,0.32,0.56,4.09,7.16,0.28,1
2021-05-04,7.3,7.4,7.05,7.34,652174,0.04,0.35,0.54,4.77,0.18,1
2021-05-03,7.79,7.85,7.21,7.31,340366,-0.48,0.64,-6.57,8.76,0.32,-1
2021-04-30,8.09,8.3,7.57,7.58,658518,-0.51,0.73,-6.73,9.63,0.37,-1
2021-04-29,9.35,9.69,8.01,8.06,650759,-1.29,1.68,-16.0,20.84,0.84,-1
2021-04-28,8.7,9.75,8.7,9.21,1229277,0.51,1.05,5.54,11.4,0.52,1
2021-04-27,8.15,9.4,8.15,8.47,1416900,0.32,1.25,3.78,14.76,0.62,1
2021-04-26,8.3,8.57,7.95,8.1,418761,-0.2,0.62,-2.47,7.65,0.31,-1
2021-04-23,8.48,8.5,7.92,8.27,187622,-0.21,0.58,-2.54,7.01,0.29,-1
2021-04-22,8.58,8.65,8.38,8.4,437953,-0.18,0.27,-2.14,3.21,0.13,-1
