Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,0.99,0.99,0.98,0.99,12667,0.0,0.01,0.32,1.0,0.0,0.94,0.96,0.02,0.01,0.0,10384131,4.38,5.0,53.33,-1.0,-48.33,Weak Sell Signal,1.1,0.94,0.78,0.35,49.46,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-11,0.92,1.0,0.92,0.96,46736,0.04,0.08,4.16,8.33,0.04,0.94,0.96,0.01,0.01,0.0,10371464,4.38,6.67,55.0,-1.0,-48.33,Weak Sell Signal,1.1,0.94,0.78,0.35,48.68,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-07-10,0.9,0.95,0.9,0.94,29831,0.04,0.05,3.74,5.35,0.02,0.94,0.96,0.01,0.01,0.0,10324728,1.74,8.33,56.67,-1.0,-48.33,Weak Sell Signal,1.1,0.94,0.78,0.35,48.02,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-07,0.93,0.95,0.92,0.93,36432,0.0,0.03,0.43,3.18,0.01,0.94,0.96,0.01,0.01,0.0,10294897,2.85,10.0,58.33,-1.0,-48.33,Weak Sell Signal,1.11,0.94,0.78,0.35,47.97,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-07-06,0.92,1.0,0.91,0.97,26755,0.05,0.09,4.76,9.2,0.04,0.94,0.96,0.01,0.01,0.01,10331329,2.85,11.67,60.0,-1.0,-48.33,Weak Sell Signal,1.11,0.94,0.78,0.35,48.77,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-07-05,0.98,1.0,0.87,0.9,71267,-0.08,0.13,-8.89,14.27,0.06,0.94,0.96,0.01,0.01,0.01,10304574,2.85,13.33,61.67,-1.0,-48.33,Weak Sell Signal,1.11,0.94,0.78,0.35,47.02,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-03,0.98,1.01,0.97,0.98,23476,-0.01,0.04,-0.51,4.09,0.02,0.94,0.96,0.02,0.01,0.01,10375841,8.49,15.0,63.33,-1.0,-48.33,Weak Sell Signal,1.11,0.94,0.78,0.35,48.88,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-30,0.99,1.0,0.95,0.98,18658,-0.02,0.05,-1.54,4.87,0.02,0.95,0.96,0.02,0.0,0.01,10375841,7.87,16.67,65.0,-1.0,-48.33,Weak Sell Signal,1.11,0.95,0.78,0.35,48.88,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-06-29,0.95,1.03,0.92,1.01,85960,0.06,0.11,5.94,10.86,0.05,0.95,0.96,0.01,0.0,0.01,10394499,7.87,18.33,66.67,-1.0,-48.33,Weak Sell Signal,1.11,0.95,0.78,0.36,49.77,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-28,0.88,0.95,0.86,0.95,42797,0.07,0.09,7.37,9.71,0.05,0.95,0.96,0.01,-0.0,0.01,10308539,3.81,20.0,68.33,-1.0,-48.33,Weak Sell Signal,1.12,0.95,0.78,0.36,48.18,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-27,0.87,0.9,0.85,0.88,51563,0.01,0.05,1.68,5.65,0.03,0.95,0.96,0.0,-0.01,0.01,10265742,1.13,21.67,70.0,-1.0,-48.33,Weak Sell Signal,1.13,0.95,0.77,0.37,46.37,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-26,0.91,0.92,0.86,0.87,68523,-0.04,0.06,-4.08,6.86,0.03,0.95,0.96,0.01,-0.01,0.01,10214179,1.7,23.33,71.67,-1.0,-48.33,Weak Sell Signal,1.13,0.95,0.78,0.37,46.04,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-23,0.94,0.95,0.93,0.95,50544,0.01,0.02,0.78,1.84,0.01,0.96,0.96,0.01,-0.01,0.02,10282702,5.69,25.0,73.33,-1.0,-48.33,Weak Sell Signal,1.14,0.96,0.78,0.38,47.9,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-22,0.95,0.99,0.93,0.98,48950,0.03,0.06,2.69,6.13,0.03,0.96,0.97,0.01,-0.02,0.02,10333246,5.7,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.14,0.96,0.78,0.38,48.65,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-21,0.96,0.99,0.92,0.98,56642,0.02,0.07,1.55,6.64,0.03,0.96,0.97,0.0,-0.02,0.03,10382196,5.7,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.15,0.96,0.77,0.39,48.74,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-20,1.04,1.06,0.89,0.98,167488,-0.06,0.17,-6.33,17.37,0.08,0.96,0.96,-0.0,-0.03,0.02,10325554,5.7,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.16,0.96,0.77,0.4,48.69,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-16,0.98,1.0,0.93,0.95,75819,-0.03,0.07,-3.17,7.32,0.03,0.97,0.96,-0.01,-0.03,0.02,10158066,2.63,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.17,0.97,0.76,0.42,47.93,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-15,0.91,0.97,0.9,0.95,80045,0.04,0.07,4.2,7.37,0.03,0.97,0.96,-0.02,-0.04,0.02,10158066,1.04,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.19,0.97,0.76,0.44,47.93,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-14,0.83,0.93,0.83,0.93,89211,0.1,0.1,10.28,10.8,0.05,0.98,0.97,-0.03,-0.04,0.01,10078021,1.12,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.2,0.98,0.76,0.45,47.27,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-13,0.8,0.83,0.8,0.82,26296,0.02,0.03,2.75,3.66,0.02,0.98,0.97,-0.04,-0.05,0.0,9988810,6.84,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.21,0.98,0.75,0.47,44.38,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-12,0.81,0.81,0.8,0.8,22590,-0.01,0.01,-1.25,1.25,0.01,0.99,0.97,-0.05,-0.05,0.0,9962514,8.05,1.67,86.67,-1.0,-85.0,Strong Sell Signal,1.22,0.99,0.76,0.47,43.72,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-09,0.8,0.84,0.79,0.83,19195,0.03,0.05,3.1,6.17,0.03,1.0,0.98,-0.05,-0.05,0.0,9985104,8.05,3.33,88.33,-1.0,-85.0,Strong Sell Signal,1.23,1.0,0.76,0.48,44.31,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-08,0.81,0.84,0.75,0.81,35087,-0.0,0.09,-0.49,11.43,0.05,1.0,0.98,-0.05,-0.05,0.0,9965909,8.05,5.0,90.0,-1.0,-85.0,Strong Sell Signal,1.24,1.0,0.76,0.48,43.86,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-07,0.81,0.86,0.8,0.84,27167,0.04,0.05,4.52,6.51,0.03,1.01,0.99,-0.05,-0.05,0.0,10000996,5.51,6.67,91.67,-1.0,-85.0,Strong Sell Signal,1.26,1.01,0.76,0.49,44.63,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-06,0.79,0.83,0.76,0.81,28619,0.02,0.07,1.94,8.65,0.03,1.02,0.99,-0.05,-0.05,-0.0,9973829,6.96,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.27,1.02,0.77,0.5,43.52,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-05,0.83,0.86,0.75,0.8,34663,-0.03,0.11,-3.84,14.06,0.06,1.03,1.0,-0.05,-0.05,-0.0,9945210,6.96,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.29,1.03,0.77,0.51,43.43,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-02,0.8,0.89,0.8,0.86,19691,0.06,0.08,6.71,9.82,0.04,1.04,1.01,-0.05,-0.05,-0.0,9979873,4.16,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.3,1.04,0.77,0.52,44.81,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-01,0.79,0.84,0.79,0.82,61297,0.03,0.05,3.75,6.7,0.03,1.04,1.01,-0.05,-0.05,-0.0,9960182,6.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.32,1.04,0.77,0.53,43.58,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-31,0.8,0.82,0.74,0.82,49798,0.02,0.08,2.31,9.74,0.04,1.05,1.02,-0.05,-0.05,-0.0,9898885,8.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.34,1.05,0.77,0.54,43.52,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-30,0.85,0.85,0.8,0.82,99999,-0.03,0.05,-3.8,6.24,0.03,1.06,1.02,-0.05,-0.05,-0.0,9948683,5.13,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.35,1.06,0.77,0.55,43.55,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-26,0.9,0.9,0.81,0.88,27921,-0.02,0.09,-1.97,10.42,0.05,1.07,1.03,-0.05,-0.05,-0.0,10048682,4.71,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.36,1.07,0.78,0.54,44.97,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-25,0.81,0.9,0.8,0.86,18465,0.04,0.1,5.26,11.67,0.05,1.08,1.04,-0.05,-0.05,-0.01,10020761,4.72,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.37,1.08,0.78,0.55,44.18,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-24,0.84,0.9,0.8,0.84,118295,0.0,0.1,0.0,11.89,0.05,1.09,1.04,-0.05,-0.04,-0.01,10002296,4.72,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.38,1.09,0.79,0.54,43.75,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-23,0.88,0.9,0.85,0.86,71388,-0.02,0.05,-2.23,5.81,0.03,1.09,1.05,-0.05,-0.04,-0.0,10120591,2.16,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.38,1.09,0.81,0.52,44.21,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-22,0.9,0.91,0.9,0.9,13679,0.0,0.01,0.0,1.1,0.0,1.1,1.06,-0.04,-0.04,-0.0,10191979,0.5,11.67,90.0,-1.0,-78.33,Strong Sell Signal,1.38,1.1,0.82,0.51,45.1,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-19,0.91,0.94,0.88,0.9,19687,-0.01,0.06,-1.45,6.9,0.03,1.1,1.06,-0.04,-0.04,-0.0,10178300,0.5,13.33,91.67,-1.0,-78.33,Strong Sell Signal,1.38,1.1,0.82,0.51,45.02,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-18,0.92,0.95,0.92,0.93,23645,0.01,0.04,0.65,4.02,0.02,1.11,1.07,-0.04,-0.04,0.0,10197987,2.39,15.0,93.33,-1.0,-78.33,Strong Sell Signal,1.39,1.11,0.83,0.51,45.67,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-17,0.98,0.98,0.95,0.95,31223,-0.03,0.03,-2.74,2.74,0.01,1.12,1.07,-0.04,-0.04,0.0,10221632,4.31,16.67,95.0,-1.0,-78.33,Strong Sell Signal,1.4,1.12,0.84,0.51,46.22,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-16,0.93,1.0,0.91,0.98,49501,0.05,0.09,4.71,9.2,0.04,1.12,1.08,-0.04,-0.04,-0.0,10252855,4.31,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.41,1.12,0.84,0.5,46.82,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-15,0.89,0.94,0.89,0.92,18231,0.03,0.05,3.48,5.45,0.03,1.13,1.08,-0.05,-0.04,-0.01,10203354,1.26,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.42,1.13,0.84,0.5,45.38,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-12,0.89,0.9,0.86,0.89,22142,0.0,0.04,0.0,4.49,0.02,1.14,1.08,-0.05,-0.04,-0.01,10185123,0.88,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.42,1.14,0.85,0.5,44.49,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-11,0.9,0.99,0.86,0.92,50287,0.02,0.13,2.44,14.33,0.07,1.14,1.09,-0.04,-0.04,-0.01,10207265,0.88,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.42,1.14,0.86,0.49,45.22,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-10,0.9,0.92,0.9,0.91,76349,0.01,0.02,1.1,2.2,0.01,1.15,1.1,-0.04,-0.04,-0.01,10156978,4.82,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.43,1.15,0.87,0.48,44.88,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-09,0.96,0.98,0.95,0.96,54829,-0.0,0.03,-0.36,2.87,0.01,1.16,1.1,-0.04,-0.03,-0.0,10233327,2.22,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.43,1.16,0.88,0.47,45.93,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-08,1.0,1.01,0.95,0.95,35162,-0.05,0.06,-5.25,6.84,0.03,1.16,1.11,-0.04,-0.03,-0.0,10178498,2.22,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.43,1.16,0.89,0.47,45.76,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-05,1.01,1.03,0.98,1.0,38717,-0.01,0.05,-1.0,5.44,0.03,1.17,1.11,-0.03,-0.03,0.0,10213660,0.65,30.0,66.67,-1.0,-36.67,Weak Sell Signal,1.44,1.17,0.9,0.46,46.89,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-04,1.0,1.04,1.0,1.01,8015,0.01,0.04,0.99,4.43,0.02,1.17,1.12,-0.03,-0.03,0.0,10252377,0.41,31.67,68.33,-1.0,-36.67,Weak Sell Signal,1.44,1.17,0.91,0.45,47.12,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-03,1.01,1.07,1.01,1.01,10270,0.0,0.06,0.0,5.94,0.03,1.18,1.12,-0.03,-0.04,0.0,10252377,0.94,33.33,70.0,-1.0,-36.67,Weak Sell Signal,1.44,1.18,0.91,0.45,47.12,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-02,1.0,1.07,1.0,1.02,12649,0.02,0.07,1.96,6.94,0.04,1.18,1.12,-0.03,-0.04,0.0,10262647,0.94,35.0,71.67,-1.0,-36.67,Weak Sell Signal,1.44,1.18,0.92,0.44,47.35,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-01,1.02,1.03,1.02,1.02,43626,-0.0,0.01,-0.49,0.98,0.01,1.18,1.13,-0.03,-0.04,0.01,10262647,1.16,36.67,73.33,-1.0,-36.67,Weak Sell Signal,1.44,1.18,0.93,0.43,47.35,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-28,1.01,1.03,1.01,1.03,12767,0.02,0.02,1.94,2.11,0.01,1.19,1.13,-0.03,-0.04,0.01,10306273,1.16,38.33,75.0,-1.0,-36.67,Weak Sell Signal,1.44,1.19,0.93,0.43,47.57,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-27,1.01,1.03,1.01,1.02,5645,0.01,0.02,0.98,2.45,0.01,1.19,1.13,-0.03,-0.04,0.01,10293506,1.16,40.0,76.67,-1.0,-36.67,Weak Sell Signal,1.44,1.19,0.94,0.42,47.33,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-26,1.04,1.06,1.01,1.02,66950,-0.02,0.05,-1.96,4.79,0.02,1.19,1.14,-0.03,-0.04,0.01,10293506,1.16,41.67,78.33,-1.0,-36.67,Weak Sell Signal,1.44,1.19,0.95,0.41,47.33,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-25,1.04,1.07,1.04,1.05,9888,0.01,0.03,0.95,2.67,0.01,1.2,1.14,-0.03,-0.04,0.01,10360456,0.3,43.33,80.0,-1.0,-36.67,Weak Sell Signal,1.44,1.2,0.96,0.4,47.97,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-24,1.06,1.1,1.06,1.08,21614,0.02,0.04,1.85,3.7,0.02,1.2,1.15,-0.03,-0.05,0.02,10370344,1.28,45.0,81.67,-1.0,-36.67,Weak Sell Signal,1.44,1.2,0.96,0.4,48.61,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-21,1.05,1.09,1.02,1.06,76726,0.01,0.07,0.95,6.6,0.04,1.2,1.15,-0.04,-0.05,0.01,10348730,0.8,46.67,83.33,-1.0,-36.67,Weak Sell Signal,1.44,1.2,0.97,0.4,48.16,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-20,1.07,1.13,1.05,1.1,37255,0.03,0.08,2.63,7.27,0.04,1.21,1.15,-0.04,-0.06,0.02,10425456,2.26,48.33,85.0,-1.0,-36.67,Weak Sell Signal,1.44,1.21,0.97,0.39,49.01,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-19,1.1,1.14,1.06,1.14,59252,0.03,0.08,3.08,7.05,0.04,1.21,1.15,-0.05,-0.06,0.01,10462711,2.75,50.0,86.67,-1.0,-36.67,Weak Sell Signal,1.44,1.21,0.98,0.39,49.78,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-18,1.0,1.06,1.0,1.06,29012,0.05,0.06,5.21,5.69,0.03,1.21,1.15,-0.06,-0.06,0.0,10403459,1.04,51.67,88.33,-1.0,-36.67,Weak Sell Signal,1.45,1.21,0.98,0.39,47.96,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-17,1.05,1.05,1.0,1.0,16125,-0.05,0.05,-5.0,5.0,0.03,1.22,1.16,-0.07,-0.06,-0.0,10374447,1.53,53.33,90.0,-1.0,-36.67,Weak Sell Signal,1.45,1.22,0.98,0.38,46.65,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-14,0.98,1.04,0.98,1.02,7856,0.04,0.06,3.92,5.88,0.03,1.22,1.16,-0.07,-0.06,-0.0,10390572,2.01,55.0,91.67,-1.0,-36.67,Weak Sell Signal,1.45,1.22,1.0,0.37,47.07,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-13,0.99,1.03,0.99,1.0,123143,0.01,0.04,1.0,4.0,0.02,1.23,1.17,-0.07,-0.06,-0.01,10382716,2.01,56.67,93.33,-1.0,-36.67,Weak Sell Signal,1.45,1.23,1.01,0.36,46.6,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-12,1.0,1.03,1.0,1.0,36682,0.0,0.03,0.5,2.99,0.02,1.23,1.17,-0.07,-0.06,-0.01,10505859,1.56,58.33,95.0,-1.0,-36.67,Weak Sell Signal,1.44,1.23,1.02,0.35,46.7,Target Volume,Expected Range,8.65,Absent or Weak Trend
