Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,1.83,1.83,1.65,1.71,122476,-0.12,0.18,-7.11,10.61,0.09,-1
2023-05-12,1.89,1.9,1.77,1.79,84841,-0.1,0.13,-5.59,7.26,0.06,-1
2023-05-11,1.96,1.96,1.84,1.87,149983,-0.09,0.12,-4.81,6.42,0.06,-1
2023-05-10,2.02,2.04,1.9,1.95,82246,-0.07,0.14,-3.59,7.18,0.07,-1
2023-05-09,2.16,2.16,1.97,2.03,110348,-0.13,0.19,-6.4,9.36,0.1,-1
2023-05-08,1.88,2.19,1.87,2.15,199980,0.27,0.32,12.56,14.88,0.16,1
2023-05-05,1.76,1.89,1.75,1.87,91035,0.11,0.14,5.88,7.48,0.07,1
2023-05-04,1.77,1.81,1.75,1.77,92907,0.0,0.06,0.0,3.32,0.03,-1
2023-05-03,1.72,1.87,1.7,1.79,119877,0.07,0.17,3.91,9.5,0.09,1
2023-05-02,1.67,1.72,1.62,1.68,142204,0.01,0.1,0.6,5.95,0.05,1
2023-05-01,1.73,1.77,1.64,1.66,116625,-0.07,0.13,-4.22,7.83,0.07,-1
2023-04-28,1.63,1.76,1.62,1.73,92341,0.1,0.14,5.78,8.32,0.07,1
2023-04-27,1.64,1.66,1.58,1.63,160165,-0.01,0.08,-0.61,4.91,0.04,1
2023-04-26,1.65,1.71,1.59,1.62,90567,-0.03,0.12,-1.85,7.41,0.06,-1
2023-04-25,1.76,1.82,1.65,1.65,227846,-0.11,0.17,-6.67,10.3,0.09,-1
2023-04-24,1.79,1.86,1.78,1.8,160037,0.01,0.08,0.56,4.44,0.04,1
2023-04-21,1.75,1.84,1.74,1.79,81979,0.04,0.09,2.23,5.31,0.05,-1
2023-04-20,1.83,1.87,1.66,1.79,342273,-0.04,0.21,-2.23,11.73,0.11,-1
2023-04-19,1.76,1.89,1.7,1.85,353734,0.09,0.19,4.86,10.27,0.09,1
2023-04-18,1.63,1.78,1.61,1.74,482394,0.11,0.17,6.32,9.87,0.09,1
2023-04-17,1.59,1.6,1.54,1.56,110726,-0.03,0.06,-1.92,3.85,0.03,-1
2023-04-14,1.6,1.63,1.55,1.57,128344,-0.03,0.08,-1.91,5.1,0.04,-1
2023-04-13,1.58,1.61,1.53,1.6,105489,0.02,0.08,1.25,5.0,0.04,1
2023-04-12,1.66,1.68,1.52,1.54,318549,-0.12,0.16,-7.79,10.39,0.08,-1
2023-04-11,1.63,1.69,1.61,1.62,283305,-0.01,0.08,-0.62,4.94,0.04,1
2023-04-10,1.59,1.64,1.52,1.61,175591,0.02,0.12,1.24,7.45,0.06,-1
2023-04-06,1.58,1.67,1.55,1.62,275044,0.04,0.12,2.47,7.41,0.06,1
2023-04-05,1.52,1.57,1.51,1.56,172181,0.04,0.06,2.56,3.85,0.03,1
2023-04-04,1.57,1.6,1.42,1.55,628317,-0.02,0.18,-1.29,11.55,0.09,-1
2023-04-03,1.67,1.67,1.58,1.59,389533,-0.08,0.09,-5.03,5.66,0.04,-1
2023-03-31,1.72,1.74,1.52,1.59,323320,-0.13,0.22,-8.18,13.84,0.11,-1
2023-03-30,1.62,1.74,1.62,1.69,127088,0.07,0.12,4.14,7.1,0.06,1
2023-03-29,1.79,1.81,1.6,1.62,242850,-0.17,0.22,-10.49,13.27,0.11,-1
2023-03-28,1.81,1.85,1.74,1.8,274923,-0.01,0.11,-0.56,6.11,0.06,-1
2023-03-27,1.85,1.85,1.77,1.81,193894,-0.04,0.08,-2.21,4.45,0.04,-1
2023-03-24,2.11,2.11,1.77,1.83,455568,-0.28,0.34,-15.3,18.57,0.17,-1
2023-03-23,1.97,2.13,1.97,2.11,127216,0.14,0.16,6.64,7.58,0.08,1
2023-03-22,2.1,2.16,1.95,1.97,139080,-0.13,0.21,-6.6,10.65,0.1,-1
2023-03-21,2.06,2.14,2.03,2.1,123718,0.04,0.11,1.9,5.24,0.06,1
2023-03-20,2.17,2.24,2.0,2.02,193911,-0.15,0.24,-7.43,11.88,0.12,-1
2023-03-17,2.11,2.27,2.02,2.21,335084,0.1,0.25,4.52,11.31,0.12,1
2023-03-16,2.21,2.25,2.1,2.11,78174,-0.1,0.15,-4.74,7.11,0.07,-1
2023-03-15,2.15,2.25,2.08,2.22,146112,0.07,0.17,3.15,7.63,0.08,1
2023-03-14,2.23,2.28,2.07,2.17,175947,-0.06,0.21,-2.53,9.47,0.1,1
2023-03-13,2.39,2.39,2.12,2.16,226500,-0.23,0.27,-10.65,12.57,0.14,-1
2023-03-10,2.71,2.71,2.39,2.41,223950,-0.3,0.32,-12.45,13.28,0.16,-1
2023-03-09,2.8,2.83,2.65,2.66,221861,-0.13,0.18,-5.07,6.75,0.09,-1
2023-03-08,3.28,3.28,2.76,2.8,312295,-0.48,0.52,-17.14,18.57,0.26,-1
2023-03-07,3.39,3.42,3.27,3.28,92764,-0.11,0.15,-3.35,4.57,0.07,-1
2023-03-06,3.4,3.55,3.37,3.4,222007,0.0,0.18,0.0,5.29,0.09,1
2023-03-03,3.39,3.49,3.31,3.39,88492,0.0,0.18,0.0,5.31,0.09,1
2023-03-02,3.38,3.42,3.33,3.34,117476,-0.03,0.09,-1.05,2.7,0.05,-1
2023-03-01,3.58,3.59,3.41,3.41,106356,-0.17,0.18,-4.99,5.28,0.09,-1
2023-02-28,3.47,3.68,3.46,3.63,69350,0.16,0.22,4.41,6.06,0.11,1
2023-02-27,3.47,3.58,3.4,3.48,66055,0.01,0.18,0.29,5.17,0.09,1
2023-02-24,3.42,3.5,3.35,3.41,246943,-0.01,0.15,-0.29,4.4,0.07,-1
2023-02-23,3.56,3.56,3.44,3.5,158468,-0.06,0.12,-1.71,3.43,0.06,-1
2023-02-22,3.46,3.6,3.43,3.52,228194,0.06,0.17,1.84,4.82,0.08,1
2023-02-21,3.76,3.83,3.49,3.49,134901,-0.27,0.34,-7.74,9.74,0.17,-1
2023-02-17,3.75,3.85,3.66,3.81,140732,0.06,0.2,1.57,5.12,0.1,1
2023-02-16,3.72,3.91,3.7,3.74,140880,0.02,0.21,0.67,5.47,0.1,-1
2023-02-15,3.48,3.88,3.48,3.85,247900,0.37,0.4,9.61,10.42,0.2,1
2023-02-14,3.6,3.64,3.47,3.5,262432,-0.1,0.17,-2.86,4.86,0.08,-1
2023-02-13,3.78,3.78,3.63,3.64,118612,-0.14,0.15,-3.85,4.12,0.07,-1
2023-02-10,4.06,4.08,3.71,3.74,224573,-0.32,0.37,-8.7,9.91,0.19,-1
2023-02-09,4.45,4.66,3.97,4.0,594624,-0.45,0.69,-11.25,17.37,0.35,-1
2023-02-08,4.45,4.61,4.36,4.39,128227,-0.06,0.25,-1.37,5.69,0.12,-1
2023-02-07,4.35,4.46,4.24,4.44,111502,0.09,0.22,2.03,4.95,0.11,1
2023-02-06,4.49,4.58,4.28,4.4,83124,-0.09,0.3,-2.05,6.82,0.15,-1
2023-02-03,4.6,4.67,4.37,4.46,159310,-0.14,0.3,-3.14,6.73,0.15,-1
2023-02-02,4.29,4.84,4.28,4.62,303935,0.33,0.55,7.14,12.01,0.28,1
2023-02-01,3.88,4.29,3.88,4.24,283627,0.36,0.41,8.49,9.67,0.21,1
2023-01-31,3.55,3.99,3.52,3.92,190563,0.37,0.47,9.44,11.99,0.24,1
2023-01-30,3.74,3.77,3.53,3.54,119256,-0.2,0.24,-5.65,6.78,0.12,-1
2023-01-27,3.42,3.77,3.37,3.75,364255,0.33,0.4,8.8,10.67,0.2,1
2023-01-26,3.42,3.44,3.34,3.43,130634,0.01,0.1,0.29,2.92,0.05,1
2023-01-25,3.35,3.39,3.29,3.38,98186,0.03,0.1,0.89,2.91,0.05,-1
2023-01-24,3.48,3.52,3.37,3.39,174435,-0.09,0.15,-2.65,4.42,0.07,-1
2023-01-23,3.46,3.54,3.36,3.48,212527,0.02,0.18,0.57,5.11,0.09,-1
2023-01-20,3.55,3.6,3.46,3.5,144780,-0.05,0.14,-1.43,4.0,0.07,1
2023-01-19,3.83,3.83,3.44,3.49,246975,-0.34,0.39,-9.74,11.17,0.2,-1
2023-01-18,4.23,4.34,3.76,3.8,386689,-0.43,0.58,-11.32,15.26,0.29,-1
2023-01-17,3.82,4.21,3.82,4.17,197014,0.35,0.39,8.39,9.35,0.2,1
2023-01-13,3.78,3.93,3.75,3.87,104672,0.09,0.18,2.33,4.65,0.09,1
2023-01-12,3.84,3.9,3.68,3.84,244402,0.0,0.22,0.0,5.73,0.11,1
2023-01-11,3.57,3.92,3.5,3.8,282502,0.23,0.42,6.05,11.05,0.21,1
2023-01-10,3.46,3.62,3.36,3.52,206617,0.06,0.27,1.7,7.53,0.13,1
2023-01-09,3.63,3.64,3.43,3.43,249075,-0.2,0.21,-5.83,6.12,0.1,-1
2023-01-06,3.37,3.64,3.32,3.58,206117,0.21,0.31,5.87,8.8,0.16,1
2023-01-05,3.18,3.46,3.12,3.42,180753,0.24,0.34,7.02,9.8,0.17,1
2023-01-04,3.1,3.25,3.04,3.15,278261,0.05,0.21,1.59,6.67,0.1,1
2023-01-03,2.89,3.13,2.84,3.04,347978,0.15,0.29,4.93,9.5,0.14,1
2022-12-30,2.59,2.85,2.56,2.85,301752,0.26,0.29,9.12,10.35,0.15,1
2022-12-29,2.54,2.68,2.46,2.59,414996,0.05,0.21,1.93,8.3,0.11,1
2022-12-28,2.55,2.68,2.5,2.55,277212,0.0,0.18,0.0,7.06,0.09,-1
2022-12-27,2.81,2.82,2.55,2.58,257779,-0.23,0.27,-8.7,10.44,0.14,-1
2022-12-23,2.82,2.96,2.75,2.85,323980,0.03,0.21,1.05,7.32,0.1,1
2022-12-22,2.79,2.86,2.65,2.84,223203,0.05,0.21,1.76,7.39,0.1,1
2022-12-21,2.64,2.8,2.58,2.79,238077,0.15,0.21,5.38,7.71,0.11,1
2022-12-20,2.93,2.93,2.61,2.62,334518,-0.31,0.32,-11.83,12.21,0.16,-1
2022-12-19,3.37,3.37,2.9,2.92,200190,-0.45,0.47,-15.41,16.1,0.24,-1
2022-12-16,3.55,3.58,3.32,3.33,294024,-0.22,0.26,-6.61,7.91,0.13,-1
2022-12-15,3.61,3.64,3.34,3.63,432968,0.02,0.3,0.55,8.26,0.15,-1
2022-12-14,3.93,3.96,3.56,3.63,494825,-0.3,0.4,-8.26,11.16,0.2,-1
2022-12-13,4.05,4.41,3.91,3.98,638654,-0.07,0.5,-1.76,12.56,0.25,-1
2022-12-12,4.71,4.73,4.29,4.39,414073,-0.32,0.44,-7.29,10.02,0.22,-1
2022-12-09,4.43,4.75,4.3,4.54,129621,0.11,0.45,2.42,9.91,0.23,1
2022-12-08,4.61,4.68,4.44,4.47,118130,-0.14,0.24,-3.13,5.37,0.12,-1
2022-12-07,4.83,4.93,4.65,4.65,70990,-0.18,0.28,-3.87,6.02,0.14,-1
2022-12-06,5.03,5.03,4.64,4.79,197335,-0.24,0.39,-5.01,8.05,0.19,-1
2022-12-05,4.9,5.15,4.87,5.0,155915,0.1,0.28,2.0,5.6,0.14,1
2022-12-02,5.0,5.03,4.86,4.93,111563,-0.07,0.17,-1.42,3.45,0.08,-1
2022-12-01,5.02,5.08,4.91,5.0,94538,-0.02,0.17,-0.4,3.5,0.09,-1
2022-11-30,4.87,5.12,4.8,5.03,158330,0.16,0.32,3.23,6.26,0.16,1
2022-11-29,4.75,4.96,4.62,4.89,139043,0.14,0.35,2.86,7.16,0.17,1
2022-11-28,4.87,4.99,4.72,4.79,152695,-0.08,0.27,-1.67,5.64,0.14,-1
2022-11-25,5.01,5.01,4.87,4.98,43820,-0.03,0.14,-0.6,2.81,0.07,-1
2022-11-23,4.95,5.0,4.86,4.99,166672,0.04,0.14,0.8,2.81,0.07,-1
2022-11-22,5.13,5.22,4.92,5.0,74421,-0.13,0.31,-2.6,6.2,0.15,-1
2022-11-21,5.32,5.32,5.02,5.05,92895,-0.27,0.3,-5.35,5.94,0.15,-1
2022-11-18,5.67,5.67,5.15,5.27,132766,-0.4,0.52,-7.59,9.78,0.26,-1
2022-11-17,5.98,6.09,5.46,5.52,259279,-0.46,0.63,-8.33,11.41,0.31,-1
2022-11-16,5.89,6.11,5.74,6.07,82619,0.18,0.37,2.97,6.03,0.18,1
2022-11-15,6.0,6.08,5.82,5.9,48432,-0.1,0.25,-1.69,4.32,0.13,1
2022-11-14,5.71,6.05,5.71,5.8,98402,0.09,0.34,1.55,5.86,0.17,-1
2022-11-11,5.71,6.0,5.66,5.83,87180,0.12,0.34,2.06,5.83,0.17,1
2022-11-10,5.58,5.82,5.58,5.68,111202,0.1,0.24,1.76,4.23,0.12,1
2022-11-09,5.61,5.63,5.2,5.36,104164,-0.25,0.43,-4.66,8.02,0.21,-1
2022-11-08,5.3,5.74,5.12,5.7,285844,0.4,0.62,7.02,10.79,0.31,1
2022-11-07,5.1,5.27,5.07,5.25,72709,0.15,0.2,2.86,3.81,0.1,-1
2022-11-04,5.25,5.26,5.01,5.25,46478,0.0,0.25,0.0,4.76,0.12,1
2022-11-03,5.04,5.25,5.01,5.17,35403,0.13,0.24,2.51,4.64,0.12,1
2022-11-02,5.35,5.37,5.05,5.11,95868,-0.24,0.32,-4.7,6.26,0.16,-1
2022-11-01,5.36,5.37,5.22,5.31,79097,-0.05,0.15,-0.94,2.82,0.08,1
2022-10-31,5.16,5.72,5.16,5.29,137255,0.13,0.56,2.46,10.59,0.28,1
2022-10-28,4.9,5.36,4.89,5.2,171177,0.3,0.47,5.77,9.04,0.24,1
2022-10-27,4.96,5.36,4.89,4.95,172200,-0.01,0.47,-0.2,9.49,0.24,-1
2022-10-26,4.72,5.13,4.47,4.95,762220,0.23,0.66,4.65,13.33,0.33,1
2022-10-25,4.63,4.91,4.63,4.75,234257,0.12,0.28,2.53,5.97,0.14,1
2022-10-24,4.54,4.78,4.5,4.6,128948,0.06,0.28,1.3,6.09,0.14,1
2022-10-21,4.5,4.6,4.41,4.51,133692,0.01,0.19,0.22,4.21,0.09,1
2022-10-20,4.43,4.54,4.25,4.48,178936,0.05,0.29,1.12,6.36,0.14,1
2022-10-19,4.47,4.62,4.38,4.41,87198,-0.06,0.24,-1.36,5.44,0.12,-1
2022-10-18,4.57,4.82,4.5,4.53,159597,-0.04,0.32,-0.88,7.06,0.16,1
2022-10-17,4.49,4.68,4.34,4.52,239961,0.03,0.34,0.66,7.52,0.17,1
2022-10-14,4.88,4.99,4.45,4.47,228151,-0.41,0.54,-9.17,12.09,0.27,-1
2022-10-13,4.75,5.04,4.64,4.89,247700,0.14,0.4,2.86,8.18,0.2,-1
2022-10-12,4.9,5.04,4.76,4.93,93010,0.03,0.28,0.61,5.58,0.14,-1
2022-10-11,5.27,5.38,4.9,4.95,192838,-0.32,0.48,-6.46,9.7,0.24,-1
2022-10-10,5.77,5.78,5.31,5.32,119782,-0.45,0.47,-8.46,8.83,0.24,-1
2022-10-07,6.25,6.31,5.54,5.73,196408,-0.52,0.77,-9.08,13.44,0.38,-1
2022-10-06,6.59,6.59,6.25,6.27,197403,-0.32,0.34,-5.1,5.42,0.17,-1
2022-10-05,6.54,6.67,6.24,6.57,229566,0.03,0.42,0.46,6.47,0.21,-1
2022-10-04,6.76,7.02,6.62,6.73,209028,-0.03,0.41,-0.45,6.02,0.2,1
2022-10-03,6.71,6.78,6.54,6.68,69626,-0.03,0.24,-0.45,3.59,0.12,1
2022-09-30,6.75,6.86,6.53,6.62,87646,-0.13,0.33,-1.96,4.98,0.17,-1
2022-09-29,7.3,7.3,6.72,6.78,89386,-0.52,0.58,-7.67,8.55,0.29,-1
2022-09-28,6.85,7.41,6.82,7.33,71875,0.48,0.59,6.55,8.05,0.29,1
2022-09-27,7.52,7.72,6.66,6.84,189778,-0.68,1.05,-9.94,15.42,0.53,-1
2022-09-26,7.54,7.9,7.37,7.38,84074,-0.16,0.53,-2.17,7.15,0.26,-1
2022-09-23,7.87,7.99,7.58,7.63,116782,-0.24,0.41,-3.15,5.37,0.21,-1
2022-09-22,8.2,8.27,7.98,8.05,106014,-0.15,0.29,-1.86,3.6,0.14,-1
2022-09-21,8.16,8.49,8.1,8.27,98307,0.11,0.39,1.33,4.72,0.2,1
2022-09-20,8.0,8.13,7.96,8.09,53669,0.09,0.17,1.11,2.1,0.09,1
2022-09-19,7.94,8.18,7.9,8.01,72728,0.07,0.28,0.87,3.5,0.14,-1
2022-09-16,7.98,8.11,7.91,8.02,161573,0.04,0.2,0.5,2.49,0.1,-1
2022-09-15,8.17,8.57,7.99,8.08,112170,-0.09,0.58,-1.11,7.18,0.29,-1
2022-09-14,8.04,8.25,7.92,8.23,112660,0.19,0.33,2.31,4.01,0.17,1
2022-09-13,8.4,8.42,8.1,8.12,110835,-0.28,0.31,-3.45,3.88,0.16,-1
2022-09-12,8.72,8.8,7.66,8.61,636217,-0.11,1.14,-1.28,13.24,0.57,-1
2022-09-09,8.47,8.84,8.24,8.62,234633,0.15,0.6,1.74,6.96,0.3,1
2022-09-08,8.58,8.67,8.3,8.49,96654,-0.09,0.37,-1.06,4.35,0.18,-1
2022-09-07,7.79,9.03,7.79,8.89,193182,1.1,1.24,12.37,13.95,0.62,1
2022-09-06,7.35,7.94,7.2,7.92,197893,0.57,0.74,7.2,9.34,0.37,1
2022-09-02,7.14,7.49,6.94,7.25,373267,0.11,0.55,1.52,7.59,0.27,1
2022-09-01,7.23,7.25,6.95,7.14,338876,-0.09,0.3,-1.26,4.2,0.15,1
2022-08-31,7.18,7.44,7.02,7.1,414963,-0.08,0.42,-1.13,5.94,0.21,-1
2022-08-30,8.05,8.17,7.77,7.95,213127,-0.1,0.4,-1.26,5.03,0.2,-1
2022-08-29,8.11,8.46,8.05,8.08,108302,-0.03,0.41,-0.37,5.07,0.21,1
2022-08-26,8.68,8.68,8.05,8.05,58220,-0.63,0.63,-7.83,7.83,0.31,-1
2022-08-25,8.43,8.63,8.18,8.59,91494,0.16,0.46,1.86,5.3,0.23,1
2022-08-24,8.25,8.58,8.11,8.28,104727,0.03,0.47,0.36,5.68,0.24,1
2022-08-23,8.4,8.64,8.2,8.23,78926,-0.17,0.44,-2.07,5.29,0.22,-1
2022-08-22,9.26,9.35,8.29,8.41,157416,-0.85,1.06,-10.11,12.54,0.53,-1
2022-08-19,10.15,10.39,9.01,9.28,164688,-0.87,1.38,-9.38,14.89,0.69,-1
2022-08-18,10.78,10.81,10.2,10.35,84523,-0.43,0.61,-4.15,5.89,0.31,-1
2022-08-17,10.84,11.13,10.7,10.9,73362,0.06,0.43,0.55,3.94,0.22,-1
2022-08-16,10.31,11.55,10.31,11.0,262804,0.69,1.24,6.27,11.27,0.62,1
2022-08-15,10.11,10.38,10.09,10.31,58003,0.2,0.29,1.94,2.86,0.15,1
2022-08-12,10.24,10.36,9.84,10.25,66458,0.01,0.52,0.1,5.07,0.26,1
2022-08-11,10.01,10.21,9.94,10.17,35678,0.16,0.27,1.57,2.65,0.14,1
2022-08-10,9.82,10.75,9.66,9.99,194281,0.17,1.09,1.7,10.91,0.54,1
2022-08-09,10.5,10.5,9.41,9.51,150416,-0.99,1.09,-10.41,11.41,0.54,-1
2022-08-08,10.92,11.17,10.32,10.47,160444,-0.45,0.85,-4.3,8.12,0.42,-1
2022-08-05,10.67,11.2,10.64,10.91,220831,0.24,0.56,2.2,5.13,0.28,1
2022-08-04,10.8,10.8,10.65,10.72,66846,-0.08,0.15,-0.75,1.4,0.08,-1
2022-08-03,10.32,10.82,10.32,10.76,133727,0.44,0.5,4.09,4.69,0.25,1
2022-08-02,9.78,10.47,9.7,10.38,303991,0.6,0.77,5.78,7.42,0.39,1
2022-08-01,9.04,9.93,8.85,9.9,204300,0.86,1.08,8.69,10.91,0.54,1
2022-07-29,8.98,9.1,8.85,9.04,57874,0.06,0.25,0.66,2.71,0.12,1
2022-07-28,8.55,8.94,8.55,8.92,104635,0.37,0.39,4.15,4.37,0.19,1
2022-07-27,8.53,8.73,8.51,8.62,121676,0.09,0.22,1.04,2.55,0.11,1
2022-07-26,8.37,8.58,8.11,8.57,89473,0.2,0.47,2.33,5.48,0.24,1
2022-07-25,8.35,8.54,8.31,8.51,57424,0.16,0.23,1.88,2.7,0.11,1
2022-07-22,8.58,8.69,8.29,8.29,64980,-0.29,0.4,-3.5,4.83,0.2,-1
2022-07-21,8.25,8.59,8.04,8.55,67348,0.3,0.55,3.51,6.43,0.28,1
2022-07-20,7.92,8.4,7.92,8.28,145570,0.36,0.48,4.35,5.8,0.24,1
2022-07-19,8.04,8.24,7.94,7.98,146647,-0.06,0.29,-0.75,3.7,0.15,-1
2022-07-18,8.2,8.43,8.03,8.06,86964,-0.14,0.4,-1.74,4.96,0.2,-1
2022-07-15,8.25,8.26,8.07,8.08,76805,-0.17,0.19,-2.1,2.29,0.09,-1
2022-07-14,8.12,8.31,7.9,8.08,103555,-0.04,0.41,-0.5,5.07,0.21,-1
2022-07-13,8.4,8.43,8.12,8.19,146293,-0.21,0.31,-2.56,3.74,0.15,-1
2022-07-12,7.63,8.6,7.63,8.52,204269,0.89,0.98,10.45,11.44,0.49,1
2022-07-11,8.06,8.1,7.68,7.74,134525,-0.32,0.42,-4.13,5.36,0.21,-1
2022-07-08,7.48,8.29,7.42,8.11,231750,0.63,0.87,7.77,10.74,0.44,1
2022-07-07,7.3,7.67,7.3,7.58,99160,0.28,0.37,3.69,4.88,0.19,1
2022-07-06,7.59,7.59,7.15,7.28,119753,-0.31,0.44,-4.26,6.04,0.22,-1
2022-07-05,7.61,7.64,7.26,7.58,354443,-0.03,0.38,-0.4,5.01,0.19,-1
2022-07-01,7.61,7.97,7.46,7.73,175375,0.12,0.51,1.55,6.6,0.25,-1
2022-06-30,7.62,7.93,7.49,7.75,466374,0.13,0.44,1.68,5.68,0.22,1
2022-06-29,7.51,7.86,7.32,7.74,247134,0.23,0.54,2.97,6.98,0.27,-1
2022-06-28,8.04,8.34,8.0,8.15,130038,0.11,0.34,1.35,4.23,0.17,1
2022-06-27,8.52,8.64,7.92,8.0,139504,-0.52,0.72,-6.5,8.98,0.36,-1
2022-06-24,8.73,8.88,8.38,8.59,399529,-0.14,0.5,-1.63,5.82,0.25,-1
2022-06-23,8.15,8.76,8.01,8.59,213745,0.44,0.75,5.12,8.73,0.38,1
2022-06-22,7.97,8.33,7.88,8.0,186991,0.03,0.45,0.38,5.63,0.23,-1
2022-06-21,8.77,8.99,8.1,8.11,239828,-0.66,0.89,-8.14,10.97,0.45,-1
2022-06-17,8.88,9.19,8.69,8.7,301639,-0.18,0.5,-2.07,5.75,0.25,-1
2022-06-16,8.62,9.09,8.61,8.95,495887,0.33,0.48,3.69,5.36,0.24,1
2022-06-15,8.15,8.99,8.15,8.9,531091,0.75,0.84,8.43,9.44,0.42,1
