Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-02,1.67,1.72,1.62,1.68,142204,0.01,0.1,0.6,5.95,0.05,2.49,2.36,-0.12,-0.17,0.05,-2745819,19.42,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.36,2.49,0.62,1.5,39.71,Trending High,Bullish Trend,15.32,Absent or Weak Trend
2023-05-01,1.73,1.77,1.64,1.66,116625,-0.07,0.13,-4.22,7.83,0.07,2.54,2.38,-0.13,-0.18,0.05,-2888023,19.19,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.46,2.54,0.62,1.51,39.57,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-04-28,1.63,1.76,1.62,1.73,92341,0.1,0.14,5.78,8.32,0.07,2.59,2.4,-0.14,-0.19,0.05,-2771398,19.36,1.67,71.67,-1.0,-70.0,Weak Sell Signal,4.57,2.59,0.61,1.53,39.9,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-04-27,1.64,1.66,1.58,1.63,160165,-0.01,0.08,-0.61,4.91,0.04,2.63,2.43,-0.15,-0.21,0.05,-2863739,21.03,3.33,73.33,-1.0,-70.0,Weak Sell Signal,4.64,2.63,0.62,1.53,39.18,Trending High,Bullish Trend,15.12,Absent or Weak Trend
2023-04-26,1.65,1.71,1.59,1.62,90567,-0.03,0.12,-1.85,7.41,0.06,2.67,2.45,-0.16,-0.22,0.06,-3023904,20.92,5.0,75.0,-1.0,-70.0,Weak Sell Signal,4.69,2.67,0.64,1.52,39.11,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-04-25,1.76,1.82,1.65,1.65,227846,-0.11,0.17,-6.67,10.3,0.09,2.7,2.48,-0.16,-0.23,0.07,-2933337,20.28,6.67,76.67,-1.0,-70.0,Weak Sell Signal,4.71,2.7,0.68,1.49,39.25,Trending High,Bullish Trend,14.92,Absent or Weak Trend
2023-04-24,1.79,1.86,1.78,1.8,160037,0.01,0.08,0.56,4.44,0.04,2.73,2.51,-0.17,-0.25,0.09,-2705491,18.86,8.33,78.33,-1.0,-70.0,Weak Sell Signal,4.75,2.73,0.72,1.47,39.93,Trending High,Bullish Trend,14.82,Absent or Weak Trend
2023-04-21,1.75,1.84,1.74,1.79,81979,0.04,0.09,2.23,5.31,0.05,2.76,2.53,-0.19,-0.27,0.09,-2865528,19.18,10.0,80.0,-1.0,-70.0,Weak Sell Signal,4.77,2.76,0.75,1.45,39.86,Trending High,Bullish Trend,14.76,Absent or Weak Trend
2023-04-20,1.83,1.87,1.66,1.79,342273,-0.04,0.21,-2.23,11.73,0.11,2.79,2.56,-0.21,-0.3,0.09,-2865528,19.18,11.67,81.67,-1.0,-70.0,Weak Sell Signal,4.78,2.79,0.79,1.43,39.86,Trending High,Bullish Trend,14.68,Absent or Weak Trend
2023-04-19,1.76,1.89,1.7,1.85,353734,0.09,0.19,4.86,10.27,0.09,2.81,2.59,-0.24,-0.32,0.08,-2523255,18.75,13.33,83.33,-1.0,-70.0,Weak Sell Signal,4.8,2.81,0.83,1.41,40.13,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-04-18,1.63,1.78,1.61,1.74,482394,0.11,0.17,6.32,9.87,0.09,2.84,2.61,-0.27,-0.34,0.07,-2876989,20.44,15.0,85.0,-1.0,-70.0,Weak Sell Signal,4.82,2.84,0.86,1.39,39.4,Trending High,Bullish Trend,14.53,Absent or Weak Trend
2023-04-17,1.59,1.6,1.54,1.56,110726,-0.03,0.06,-1.92,3.85,0.03,2.87,2.64,-0.3,-0.35,0.05,-3359383,23.32,16.67,86.67,-1.0,-70.0,Weak Sell Signal,4.83,2.87,0.91,1.37,38.18,Trending High,Bullish Trend,14.43,Absent or Weak Trend
2023-04-14,1.6,1.63,1.55,1.57,128344,-0.03,0.08,-1.91,5.1,0.04,2.9,2.68,-0.32,-0.37,0.05,-3248657,23.22,18.33,88.33,-1.0,-70.0,Weak Sell Signal,4.84,2.9,0.96,1.34,38.22,Trending High,Bullish Trend,14.28,Absent or Weak Trend
2023-04-13,1.58,1.61,1.53,1.6,105489,0.02,0.08,1.25,5.0,0.04,2.94,2.71,-0.33,-0.38,0.05,-3120313,23.54,20.0,90.0,-1.0,-70.0,Weak Sell Signal,4.86,2.94,1.02,1.31,38.35,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-04-12,1.66,1.68,1.52,1.54,318549,-0.12,0.16,-7.79,10.39,0.08,2.98,2.75,-0.35,-0.39,0.04,-3225802,23.54,21.67,91.67,-1.0,-70.0,Weak Sell Signal,4.9,2.98,1.07,1.28,37.95,Trending High,Bullish Trend,13.97,Absent or Weak Trend
2023-04-11,1.63,1.69,1.61,1.62,283305,-0.01,0.08,-0.62,4.94,0.04,3.02,2.79,-0.36,-0.4,0.04,-2907253,22.68,23.33,93.33,-1.0,-70.0,Weak Sell Signal,4.91,3.02,1.13,1.25,38.27,Trending High,Bullish Trend,13.81,Absent or Weak Trend
2023-04-10,1.59,1.64,1.52,1.61,175591,0.02,0.12,1.24,7.45,0.06,3.06,2.83,-0.38,-0.41,0.03,-3190558,23.43,25.0,95.0,-1.0,-70.0,Weak Sell Signal,4.92,3.06,1.19,1.22,38.21,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-04-06,1.58,1.67,1.55,1.62,275044,0.04,0.12,2.47,7.41,0.06,3.09,2.87,-0.4,-0.42,0.02,-3014967,23.15,26.67,96.67,-1.0,-70.0,Weak Sell Signal,4.93,3.09,1.26,1.19,38.25,Trending High,Bullish Trend,13.49,Absent or Weak Trend
2023-04-05,1.52,1.57,1.51,1.56,172181,0.04,0.06,2.56,3.85,0.03,3.13,2.92,-0.42,-0.43,0.01,-3290011,24.65,28.33,98.33,-1.0,-70.0,Weak Sell Signal,4.92,3.13,1.33,1.15,37.87,Trending High,Bullish Trend,13.33,Absent or Weak Trend
