Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,373.36,374.1,368.39,372.76,2431374,-0.6,5.71,-0.16,1.53,2.86,361.79,358.25,3.52,1.88,1.64,2564402544,11.82,5.0,60.0,-1.0,-55.0,Weak Sell Signal,380.85,361.79,342.72,0.11,54.69,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-14,370.0,373.39,369.11,372.43,2254716,2.43,4.28,0.65,1.15,2.14,361.7,357.78,3.01,1.47,1.53,2561971170,12.21,6.67,61.67,-1.0,-55.0,Weak Sell Signal,380.61,361.7,342.78,0.1,54.62,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-13,363.82,369.75,363.39,369.65,2611866,5.83,6.36,1.58,1.72,3.18,361.63,357.3,2.34,1.09,1.25,2559716454,10.67,8.33,63.33,-1.0,-55.0,Weak Sell Signal,380.43,361.63,342.83,0.1,54.02,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-12,366.08,368.6,361.02,361.78,2268779,-4.3,7.58,-1.19,2.09,3.79,361.71,356.9,1.73,0.78,0.95,2557104588,10.18,10.0,65.0,-1.0,-55.0,Weak Sell Signal,380.67,361.71,342.74,0.1,52.28,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-11,363.42,365.19,361.16,364.13,3033867,0.71,4.03,0.19,1.11,2.01,361.93,356.75,1.73,0.54,1.19,2559373367,8.72,11.67,66.67,-1.0,-55.0,Weak Sell Signal,381.17,361.93,342.69,0.11,52.87,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-10,359.71,360.93,357.58,360.14,1559126,0.43,3.35,0.12,0.93,1.68,362.18,356.52,1.47,0.24,1.23,2556339500,6.87,13.33,68.33,-1.0,-55.0,Weak Sell Signal,381.88,362.18,342.47,0.11,51.97,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-06,361.21,362.04,355.97,361.47,2357712,0.26,6.06,0.07,1.68,3.03,362.46,356.41,1.52,-0.07,1.59,2557898626,6.87,15.0,70.0,-1.0,-55.0,Weak Sell Signal,382.51,362.46,342.42,0.11,52.3,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-05,363.48,365.13,361.61,363.79,2239771,0.31,3.52,0.09,0.97,1.76,362.61,356.26,1.43,-0.46,1.9,2560256338,9.72,16.67,71.67,-1.0,-55.0,Weak Sell Signal,382.74,362.61,342.48,0.11,52.87,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-04,366.8,369.12,363.38,363.9,2198730,-2.9,5.74,-0.8,1.58,2.87,362.72,356.02,1.06,-0.94,2.0,2558016567,10.34,18.33,73.33,-1.0,-55.0,Weak Sell Signal,382.93,362.72,342.51,0.11,52.77,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-03,362.61,366.66,361.75,366.47,2978067,3.86,4.91,1.05,1.34,2.46,362.78,355.79,0.61,-1.44,2.05,2560215297,9.32,20.0,75.0,-1.0,-55.0,Weak Sell Signal,383.02,362.78,342.55,0.11,53.39,Target Volume,Expected Range,9.67,Absent or Weak Trend
