Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-08-06,327.4,331.22,325.9,330.14,4839813,2.74,5.31,0.83,1.61,2.66,1
2020-08-05,316.37,329.68,315.87,328.0,5799100,11.63,13.81,3.55,4.21,6.91,1
2020-08-04,312.5,315.69,311.1,314.39,3409339,1.89,4.59,0.6,1.46,2.29,1
2020-08-03,311.0,313.5,309.3,312.59,3908500,1.59,4.2,0.51,1.34,2.1,1
2020-07-31,310.0,310.09,305.61,308.53,4684553,-1.47,4.48,-0.48,1.45,2.24,-1
2020-07-30,304.0,312.82,303.04,309.0,3941573,5.0,9.78,1.62,3.17,4.89,-1
2020-07-29,304.5,311.66,304.12,309.3,3542405,4.8,7.54,1.55,2.44,3.77,1
2020-07-28,308.5,310.2,306.03,306.33,2116279,-2.17,4.17,-0.71,1.36,2.09,-1
2020-07-27,307.06,310.0,306.02,308.86,2311575,1.8,3.98,0.58,1.29,1.99,1
2020-07-24,306.48,310.73,304.54,306.92,2500686,0.44,6.19,0.14,2.02,3.09,-1
2020-07-23,313.55,317.24,308.72,309.9,3118539,-3.65,8.52,-1.18,2.75,4.26,-1
2020-07-22,308.13,313.57,308.13,313.37,3303094,5.24,5.44,1.67,1.74,2.72,1
2020-07-21,313.0,314.05,306.3,307.6,3562035,-5.4,7.75,-1.76,2.52,3.88,-1
2020-07-20,301.92,314.99,301.92,311.96,5278576,10.04,13.07,3.22,4.19,6.53,1
2020-07-17,301.73,305.24,299.41,304.06,3169774,2.33,5.83,0.77,1.92,2.91,1
2020-07-16,302.97,303.53,298.91,299.35,3309256,-3.62,4.62,-1.21,1.54,2.31,-1
2020-07-15,303.0,306.77,301.39,305.72,5249947,2.72,5.38,0.89,1.76,2.69,1
2020-07-14,292.0,299.1,288.65,298.95,4781924,6.95,10.45,2.32,3.5,5.23,1
2020-07-13,297.86,298.62,290.02,290.18,4850856,-7.68,8.6,-2.65,2.96,4.3,-1
2020-07-10,294.0,296.96,291.5,295.68,3030398,1.68,5.46,0.57,1.85,2.73,1
2020-07-09,299.62,300.72,290.56,294.59,5042756,-5.03,10.16,-1.71,3.45,5.08,-1
2020-07-08,300.91,301.54,297.4,300.15,4114881,-0.76,4.14,-0.25,1.38,2.07,1
2020-07-07,303.19,307.79,299.4,299.91,3632892,-3.28,8.39,-1.09,2.8,4.2,-1
2020-07-06,306.65,307.32,303.17,305.57,3012439,-1.08,4.15,-0.35,1.36,2.07,1
2020-07-02,304.33,306.89,301.31,302.42,3288664,-1.91,5.58,-0.63,1.85,2.79,1
2020-07-01,295.96,303.27,295.12,301.17,3803894,5.21,8.15,1.73,2.71,4.07,1
2020-06-30,293.09,296.6,291.01,295.7,4282275,2.61,5.59,0.88,1.89,2.8,1
2020-06-29,291.34,293.15,285.15,292.93,3642182,1.59,8.0,0.54,2.73,4.0,1
2020-06-26,296.88,298.11,289.17,289.34,4920181,-7.54,8.94,-2.61,3.09,4.47,-1
2020-06-25,294.16,298.39,290.67,298.01,3292886,3.85,7.72,1.29,2.59,3.86,1
2020-06-24,305.0,305.52,293.06,294.01,5081365,-10.99,12.46,-3.74,4.24,6.23,-1
2020-06-23,307.03,310.43,304.42,306.88,3799767,-0.15,6.01,-0.05,1.96,3.0,1
2020-06-22,299.6,304.95,297.73,304.44,3486212,4.84,7.22,1.59,2.37,3.61,1
2020-06-19,309.5,309.5,296.5,296.5,4531968,-13.0,13.0,-4.38,4.38,6.5,-1
2020-06-18,301.83,305.1,300.5,304.85,2774939,3.02,4.6,0.99,1.51,2.3,1
2020-06-17,305.0,307.48,303.08,303.76,2562640,-1.24,4.4,-0.41,1.45,2.2,-1
2020-06-16,305.91,309.09,300.11,304.48,4012848,-1.43,8.98,-0.47,2.95,4.49,1
2020-06-15,290.0,298.92,288.75,297.17,5932807,7.17,10.17,2.41,3.42,5.09,-1
2020-06-12,298.79,299.99,290.89,297.79,4509928,-1.0,9.1,-0.34,3.06,4.55,1
2020-06-11,305.01,306.49,291.06,291.25,6498534,-13.76,15.43,-4.72,5.3,7.72,-1
2020-06-10,312.39,316.06,310.29,313.15,4082451,0.76,5.77,0.24,1.84,2.88,1
2020-06-09,309.78,313.47,308.2,311.49,3313613,1.71,5.27,0.55,1.69,2.64,1
2020-06-08,311.06,313.58,307.05,310.41,3722609,-0.65,6.53,-0.21,2.1,3.26,-1
2020-06-05,306.81,312.18,305.65,311.88,5056938,5.07,6.53,1.63,2.09,3.27,1
2020-06-04,305.44,306.62,299.34,301.37,4146781,-4.07,7.28,-1.35,2.42,3.64,-1
2020-06-03,305.48,308.11,302.21,307.07,3428417,1.59,5.9,0.52,1.92,2.95,1
2020-06-02,304.99,306.11,301.69,303.59,4130399,-1.4,4.42,-0.46,1.46,2.21,1
2020-06-01,300.8,303.06,297.9,301.4,2841774,0.6,5.16,0.2,1.71,2.58,1
2020-05-29,302.0,304.43,298.87,300.89,4929965,-1.11,5.56,-0.37,1.85,2.78,-1
2020-05-28,300.98,310.0,298.84,302.3,4520761,1.32,11.16,0.44,3.69,5.58,1
2020-05-27,304.0,304.73,292.12,299.77,5147670,-4.23,12.61,-1.41,4.21,6.31,-1
2020-05-26,304.62,305.0,301.94,303.33,5244576,-1.29,3.06,-0.43,1.01,1.53,1
2020-05-22,295.06,296.8,293.01,294.91,2895923,-0.15,3.79,-0.05,1.29,1.9,1
2020-05-21,299.37,299.93,292.75,294.26,3942024,-5.11,7.18,-1.74,2.44,3.59,-1
2020-05-20,295.75,301.15,295.39,298.8,4589806,3.05,5.76,1.02,1.93,2.88,1
2020-05-19,289.17,297.82,287.49,290.73,5210362,1.56,10.33,0.54,3.55,5.16,1
2020-05-18,285.46,292.09,285.0,289.9,6037679,4.44,7.09,1.53,2.45,3.54,1
2020-05-15,276.04,279.14,273.29,278.94,3810793,2.9,5.85,1.04,2.1,2.92,1
2020-05-14,270.2,277.56,263.96,277.31,6291035,7.11,13.6,2.56,4.9,6.8,1
2020-05-13,272.3,276.07,264.19,269.16,4793369,-3.14,11.88,-1.17,4.41,5.94,-1
2020-05-12,280.45,282.33,272.11,272.11,4019569,-8.34,10.22,-3.06,3.76,5.11,-1
2020-05-11,279.5,282.81,277.63,281.23,4056227,1.73,5.18,0.62,1.84,2.59,-1
2020-05-08,283.4,283.42,279.5,282.44,3215357,-0.96,3.92,-0.34,1.39,1.96,1
2020-05-07,277.81,282.45,277.24,278.47,4370566,0.66,5.21,0.24,1.87,2.6,1
2020-05-06,276.96,276.96,271.55,272.44,3258415,-4.52,5.41,-1.66,1.99,2.7,-1
2020-05-05,276.84,277.85,273.3,273.98,3925424,-2.86,4.55,-1.04,1.66,2.28,1
2020-05-04,265.5,270.07,263.01,269.26,3747049,3.76,7.06,1.4,2.62,3.53,1
2020-05-01,268.7,273.99,267.21,268.74,5066031,0.04,6.78,0.01,2.52,3.39,-1
2020-04-30,278.43,281.63,273.41,274.97,5887671,-3.46,8.22,-1.26,2.99,4.11,-1
2020-04-29,278.45,285.0,276.26,283.69,8500102,5.24,8.74,1.85,3.08,4.37,1
2020-04-28,270.4,272.65,262.96,264.6,4341362,-5.8,9.69,-2.19,3.66,4.84,-1
2020-04-27,260.22,265.72,259.51,265.12,4099301,4.9,6.21,1.85,2.34,3.11,1
2020-04-24,258.43,259.83,252.83,258.76,3824186,0.33,7.0,0.13,2.71,3.5,1
2020-04-23,259.39,262.42,255.27,255.86,4267023,-3.53,7.15,-1.38,2.79,3.58,-1
2020-04-22,251.46,258.6,251.0,256.91,5082043,5.45,7.6,2.12,2.96,3.8,1
2020-04-21,246.65,249.39,244.1,245.35,5962709,-1.3,5.29,-0.53,2.16,2.64,-1
2020-04-20,254.51,256.63,249.67,251.73,6036654,-2.78,6.96,-1.1,2.76,3.48,-1
2020-04-17,258.25,260.7,251.51,259.97,10406616,1.72,9.19,0.66,3.54,4.59,1
2020-04-16,258.39,258.39,244.71,246.76,11401116,-11.63,13.68,-4.71,5.54,6.84,-1
2020-04-15,260.51,262.95,255.62,257.14,10231745,-3.37,7.33,-1.31,2.85,3.66,-1
2020-04-14,269.88,275.64,269.2,270.72,6352219,0.84,6.44,0.31,2.38,3.22,1
2020-04-13,268.2,268.7,255.75,263.34,7109609,-4.86,12.95,-1.85,4.92,6.47,-1
2020-04-09,275.13,276.0,267.72,269.4,6661224,-5.73,8.28,-2.13,3.07,4.14,-1
2020-04-08,262.51,271.88,258.91,270.95,5686636,8.44,12.97,3.11,4.79,6.48,1
2020-04-07,281.61,282.87,258.48,259.08,8622349,-22.53,24.39,-8.7,9.41,12.19,-1
2020-04-06,252.0,267.11,250.01,265.94,8630269,13.94,17.1,5.24,6.43,8.55,1
2020-04-03,236.98,239.88,230.31,237.03,4160869,0.05,9.57,0.02,4.04,4.78,-1
2020-04-02,228.39,239.37,227.35,238.88,6444181,10.49,12.02,4.39,5.03,6.01,1
2020-04-01,230.94,237.1,227.1,228.61,6639011,-2.33,10.0,-1.02,4.37,5.0,-1
2020-03-31,252.46,253.42,241.08,241.56,10367003,-10.9,12.34,-4.51,5.11,6.17,-1
2020-03-30,245.85,254.25,244.65,253.25,5764171,7.4,9.6,2.92,3.79,4.8,1
2020-03-27,250.24,256.07,244.7,247.65,7816713,-2.59,11.37,-1.05,4.59,5.69,-1
2020-03-26,257.9,265.81,252.62,263.18,9956432,5.28,13.19,2.01,5.01,6.59,1
2020-03-25,247.9,266.3,240.36,256.48,12640742,8.58,25.94,3.35,10.11,12.97,1
2020-03-24,215.92,238.44,215.0,237.07,11646868,21.15,23.44,8.92,9.89,11.72,1
2020-03-23,203.28,215.68,199.99,203.3,11583409,0.02,15.69,0.01,7.72,7.84,-1
2020-03-20,236.02,236.02,210.0,211.42,10497376,-24.6,26.02,-11.64,12.31,13.01,-1
2020-03-19,224.01,238.5,211.55,227.15,9122844,3.14,26.95,1.38,11.86,13.47,-1
2020-03-18,222.34,229.1,213.22,227.93,11288441,5.59,15.88,2.45,6.97,7.94,-1
2020-03-17,240.48,250.5,231.96,237.88,12655907,-2.6,18.54,-1.09,7.79,9.27,1
2020-03-16,234.49,257.73,229.26,235.65,12104129,1.16,28.47,0.49,12.08,14.24,-1
2020-03-13,258.78,270.03,245.5,270.01,9929316,11.23,24.53,4.16,9.08,12.26,1
2020-03-12,244.53,262.49,240.93,241.5,14878984,-3.03,21.56,-1.25,8.93,10.78,-1
2020-03-11,272.95,274.04,263.31,269.76,8362774,-3.19,10.73,-1.18,3.98,5.37,-1
2020-03-10,276.42,280.87,262.86,280.57,8126913,4.15,18.01,1.48,6.42,9.0,1
2020-03-09,265.0,279.24,261.18,262.01,8489058,-2.99,18.06,-1.14,6.89,9.03,-1
2020-03-06,282.69,288.85,278.62,287.01,7056370,4.32,10.23,1.51,3.56,5.12,-1
2020-03-05,295.71,298.71,288.24,290.73,6617924,-4.98,10.47,-1.71,3.6,5.23,-1
2020-03-04,299.11,302.8,292.75,302.36,6458598,3.25,10.05,1.07,3.32,5.03,1
2020-03-03,314.59,314.59,290.83,292.0,8045109,-22.59,23.76,-7.74,8.14,11.88,-1
2020-03-02,298.89,306.96,289.44,306.74,9683269,7.85,17.52,2.56,5.71,8.76,1
2020-02-28,274.89,290.39,273.55,290.25,12845443,15.36,16.84,5.29,5.8,8.42,1
2020-02-27,285.03,297.45,280.94,285.82,13805429,0.79,16.51,0.28,5.78,8.25,-1
2020-02-26,302.0,307.89,297.89,298.04,9402744,-3.96,10.0,-1.33,3.36,5.0,-1
2020-02-25,321.34,323.23,300.76,302.89,12704024,-18.45,22.47,-6.09,7.42,11.24,-1
2020-02-24,317.51,329.34,313.84,324.67,7784208,7.16,15.5,2.21,4.77,7.75,-1
2020-02-21,342.55,343.89,335.61,339.7,4997037,-2.85,8.28,-0.84,2.44,4.14,-1
2020-02-20,345.74,347.25,338.17,344.45,4310603,-1.29,9.08,-0.37,2.64,4.54,-1
2020-02-19,343.99,347.24,342.63,344.56,3040295,0.57,4.61,0.17,1.34,2.31,1
2020-02-18,341.62,343.1,340.39,341.24,3596853,-0.38,2.71,-0.11,0.79,1.36,1
2020-02-14,337.46,341.04,337.03,340.95,2713909,3.49,4.01,1.02,1.18,2.01,1
2020-02-13,332.31,337.83,332.13,335.84,3000969,3.53,5.7,1.05,1.7,2.85,1
2020-02-12,330.82,334.45,329.22,334.16,2447340,3.34,5.23,1.0,1.57,2.61,1
2020-02-11,335.0,335.52,329.66,330.92,3449308,-4.08,5.86,-1.23,1.77,2.93,1
2020-02-10,325.62,330.28,325.51,330.28,3846694,4.66,4.77,1.41,1.44,2.38,1
2020-02-07,328.0,329.85,325.87,327.0,2582937,-1.0,3.98,-0.31,1.22,1.99,-1
2020-02-06,329.32,331.23,327.68,329.3,3421962,-0.02,3.55,-0.01,1.08,1.78,1
2020-02-05,335.0,335.0,324.17,328.32,3867269,-6.68,10.83,-2.03,3.3,5.41,-1
2020-02-04,328.24,331.74,326.29,329.12,4157495,0.88,5.45,0.27,1.66,2.72,1
2020-02-03,318.8,325.48,318.43,324.52,4237586,5.72,7.05,1.76,2.17,3.53,1
2020-01-31,323.14,324.46,314.5,315.94,5585527,-7.2,9.96,-2.28,3.15,4.98,-1
2020-01-30,319.0,324.7,318.01,324.46,3511336,5.46,6.69,1.68,2.06,3.34,1
2020-01-29,323.0,324.44,316.77,320.32,4391984,-2.68,7.67,-0.84,2.39,3.84,1
2020-01-28,315.8,321.52,315.46,320.27,3479616,4.47,6.06,1.4,1.89,3.03,1
2020-01-27,315.1,319.36,312.5,315.77,4364127,0.67,6.86,0.21,2.17,3.43,-1
2020-01-24,326.57,327.09,321.66,323.67,3633379,-2.9,5.43,-0.9,1.68,2.71,-1
2020-01-23,325.0,325.25,322.32,324.98,4188292,-0.02,2.93,-0.01,0.9,1.47,1
2020-01-22,324.95,326.79,324.12,324.31,3516741,-0.64,2.67,-0.2,0.82,1.34,1
2020-01-21,322.41,325.66,321.49,321.93,5996593,-0.48,4.17,-0.15,1.3,2.09,-1
2020-01-17,321.43,324.03,319.24,323.66,4819605,2.23,4.79,0.69,1.48,2.39,1
2020-01-16,317.5,320.33,314.99,320.3,3322471,2.8,5.34,0.87,1.67,2.67,1
2020-01-15,312.19,315.73,311.04,314.25,4661913,2.06,4.69,0.66,1.49,2.34,1
2020-01-14,316.18,316.42,309.86,310.64,4951131,-5.54,6.56,-1.78,2.11,3.28,-1
2020-01-13,313.26,315.64,312.9,315.21,3236341,1.95,2.74,0.62,0.87,1.37,1
2020-01-10,311.58,311.95,308.74,311.17,2948001,-0.41,3.21,-0.13,1.03,1.6,1
2020-01-09,308.28,310.94,308.02,309.1,3292591,0.82,2.92,0.27,0.94,1.46,1
2020-01-08,300.78,306.95,300.51,305.1,3224335,4.32,6.44,1.42,2.11,3.22,1
2020-01-07,301.74,303.38,299.88,300.21,3188065,-1.53,3.5,-0.51,1.17,1.75,-1
2020-01-06,297.36,301.33,296.02,301.23,3306110,3.87,5.31,1.28,1.76,2.66,1
2020-01-03,299.46,302.42,298.6,300.43,2501256,0.97,3.82,0.32,1.27,1.91,-1
2020-01-02,300.46,303.53,299.5,303.39,3272308,2.93,4.03,0.97,1.33,2.01,1
2019-12-31,296.1,298.93,295.77,298.59,2478601,2.49,3.16,0.83,1.06,1.58,1
2019-12-30,300.83,301.05,295.28,297.72,2717486,-3.11,5.77,-1.04,1.94,2.89,-1
2019-12-27,300.0,301.53,298.18,300.74,2042564,0.74,3.35,0.25,1.11,1.67,1
2019-12-26,298.11,299.37,297.8,299.2,1369190,1.09,1.57,0.36,0.52,0.78,1
2019-12-24,297.96,298.31,296.6,297.48,641086,-0.48,1.71,-0.16,0.57,0.85,1
2019-12-23,298.74,299.83,297.1,297.27,3590495,-1.47,2.73,-0.49,0.92,1.36,-1
2019-12-20,300.55,300.55,296.81,298.57,5099324,-1.98,3.74,-0.66,1.25,1.87,1
2019-12-19,294.49,298.18,294.11,297.53,2536920,3.04,4.07,1.02,1.37,2.03,1
2019-12-18,295.2,297.3,294.74,294.74,2900647,-0.46,2.56,-0.16,0.87,1.28,-1
2019-12-17,298.5,298.5,293.77,296.0,3354463,-2.5,4.73,-0.84,1.6,2.37,-1
2019-12-16,298.11,299.48,296.86,296.96,4210656,-1.15,2.62,-0.39,0.88,1.31,1
2019-12-13,290.79,296.53,289.8,296.09,3565172,5.3,6.73,1.79,2.27,3.36,1
2019-12-12,289.9,292.75,288.27,292.21,2746435,2.31,4.48,0.79,1.53,2.24,1
2019-12-11,289.76,290.32,288.11,290.05,2276747,0.29,2.21,0.1,0.76,1.1,1
2019-12-10,289.0,290.17,287.71,288.61,2514261,-0.39,2.46,-0.14,0.85,1.23,-1
2019-12-09,289.19,290.96,288.26,289.06,1902833,-0.13,2.7,-0.04,0.93,1.35,-1
2019-12-06,292.31,292.5,289.68,290.4,2425162,-1.91,2.82,-0.66,0.97,1.41,1
2019-12-05,287.95,290.95,286.4,289.85,2580270,1.9,4.55,0.66,1.57,2.28,1
2019-12-04,288.5,289.62,286.12,286.84,2743172,-1.66,3.5,-0.58,1.22,1.75,-1
2019-12-03,282.2,287.6,281.5,287.09,3052274,4.89,6.1,1.7,2.12,3.05,1
2019-12-02,290.59,290.75,283.89,286.47,3062310,-4.12,6.86,-1.44,2.39,3.43,-1
2019-11-29,290.23,293.0,290.23,292.23,1754443,2.0,2.77,0.68,0.95,1.38,1
2019-11-27,289.03,292.0,288.91,291.7,2163163,2.67,3.09,0.92,1.06,1.54,1
2019-11-26,288.5,290.65,287.82,289.38,5715779,0.88,2.83,0.3,0.98,1.41,1
2019-11-25,284.0,288.99,283.7,287.61,3760191,3.61,5.29,1.26,1.84,2.65,1
2019-11-22,284.83,285.36,281.21,282.57,2967276,-2.26,4.15,-0.8,1.47,2.08,-1
2019-11-21,284.6,286.52,283.59,284.45,2777041,-0.15,2.93,-0.05,1.03,1.47,-1
2019-11-20,285.0,287.73,282.86,285.38,2903908,0.38,4.87,0.13,1.71,2.44,1
2019-11-19,281.52,286.58,280.94,285.31,3013783,3.79,5.64,1.33,1.98,2.82,1
2019-11-18,280.0,281.77,278.4,280.86,2715621,0.86,3.37,0.31,1.2,1.69,1
2019-11-15,280.64,280.9,278.13,280.78,2544156,0.14,2.77,0.05,0.99,1.38,1
2019-11-14,277.45,279.63,276.7,279.63,2365947,2.18,2.93,0.78,1.05,1.47,1
2019-11-13,276.51,280.46,275.0,278.07,3332037,1.56,5.46,0.56,1.96,2.73,1
2019-11-12,277.6,279.5,275.77,277.14,2217238,-0.46,3.73,-0.17,1.35,1.87,1
2019-11-11,273.08,277.13,273.06,277.0,2132576,3.92,4.07,1.42,1.47,2.03,1
2019-11-08,271.7,274.95,271.7,274.89,2240536,3.19,3.25,1.16,1.18,1.62,1
2019-11-07,270.02,275.08,269.86,272.79,4277769,2.77,5.22,1.02,1.91,2.61,1
2019-11-06,270.3,271.67,268.88,269.86,3741833,-0.44,2.79,-0.16,1.03,1.4,1
2019-11-05,276.5,276.95,268.42,269.0,4714151,-7.5,8.53,-2.79,3.17,4.26,-1
2019-11-04,280.64,282.24,275.81,276.33,3724489,-4.31,6.43,-1.56,2.33,3.22,-1
2019-11-01,279.0,280.39,276.12,279.05,2879841,0.05,4.27,0.02,1.53,2.13,1
2019-10-31,276.38,279.09,275.06,276.81,5355608,0.43,4.03,0.16,1.46,2.01,-1
2019-10-30,274.64,277.47,273.0,277.15,3482610,2.51,4.47,0.91,1.61,2.24,1
2019-10-29,277.6,278.29,273.08,274.29,4705004,-3.31,5.21,-1.21,1.9,2.61,-1
2019-10-28,273.26,275.93,271.37,275.93,3786785,2.67,4.56,0.97,1.65,2.28,1
2019-10-25,266.26,272.18,265.56,270.19,2757552,3.93,6.62,1.45,2.45,3.31,1
2019-10-24,263.56,269.33,263.56,268.75,3823319,5.19,5.77,1.93,2.15,2.88,1
2019-10-23,262.68,264.19,258.51,260.85,5386444,-1.83,5.68,-0.7,2.18,2.84,-1
2019-10-22,274.9,275.35,261.01,261.26,5641303,-13.64,14.34,-5.22,5.49,7.17,-1
2019-10-21,271.93,274.36,269.5,274.3,3098896,2.37,4.86,0.86,1.77,2.43,1
2019-10-18,275.24,276.68,269.9,270.63,4052206,-4.61,6.78,-1.7,2.51,3.39,-1
2019-10-17,279.35,280.44,275.93,276.51,2440056,-2.84,4.51,-1.03,1.63,2.25,-1
2019-10-16,277.1,279.03,274.8,278.27,2729701,1.17,4.23,0.42,1.52,2.11,-1
2019-10-15,277.21,279.96,275.96,278.56,3006823,1.35,4.0,0.48,1.44,2.0,1
2019-10-14,277.56,278.56,275.56,276.38,2045862,-1.18,3.0,-0.43,1.09,1.5,1
2019-10-11,276.2,280.0,275.12,275.91,3507281,-0.29,4.88,-0.11,1.77,2.44,1
2019-10-10,271.56,274.71,271.26,273.83,2227489,2.27,3.45,0.83,1.26,1.72,1
2019-10-09,269.96,273.14,269.5,272.24,2176407,2.28,3.64,0.84,1.34,1.82,1
2019-10-08,269.82,271.08,266.59,267.07,2826674,-2.75,4.49,-1.03,1.68,2.25,-1
2019-10-07,271.31,273.5,270.41,272.19,2873452,0.88,3.09,0.32,1.14,1.54,-1
2019-10-04,269.51,274.48,269.16,274.06,2689069,4.55,5.32,1.66,1.94,2.66,1
2019-10-03,264.25,268.54,260.41,268.29,3953975,4.04,8.13,1.51,3.03,4.06,1
2019-10-02,268.16,268.94,262.52,264.48,4636363,-3.68,6.42,-1.39,2.43,3.21,-1
2019-10-01,271.49,273.65,270.04,270.94,3070861,-0.55,3.61,-0.2,1.33,1.8,-1
2019-09-30,270.99,272.07,269.32,271.57,3260778,0.58,2.75,0.21,1.01,1.38,1
2019-09-27,275.39,275.63,267.69,269.13,3237279,-6.26,7.94,-2.33,2.95,3.97,-1
2019-09-26,273.23,275.44,272.63,273.89,2934281,0.66,2.81,0.24,1.03,1.41,1
2019-09-25,270.25,272.99,266.61,272.75,4102066,2.5,6.38,0.92,2.34,3.19,1
2019-09-24,275.63,277.44,269.06,271.12,4122719,-4.51,8.38,-1.66,3.09,4.19,-1
2019-09-23,270.3,273.74,270.0,273.15,3106326,2.85,3.74,1.04,1.37,1.87,1
2019-09-20,277.79,278.59,270.91,271.17,5575221,-6.62,7.68,-2.44,2.83,3.84,-1
2019-09-19,275.96,278.15,274.85,275.91,2625675,-0.05,3.3,-0.02,1.2,1.65,1
2019-09-18,276.77,276.85,270.44,275.1,2983354,-1.67,6.41,-0.61,2.33,3.21,-1
2019-09-17,274.55,278.63,273.95,276.25,2950683,1.7,4.68,0.62,1.69,2.34,1
2019-09-16,273.47,275.76,272.71,274.08,2753233,0.61,3.05,0.22,1.11,1.53,-1
2019-09-13,277.99,278.15,273.04,276.32,4630877,-1.67,5.11,-0.6,1.85,2.55,-1
2019-09-12,273.39,278.77,273.19,276.4,5497162,3.01,5.58,1.09,2.02,2.79,1
2019-09-11,274.92,276.0,269.2,269.95,6336941,-4.97,6.8,-1.84,2.52,3.4,-1
2019-09-10,281.34,281.5,270.34,272.33,8680334,-9.01,11.16,-3.31,4.1,5.58,-1
2019-09-09,293.49,293.69,280.1,283.36,4794198,-10.13,13.59,-3.57,4.8,6.79,-1
2019-09-06,291.94,293.07,290.05,291.38,2782779,-0.56,3.02,-0.19,1.04,1.51,-1
2019-09-05,290.29,293.46,289.6,292.08,3808303,1.79,3.86,0.61,1.32,1.93,1
2019-09-04,282.77,286.21,282.15,286.1,2630958,3.33,4.06,1.16,1.42,2.03,1
2019-09-03,279.99,282.84,278.5,280.11,2350841,0.12,4.34,0.04,1.55,2.17,-1
2019-08-30,282.59,282.96,278.73,281.37,2600265,-1.22,4.23,-0.43,1.5,2.11,-1
2019-08-29,281.0,281.98,278.88,281.38,2297871,0.38,3.1,0.14,1.1,1.55,1
2019-08-28,275.23,278.65,273.37,278.24,2306887,3.01,5.28,1.08,1.9,2.64,1
2019-08-27,276.74,279.09,274.91,276.64,2170169,-0.1,4.18,-0.04,1.51,2.09,1
2019-08-26,274.88,276.43,272.98,276.43,2185018,1.55,3.45,0.56,1.25,1.72,1
2019-08-23,280.0,282.09,270.21,271.89,4417798,-8.11,11.88,-2.98,4.37,5.94,-1
2019-08-22,282.11,282.89,276.76,280.77,2975974,-1.34,6.13,-0.48,2.18,3.06,-1
2019-08-21,279.64,282.1,279.29,282.01,2492795,2.37,2.81,0.84,1.0,1.41,1
2019-08-20,278.4,279.56,275.85,277.04,2583697,-1.36,3.71,-0.49,1.34,1.85,-1
2019-08-19,277.0,278.57,275.21,278.07,2502640,1.07,3.36,0.38,1.21,1.68,1
2019-08-16,274.98,275.96,273.79,274.36,2718148,-0.62,2.17,-0.23,0.79,1.08,1
2019-08-15,269.28,273.15,268.09,271.89,3364264,2.61,5.06,0.96,1.86,2.53,1
2019-08-14,269.82,272.47,265.85,267.15,3750345,-2.67,6.62,-1.0,2.48,3.31,-1
2019-08-13,269.83,275.37,268.0,274.53,3926426,4.7,7.37,1.71,2.68,3.69,1
2019-08-12,272.85,274.98,268.89,270.0,3861432,-2.85,6.09,-1.06,2.26,3.05,-1
2019-08-09,275.51,276.9,273.08,274.95,3410530,-0.56,3.82,-0.2,1.39,1.91,-1
2019-08-08,272.0,278.08,271.6,278.04,4135475,6.04,6.48,2.17,2.33,3.24,1
2019-08-07,263.4,270.0,260.25,269.31,4475969,5.91,9.75,2.19,3.62,4.88,1
2019-08-06,261.8,265.15,260.18,264.68,4918499,2.88,4.97,1.09,1.88,2.48,1
2019-08-05,260.0,262.65,253.9,256.84,6861319,-3.16,8.75,-1.23,3.41,4.37,-1
2019-08-02,272.0,272.5,265.68,269.45,4438017,-2.55,6.82,-0.95,2.53,3.41,-1
2019-08-01,273.93,279.31,271.64,274.16,4988113,0.23,7.67,0.08,2.8,3.84,1
2019-07-31,278.67,278.98,265.69,272.27,5513056,-6.4,13.29,-2.35,4.88,6.65,-1
2019-07-30,279.34,282.37,275.45,278.16,3961013,-1.18,6.92,-0.42,2.49,3.46,-1
2019-07-29,283.12,283.33,280.43,281.44,3677650,-1.68,2.9,-0.6,1.03,1.45,-1
2019-07-26,280.6,282.29,280.08,282.07,2942391,1.47,2.21,0.52,0.78,1.11,1
2019-07-25,280.0,280.9,277.55,279.35,2312275,-0.65,3.35,-0.23,1.2,1.67,-1
2019-07-24,278.17,280.3,276.38,280.25,2805211,2.08,3.92,0.74,1.4,1.96,1
2019-07-23,280.0,280.42,276.9,278.97,2275405,-1.03,3.52,-0.37,1.26,1.76,1
2019-07-22,276.91,279.36,276.07,278.61,2093004,1.7,3.29,0.61,1.18,1.65,1
2019-07-19,279.43,279.48,275.42,275.6,3048222,-3.83,4.06,-1.39,1.47,2.03,-1
2019-07-18,275.0,277.25,274.74,276.78,3242092,1.78,2.51,0.64,0.91,1.25,1
2019-07-17,277.39,278.47,275.27,275.28,2319268,-2.11,3.2,-0.77,1.16,1.6,-1
2019-07-16,279.0,280.63,275.31,276.62,2976028,-2.38,5.32,-0.86,1.92,2.66,-1
2019-07-15,280.46,280.59,278.55,279.37,3349518,-1.09,2.04,-0.39,0.73,1.02,-1
2019-07-12,279.24,279.74,276.26,279.54,2299980,0.3,3.48,0.11,1.24,1.74,1
2019-07-11,277.6,278.65,276.08,278.32,2583945,0.72,2.57,0.26,0.92,1.28,1
2019-07-10,274.17,277.1,274.15,275.38,2322970,1.21,2.95,0.44,1.07,1.48,1
2019-07-09,269.82,273.65,269.5,273.34,2477597,3.52,4.15,1.29,1.52,2.07,1
2019-07-08,270.1,272.07,269.46,271.23,2291791,1.13,2.61,0.42,0.96,1.31,-1
2019-07-05,271.5,272.77,269.09,272.14,2561004,0.64,3.68,0.24,1.35,1.84,-1
2019-07-03,271.0,273.08,270.78,273.08,1896816,2.08,2.3,0.76,0.84,1.15,1
