Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-24,129.34,129.44,125.77,127.73,546508,-1.61,3.67,-1.26,2.88,1.84,142.86,138.77,-2.7,-2.97,0.27,77341873,8.64,6.67,76.67,-1.0,-70.0,Weak Sell Signal,167.1,142.86,118.62,0.34,46.76,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-23,133.11,134.68,130.43,130.54,476334,-2.57,4.25,-1.97,3.26,2.12,143.48,139.15,-2.49,-3.04,0.55,77888381,5.87,8.33,78.33,-1.0,-70.0,Weak Sell Signal,168.02,143.48,118.94,0.34,47.51,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-22,133.97,135.3,132.58,134.21,354458,0.24,2.72,0.18,2.03,1.36,144.07,139.45,-2.46,-3.17,0.71,78364715,4.56,10.0,80.0,-1.0,-70.0,Weak Sell Signal,168.99,144.07,119.14,0.35,48.5,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-19,137.94,137.94,133.29,134.21,666357,-3.73,4.65,-2.78,3.46,2.33,144.55,139.64,-2.76,-3.35,0.58,78364715,4.12,11.67,81.67,-1.0,-70.0,Weak Sell Signal,169.8,144.55,119.3,0.35,48.5,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-18,132.27,137.09,131.59,136.26,652931,3.99,5.5,2.93,4.03,2.75,145.02,139.83,-3.11,-3.5,0.38,79031072,4.68,13.33,83.33,-1.0,-70.0,Weak Sell Signal,170.5,145.02,119.54,0.35,49.05,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-17,129.65,134.28,129.18,132.42,615531,2.77,5.1,2.09,3.86,2.55,145.44,139.97,-3.72,-3.59,-0.13,78378141,6.55,15.0,85.0,-1.0,-70.0,Weak Sell Signal,171.13,145.44,119.74,0.35,47.96,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-16,130.5,131.61,127.78,128.06,729739,-2.44,3.83,-1.91,2.99,1.92,145.93,140.23,-4.05,-3.56,-0.49,77762610,8.36,16.67,86.67,-1.0,-70.0,Weak Sell Signal,171.72,145.93,120.14,0.35,46.68,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-15,128.93,133.62,127.88,132.24,771870,3.31,5.75,2.5,4.34,2.87,146.6,140.65,-3.97,-3.44,-0.53,78492349,8.3,18.33,88.33,-1.0,-70.0,Weak Sell Signal,172.55,146.6,120.65,0.35,47.79,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-12,129.02,130.13,126.78,128.19,434721,-0.83,3.35,-0.65,2.61,1.67,147.25,140.95,-4.24,-3.3,-0.93,77720479,10.67,20.0,90.0,-1.0,-70.0,Weak Sell Signal,173.66,147.25,120.84,0.36,46.58,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-11,127.16,129.0,125.89,127.91,511160,0.75,3.11,0.59,2.43,1.55,147.98,141.39,-4.1,-3.07,-1.03,77285758,11.45,21.67,91.67,-1.0,-70.0,Weak Sell Signal,174.61,147.98,121.34,0.36,46.5,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-10,133.21,133.21,127.29,128.95,665639,-4.26,5.92,-3.3,4.59,2.96,148.6,141.86,-3.84,-2.81,-1.03,77796918,10.69,23.33,93.33,-1.0,-70.0,Weak Sell Signal,175.05,148.6,122.15,0.36,46.77,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-09,128.95,131.34,128.25,130.73,657203,1.78,3.09,1.36,2.36,1.54,149.0,142.31,-3.56,-2.55,-1.01,78462557,11.96,25.0,95.0,-1.0,-70.0,Weak Sell Signal,174.94,149.0,123.05,0.35,47.22,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-08,131.98,133.18,128.24,129.88,842711,-2.1,4.94,-1.62,3.8,2.47,149.29,142.71,-3.33,-2.3,-1.03,77805354,11.96,26.67,96.67,-1.0,-70.0,Weak Sell Signal,174.79,149.29,123.8,0.34,46.98,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-05,127.08,131.65,125.51,129.97,1396389,2.89,6.14,2.22,4.72,3.07,149.6,143.15,-2.9,-2.04,-0.86,78648065,12.98,28.33,98.33,-1.0,-70.0,Weak Sell Signal,174.58,149.6,124.62,0.33,47.0,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-04,125.37,135.9,121.9,122.87,2231058,-2.5,14.0,-2.03,11.39,7.0,149.96,143.61,-2.32,-1.83,-0.49,77251676,12.98,30.0,100.0,-1.0,-70.0,Weak Sell Signal,174.39,149.96,125.52,0.33,44.94,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-03,143.65,148.0,143.65,144.08,915136,0.43,4.35,0.3,3.02,2.18,150.47,144.32,-0.83,-1.71,0.88,79482734,0.46,31.67,76.67,-1.0,-45.0,Weak Sell Signal,173.85,150.47,127.09,0.31,50.74,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-02,143.48,144.0,139.38,143.28,615706,-0.2,4.62,-0.14,3.22,2.31,150.61,144.34,-1.06,-1.93,0.87,78567598,3.15,33.33,78.33,-1.0,-45.0,Weak Sell Signal,173.93,150.61,127.29,0.31,50.5,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-01,143.77,145.97,142.87,143.57,372342,-0.2,3.1,-0.14,2.16,1.55,150.76,144.39,-1.26,-2.14,0.88,79183304,0.88,35.0,80.0,-1.0,-45.0,Weak Sell Signal,174.0,150.76,127.52,0.31,50.59,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-28,142.19,145.5,141.04,144.0,511526,1.81,4.46,1.26,3.1,2.23,150.89,144.43,-1.53,-2.36,0.83,79555646,1.19,36.67,81.67,-1.0,-45.0,Weak Sell Signal,174.05,150.89,127.74,0.31,50.71,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-27,138.46,143.46,138.11,142.9,419025,4.44,5.35,3.11,3.74,2.67,151.01,144.45,-1.89,-2.57,0.68,79044120,2.56,38.33,83.33,-1.0,-45.0,Weak Sell Signal,174.09,151.01,127.94,0.31,50.4,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-26,140.67,141.37,136.7,136.92,564100,-3.75,4.67,-2.74,3.41,2.34,151.11,144.52,-2.22,-2.74,0.52,78625095,3.97,40.0,85.0,-1.0,-45.0,Weak Sell Signal,174.09,151.11,128.12,0.3,48.66,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-25,143.05,146.78,141.22,141.9,562194,-1.15,5.56,-0.81,3.92,2.78,151.22,144.79,-1.99,-2.87,0.88,79189195,1.07,41.67,86.67,-1.0,-45.0,Weak Sell Signal,173.99,151.22,128.46,0.3,50.1,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-24,142.58,144.26,141.53,142.94,268305,0.36,2.73,0.25,1.91,1.36,151.28,144.89,-2.18,-3.09,0.91,79751389,2.77,43.33,88.33,-1.0,-45.0,Weak Sell Signal,173.96,151.28,128.59,0.3,50.4,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-21,142.44,144.01,141.37,142.1,406975,-0.34,2.64,-0.24,1.86,1.32,151.27,144.97,-2.5,-3.32,0.82,79483084,2.94,45.0,90.0,-1.0,-45.0,Weak Sell Signal,173.97,151.27,128.58,0.3,50.16,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-20,140.31,144.38,139.96,142.9,326536,2.59,4.42,1.81,3.09,2.21,151.21,145.08,-2.78,-3.52,0.74,79890059,2.94,46.67,91.67,-1.0,-45.0,Weak Sell Signal,174.03,151.21,128.4,0.3,50.39,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-19,142.77,143.95,139.51,141.94,364368,-0.83,4.44,-0.58,3.13,2.22,151.13,145.17,-3.18,-3.71,0.53,79563523,3.22,48.33,93.33,-1.0,-45.0,Weak Sell Signal,174.1,151.13,128.15,0.3,50.12,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-18,140.22,143.69,140.22,143.4,515247,3.18,3.47,2.22,2.42,1.73,151.06,145.29,-3.54,-3.84,0.3,79927891,2.78,50.0,0.0,1.0,50.0,Weak Buy Signal,174.18,151.06,127.94,0.31,50.53,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-17,138.17,139.57,137.58,139.4,235043,1.23,1.98,0.88,1.42,0.99,150.93,145.36,-4.11,-3.91,-0.2,79412644,5.47,51.67,0.0,1.0,51.67,Weak Buy Signal,174.31,150.93,127.55,0.31,49.41,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-14,137.88,139.55,135.86,137.42,315638,-0.46,3.69,-0.33,2.69,1.85,150.8,145.57,-4.36,-3.86,-0.5,79177601,5.49,53.33,1.67,1.0,51.67,Weak Buy Signal,174.52,150.8,127.09,0.31,48.85,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-13,135.9,138.15,133.12,137.04,551148,1.14,5.02,0.83,3.67,2.51,150.74,145.86,-4.42,-3.74,-0.68,78861963,6.4,55.0,3.33,1.0,51.67,Weak Buy Signal,174.62,150.74,126.86,0.32,48.74,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-12,138.27,139.59,136.33,136.94,617173,-1.33,3.26,-0.97,2.38,1.63,150.72,146.17,-4.4,-3.57,-0.83,78310815,4.54,56.67,5.0,1.0,51.67,Weak Buy Signal,174.65,150.72,126.79,0.32,48.72,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-11,137.13,138.46,135.89,136.4,581645,-0.73,2.57,-0.54,1.88,1.29,150.72,146.49,-4.29,-3.36,-0.93,77693642,5.27,58.33,6.67,1.0,51.67,Weak Buy Signal,174.65,150.72,126.78,0.32,48.57,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-10,134.1,137.82,134.1,136.9,698064,2.8,3.72,2.05,2.72,1.86,150.72,146.85,-4.04,-3.13,-0.91,78275287,5.67,60.0,8.33,1.0,51.67,Weak Buy Signal,174.65,150.72,126.79,0.32,48.7,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-06,137.39,138.52,133.52,133.93,699957,-3.46,5.0,-2.58,3.73,2.5,150.69,147.19,-3.7,-2.9,-0.8,77577223,5.67,61.67,10.0,1.0,51.67,Weak Buy Signal,174.69,150.69,126.69,0.32,47.89,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-05,140.65,142.07,135.76,138.59,781943,-2.06,6.31,-1.49,4.55,3.15,150.73,147.65,-2.92,-2.7,-0.22,78277180,4.41,63.33,11.67,1.0,51.67,Weak Buy Signal,174.62,150.73,126.85,0.32,49.08,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-04,152.4,152.91,140.22,142.54,817624,-9.86,12.69,-6.92,8.9,6.35,150.63,147.97,-2.36,-2.65,0.29,79059123,1.85,65.0,0.0,1.0,65.0,Weak Buy Signal,174.79,150.63,126.46,0.32,50.12,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-03,154.56,156.66,150.85,152.01,457338,-2.55,5.81,-1.68,3.82,2.9,150.42,148.17,-2.0,-2.72,0.72,79876747,4.72,66.67,0.0,1.0,66.67,Weak Buy Signal,175.08,150.42,125.75,0.33,52.75,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-31,152.32,154.75,151.59,154.54,489848,2.22,3.16,1.44,2.04,1.58,149.98,148.05,-2.48,-2.9,0.42,80334085,3.58,68.33,0.0,1.0,68.33,Weak Buy Signal,175.47,149.98,124.48,0.34,53.49,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-30,150.27,153.66,149.86,150.84,622663,0.57,3.79,0.38,2.52,1.9,149.53,147.84,-3.32,-3.0,-0.31,79844237,2.93,70.0,0.0,1.0,70.0,Strong Buy Signal,175.65,149.53,123.41,0.35,52.54,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-29,145.34,149.38,145.0,148.59,606294,3.25,4.38,2.19,2.94,2.19,149.09,147.75,-3.96,-2.93,-1.03,79221574,0.32,71.67,1.67,1.0,70.0,Strong Buy Signal,176.0,149.09,122.18,0.36,51.94,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-28,141.38,145.41,140.6,142.98,466547,1.6,4.81,1.12,3.36,2.41,148.7,147.73,-4.49,-2.67,-1.82,78615280,2.18,73.33,0.0,1.0,73.33,Strong Buy Signal,176.33,148.7,121.07,0.37,50.43,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-27,140.16,143.16,139.34,141.72,312924,1.56,3.81,1.1,2.69,1.91,148.38,147.91,-4.53,-2.21,-2.32,78148733,3.63,75.0,0.0,1.0,75.0,Strong Buy Signal,176.71,148.38,120.05,0.38,50.09,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-24,138.53,139.91,135.73,138.14,733761,-0.39,4.18,-0.28,3.03,2.09,148.01,148.13,-4.4,-1.63,-2.77,77835809,5.76,76.67,1.67,1.0,75.0,Strong Buy Signal,177.26,148.01,118.76,0.4,49.09,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-23,144.82,147.66,138.56,140.92,515909,-3.9,9.1,-2.77,6.46,4.55,147.77,148.48,-3.79,-0.94,-2.85,78569570,4.07,78.33,3.33,1.0,75.0,Strong Buy Signal,177.58,147.77,117.96,0.4,49.85,Target Volume,Expected Range,8.48,Absent or Weak Trend
