Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,44.51,44.8,44.44,44.66,69802,0.15,0.36,0.34,0.81,0.18,43.14,43.09,0.15,0.05,0.1,13762097,4.51,11.67,43.33,-1.0,-31.67,Weak Sell Signal,44.33,43.14,41.94,0.06,52.92,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-07-18,44.45,44.8,44.23,44.32,98103,-0.13,0.57,-0.29,1.28,0.28,43.13,43.07,0.11,0.02,0.09,13692295,4.51,13.33,45.0,-1.0,-31.67,Weak Sell Signal,44.32,43.13,41.95,0.06,52.14,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-07-17,44.28,44.51,44.16,44.32,71152,0.04,0.35,0.09,0.78,0.17,43.13,43.05,0.1,-0.0,0.1,13692295,3.03,15.0,46.67,-1.0,-31.67,Weak Sell Signal,44.31,43.13,41.94,0.05,52.14,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-07-14,44.8,44.84,44.1,44.52,127482,-0.28,0.74,-0.63,1.66,0.37,43.12,43.04,0.08,-0.03,0.11,13763447,3.03,16.67,48.33,-1.0,-31.67,Weak Sell Signal,44.3,43.12,41.94,0.05,52.63,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-07-13,44.46,44.89,44.4,44.67,144679,0.21,0.49,0.47,1.11,0.25,43.13,43.02,0.03,-0.06,0.09,13890929,4.62,18.33,50.0,-1.0,-31.67,Weak Sell Signal,44.31,43.13,41.94,0.05,53.01,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-07-12,44.0,44.7,43.89,44.35,143700,0.35,0.81,0.79,1.82,0.4,43.13,42.99,-0.04,-0.08,0.04,13746250,3.68,20.0,51.67,-1.0,-31.67,Weak Sell Signal,44.34,43.13,41.93,0.06,52.3,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-07-11,43.67,44.11,43.64,43.89,99335,0.22,0.47,0.5,1.07,0.24,43.14,42.97,-0.1,-0.09,-0.01,13602550,0.69,21.67,53.33,-1.0,-31.67,Weak Sell Signal,44.36,43.14,41.92,0.06,51.26,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-10,43.22,43.72,43.21,43.53,300495,0.31,0.51,0.71,1.17,0.25,43.15,42.96,-0.14,-0.09,-0.05,13503215,1.35,23.33,55.0,-1.0,-31.67,Weak Sell Signal,44.38,43.15,41.92,0.06,50.43,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-07-07,43.3,43.68,43.3,43.31,90910,0.01,0.38,0.02,0.88,0.19,43.16,42.97,-0.14,-0.07,-0.07,13202720,0.89,25.0,56.67,-1.0,-31.67,Weak Sell Signal,44.39,43.16,41.94,0.06,49.91,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-07-06,43.29,43.6,43.1,43.5,191202,0.21,0.5,0.48,1.14,0.25,43.17,42.99,-0.12,-0.06,-0.06,13293630,1.31,26.67,58.33,-1.0,-31.67,Weak Sell Signal,44.39,43.17,41.95,0.06,50.35,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-07-05,43.7,43.7,43.28,43.47,77020,-0.23,0.42,-0.53,0.97,0.21,43.16,43.0,-0.11,-0.04,-0.07,13102428,0.42,28.33,60.0,-1.0,-31.67,Weak Sell Signal,44.39,43.16,41.93,0.06,50.29,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-07-03,43.5,44.15,43.5,43.77,40486,0.27,0.65,0.62,1.49,0.32,43.16,43.01,-0.1,-0.02,-0.07,13179448,0.69,30.0,61.67,-1.0,-31.67,Weak Sell Signal,44.4,43.16,41.92,0.06,50.98,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-06-30,43.7,44.3,43.35,43.56,117019,-0.14,0.95,-0.32,2.18,0.47,43.16,43.01,-0.1,-0.01,-0.1,13138962,0.69,31.67,63.33,-1.0,-31.67,Weak Sell Signal,44.4,43.16,41.92,0.06,50.51,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-29,43.66,43.94,43.42,43.66,56687,0.0,0.52,0.0,1.19,0.26,43.15,43.02,-0.09,0.02,-0.11,13255981,1.1,33.33,65.0,-1.0,-31.67,Weak Sell Signal,44.4,43.15,41.9,0.06,50.74,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-28,43.27,43.63,43.0,43.52,79760,0.25,0.63,0.57,1.45,0.32,43.16,43.02,-0.09,0.04,-0.13,13199294,2.66,35.0,66.67,-1.0,-31.67,Weak Sell Signal,44.4,43.16,41.91,0.06,50.43,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-27,43.5,43.71,43.15,43.28,80585,-0.22,0.56,-0.51,1.3,0.28,43.15,43.03,-0.07,0.08,-0.14,13119534,1.94,36.67,68.33,-1.0,-31.67,Weak Sell Signal,44.41,43.15,41.89,0.06,49.9,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-26,43.3,43.72,43.3,43.48,96546,0.18,0.43,0.41,0.98,0.21,43.14,43.05,-0.01,0.11,-0.13,13200119,1.22,38.33,70.0,-1.0,-31.67,Weak Sell Signal,44.42,43.14,41.86,0.06,50.34,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-23,43.13,43.87,43.13,43.22,152821,0.09,0.74,0.21,1.7,0.37,43.13,43.06,0.03,0.15,-0.11,13103573,1.22,40.0,0.0,1.0,40.0,Weak Buy Signal,44.45,43.13,41.8,0.06,49.78,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-22,43.63,43.74,43.27,43.4,77539,-0.23,0.47,-0.53,1.08,0.23,43.11,43.09,0.12,0.17,-0.05,13256394,0.56,41.67,0.0,1.0,41.67,Weak Buy Signal,44.49,43.11,41.73,0.06,50.17,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-21,44.18,44.62,43.68,43.8,120770,-0.38,0.94,-0.87,2.14,0.47,43.08,43.1,0.21,0.19,0.02,13333933,1.39,43.33,0.0,1.0,43.33,Weak Buy Signal,44.55,43.08,41.62,0.07,51.03,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-20,45.0,45.0,44.3,44.34,169611,-0.66,0.7,-1.49,1.58,0.35,43.04,43.11,0.28,0.18,0.1,13454703,4.43,45.0,1.67,1.0,43.33,Weak Buy Signal,44.67,43.04,41.41,0.08,52.23,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-16,45.2,45.3,44.96,44.98,269972,-0.22,0.34,-0.49,0.76,0.17,42.98,43.09,0.32,0.16,0.16,13624314,7.82,46.67,3.33,1.0,43.33,Weak Buy Signal,44.78,42.98,41.18,0.08,53.71,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-15,45.0,45.5,45.0,45.15,455261,0.15,0.5,0.33,1.11,0.25,42.92,43.06,0.29,0.12,0.18,13894286,8.03,48.33,5.0,1.0,43.33,Weak Buy Signal,44.8,42.92,41.03,0.09,54.1,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-14,44.75,45.31,44.75,45.2,524521,0.45,0.56,1.0,1.24,0.28,42.86,43.01,0.24,0.07,0.17,14349547,7.19,50.0,6.67,1.0,43.33,Weak Buy Signal,44.78,42.86,40.95,0.09,54.22,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-13,44.63,45.0,44.41,44.64,214934,0.01,0.59,0.02,1.32,0.3,42.79,42.97,0.16,0.03,0.13,13825026,5.81,51.67,8.33,1.0,43.33,Weak Buy Signal,44.81,42.79,40.77,0.09,53.11,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-12,44.02,44.8,44.0,44.63,194808,0.61,0.8,1.37,1.79,0.4,42.73,42.94,0.12,-0.0,0.12,13610092,4.91,53.33,0.0,1.0,53.33,Weak Buy Signal,44.84,42.73,40.61,0.1,53.09,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-09,44.3,44.35,43.97,44.24,172583,-0.06,0.38,-0.14,0.86,0.19,42.67,42.91,0.06,-0.03,0.1,13415284,2.87,55.0,1.67,1.0,53.33,Weak Buy Signal,44.85,42.67,40.49,0.1,52.31,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-08,44.45,44.48,43.98,44.12,117908,-0.33,0.5,-0.75,1.13,0.25,42.62,42.89,0.03,-0.06,0.09,13242701,2.91,56.67,3.33,1.0,53.33,Weak Buy Signal,44.87,42.62,40.37,0.11,52.07,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-07,44.0,44.56,44.0,44.33,116007,0.33,0.56,0.74,1.26,0.28,42.59,42.88,-0.0,-0.08,0.08,13360609,3.01,58.33,5.0,1.0,53.33,Weak Buy Signal,44.85,42.59,40.34,0.11,52.53,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-06,43.83,44.14,43.64,44.04,109857,0.21,0.51,0.48,1.15,0.25,42.56,42.85,-0.06,-0.1,0.04,13244602,1.12,60.0,6.67,1.0,53.33,Weak Buy Signal,44.81,42.56,40.3,0.11,51.96,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-05,44.36,44.4,43.83,43.85,119216,-0.51,0.57,-1.16,1.3,0.29,42.56,42.84,-0.11,-0.11,-0.0,13134745,2.03,61.67,8.33,1.0,53.33,Weak Buy Signal,44.81,42.56,40.3,0.11,51.58,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-02,43.2,44.19,42.96,44.04,124940,0.84,1.23,1.91,2.79,0.61,42.56,42.83,-0.15,-0.11,-0.04,13253961,1.09,63.33,10.0,1.0,53.33,Weak Buy Signal,44.81,42.56,40.3,0.11,51.98,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-01,43.2,43.21,42.34,42.94,119564,-0.26,0.87,-0.61,2.01,0.43,42.55,42.82,-0.22,-0.1,-0.12,13129021,3.47,65.0,11.67,1.0,53.33,Weak Buy Signal,44.8,42.55,40.3,0.11,49.76,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-31,42.53,43.42,42.53,42.99,173472,0.46,0.89,1.07,2.07,0.45,42.57,42.84,-0.19,-0.07,-0.13,13248585,2.64,66.67,13.33,1.0,53.33,Weak Buy Signal,44.83,42.57,40.31,0.11,49.87,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-30,42.55,42.87,41.95,42.84,160599,0.29,0.92,0.68,2.15,0.46,42.61,42.87,-0.16,-0.03,-0.13,13075113,5.3,68.33,15.0,1.0,53.33,Weak Buy Signal,44.91,42.61,40.31,0.11,49.56,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-26,42.88,43.32,42.54,42.7,133457,-0.18,0.77,-0.42,1.81,0.39,42.64,42.89,-0.11,-0.0,-0.11,12914514,2.64,70.0,16.67,1.0,53.33,Weak Buy Signal,44.95,42.64,40.32,0.11,49.27,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-25,43.35,43.48,42.88,43.06,113272,-0.29,0.59,-0.67,1.38,0.3,42.67,42.93,-0.02,0.03,-0.05,13047971,1.06,71.67,18.33,1.0,53.33,Weak Buy Signal,44.99,42.67,40.34,0.11,49.99,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-24,44.46,44.7,43.72,43.84,74787,-0.62,0.98,-1.41,2.24,0.49,42.69,42.95,0.05,0.04,0.02,13161243,2.98,73.33,20.0,1.0,53.33,Weak Buy Signal,45.03,42.69,40.35,0.11,51.59,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-23,43.88,44.9,43.88,44.31,173791,0.43,1.02,0.97,2.3,0.51,42.7,42.94,0.07,0.03,0.04,13236030,3.77,0.0,21.67,-1.0,-21.67,Weak Sell Signal,45.06,42.7,40.35,0.11,52.58,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-22,44.3,44.5,43.9,44.41,204351,0.11,0.6,0.25,1.35,0.3,42.71,42.93,0.05,0.02,0.02,13409821,1.91,0.0,23.33,-1.0,-23.33,Weak Sell Signal,45.08,42.71,40.34,0.11,52.79,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-19,44.47,44.5,43.74,44.08,107055,-0.39,0.76,-0.88,1.72,0.38,42.74,42.9,0.0,0.02,-0.02,13205470,1.9,0.0,25.0,-1.0,-25.0,Weak Sell Signal,45.19,42.74,40.29,0.11,52.16,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-18,43.6,44.33,43.5,44.22,141577,0.62,0.83,1.4,1.88,0.41,42.78,42.89,-0.02,0.02,-0.04,13312525,1.13,1.67,26.67,-1.0,-25.0,Weak Sell Signal,45.33,42.78,40.23,0.12,52.46,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-17,43.49,43.66,42.86,43.5,166495,0.01,0.8,0.02,1.84,0.4,42.81,42.87,-0.06,0.03,-0.09,13170948,2.04,3.33,28.33,-1.0,-25.0,Weak Sell Signal,45.44,42.81,40.18,0.12,51.07,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-16,44.03,44.32,43.12,43.2,151760,-0.83,1.2,-1.92,2.77,0.6,42.85,42.88,-0.04,0.06,-0.1,13004453,0.83,5.0,30.0,-1.0,-25.0,Weak Sell Signal,45.53,42.85,40.16,0.13,50.48,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-15,43.73,44.27,43.58,44.27,152580,0.54,0.69,1.22,1.56,0.34,42.89,42.9,0.01,0.08,-0.07,13156213,1.36,0.0,31.67,-1.0,-31.67,Weak Sell Signal,45.61,42.89,40.16,0.13,52.71,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-12,43.69,43.88,43.26,43.73,87962,0.04,0.62,0.09,1.41,0.31,42.92,42.88,-0.02,0.1,-0.12,13003633,0.49,1.67,33.33,-1.0,-31.67,Weak Sell Signal,45.71,42.92,40.13,0.13,51.65,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-11,43.01,43.54,42.91,43.53,89425,0.52,0.63,1.19,1.45,0.32,42.96,42.87,-0.02,0.13,-0.14,12915671,2.12,3.33,35.0,-1.0,-31.67,Weak Sell Signal,45.82,42.96,40.09,0.13,51.25,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-10,43.67,43.67,42.91,43.32,143898,-0.35,0.76,-0.81,1.75,0.38,43.0,42.88,0.01,0.16,-0.15,12826246,2.12,5.0,36.67,-1.0,-31.67,Weak Sell Signal,45.93,43.0,40.07,0.14,50.84,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-09,43.37,43.94,43.25,43.65,85559,0.28,0.69,0.64,1.58,0.34,43.05,42.89,0.07,0.2,-0.13,12970144,0.56,6.67,38.33,-1.0,-31.67,Weak Sell Signal,46.02,43.05,40.07,0.14,51.52,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-08,43.8,44.43,43.44,43.64,148874,-0.16,0.99,-0.37,2.27,0.5,43.08,42.89,0.11,0.24,-0.12,12884585,0.33,8.33,40.0,-1.0,-31.67,Weak Sell Signal,46.11,43.08,40.06,0.14,51.5,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-05,43.96,44.29,43.36,43.75,226796,-0.21,0.93,-0.48,2.13,0.46,43.11,42.89,0.16,0.27,-0.1,13033459,0.32,10.0,41.67,-1.0,-31.67,Weak Sell Signal,46.15,43.11,40.07,0.14,51.72,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-04,44.88,44.88,44.12,44.19,221098,-0.69,0.76,-1.56,1.72,0.38,43.14,42.89,0.21,0.29,-0.08,12806663,1.5,11.67,43.33,-1.0,-31.67,Weak Sell Signal,46.22,43.14,40.07,0.14,50.97,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-03,45.62,45.95,44.57,44.78,276397,-0.84,1.38,-1.88,3.08,0.69,43.19,42.9,0.32,0.31,0.0,13027761,0.5,13.33,45.0,-1.0,-31.67,Weak Sell Signal,46.31,43.19,40.07,0.14,52.14,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-02,46.33,46.61,44.96,46.01,280132,-0.32,1.65,-0.7,3.59,0.82,43.23,42.9,0.38,0.31,0.07,13304158,2.28,15.0,46.67,-1.0,-31.67,Weak Sell Signal,46.42,43.23,40.05,0.15,54.72,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-01,45.73,46.14,45.52,46.03,307856,0.3,0.62,0.65,1.36,0.31,43.25,42.85,0.34,0.29,0.05,13584290,4.87,16.67,48.33,-1.0,-31.67,Weak Sell Signal,46.48,43.25,40.02,0.15,54.76,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-28,45.06,45.92,44.96,45.44,143380,0.38,0.96,0.84,2.11,0.48,43.26,42.8,0.29,0.28,0.01,13276434,3.92,18.33,50.0,-1.0,-31.67,Weak Sell Signal,46.52,43.26,40.01,0.15,53.7,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-27,44.38,45.16,44.38,44.97,133773,0.59,0.78,1.31,1.73,0.39,43.28,42.76,0.27,0.28,-0.01,13133054,0.55,20.0,51.67,-1.0,-31.67,Weak Sell Signal,46.56,43.28,40.01,0.15,52.83,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-26,44.71,45.04,44.21,44.44,119403,-0.27,0.83,-0.61,1.87,0.42,43.32,42.75,0.28,0.28,0.0,12999281,0.02,21.67,53.33,-1.0,-31.67,Weak Sell Signal,46.63,43.32,40.0,0.15,51.83,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-25,45.55,45.58,44.66,45.01,114411,-0.54,0.92,-1.2,2.04,0.46,43.35,42.74,0.35,0.28,0.07,13118684,2.08,23.33,55.0,-1.0,-31.67,Weak Sell Signal,46.68,43.35,40.02,0.15,53.02,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-24,45.33,45.62,45.2,45.51,85027,0.18,0.42,0.4,0.92,0.21,43.38,42.72,0.38,0.26,0.12,13233095,4.62,25.0,56.67,-1.0,-31.67,Weak Sell Signal,46.73,43.38,40.02,0.15,54.1,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-21,45.26,45.33,44.8,45.27,105347,0.01,0.53,0.02,1.17,0.27,43.39,42.69,0.36,0.23,0.13,13148068,3.35,26.67,58.33,-1.0,-31.67,Weak Sell Signal,46.75,43.39,40.02,0.16,53.65,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-04-20,44.9,45.27,44.72,44.92,179029,0.02,0.55,0.04,1.22,0.28,43.39,42.66,0.36,0.2,0.16,13042721,3.08,28.33,60.0,-1.0,-31.67,Weak Sell Signal,46.75,43.39,40.02,0.16,53.0,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-19,45.42,45.65,44.82,44.91,106639,-0.51,0.82,-1.14,1.84,0.41,43.38,42.63,0.38,0.16,0.22,12863692,3.57,30.0,61.67,-1.0,-31.67,Weak Sell Signal,46.75,43.38,40.02,0.16,52.99,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-18,46.06,46.06,45.4,45.53,93553,-0.53,0.66,-1.16,1.45,0.33,43.39,42.61,0.4,0.1,0.3,12970331,6.26,31.67,63.33,-1.0,-31.67,Weak Sell Signal,46.75,43.39,40.02,0.16,54.29,Target Volume,Expected Range,9.08,Absent or Weak Trend
