Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,76.57,76.71,75.27,75.58,980446,-0.99,1.44,-1.31,1.91,0.72,72.48,72.61,1.0,1.1,-0.1,93214856,14.8,95.0,0.0,1.0,95.0,Strong Buy Signal,78.6,72.48,66.36,0.17,58.84,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-07-05,76.98,77.43,76.36,77.01,887983,0.03,1.07,0.04,1.39,0.54,72.31,72.51,1.14,1.12,0.02,94195302,18.74,96.67,0.0,1.0,96.67,Strong Buy Signal,78.61,72.31,66.02,0.17,61.27,Trending Low,Bearish Trend,14.88,Absent or Weak Trend
2023-07-03,77.23,77.68,76.88,77.26,290273,0.03,0.81,0.04,1.04,0.4,72.12,72.36,1.15,1.12,0.04,95083285,20.67,98.33,1.67,1.0,96.67,Strong Buy Signal,78.53,72.12,65.71,0.18,61.71,Trending Low,Bearish Trend,14.82,Absent or Weak Trend
2023-06-30,77.04,77.84,77.04,77.52,867771,0.48,0.8,0.62,1.03,0.4,71.93,72.2,1.13,1.11,0.02,95373558,21.29,100.0,3.33,1.0,96.67,Strong Buy Signal,78.41,71.93,65.44,0.18,62.17,Trending Low,Bearish Trend,14.72,Absent or Weak Trend
2023-06-29,76.08,77.02,75.85,76.96,767365,0.88,1.17,1.14,1.52,0.59,71.73,72.02,1.06,1.1,-0.04,94505787,19.26,100.0,5.0,1.0,95.0,Strong Buy Signal,78.24,71.73,65.22,0.18,61.57,Trending Low,Bearish Trend,14.61,Absent or Weak Trend
2023-06-28,75.94,76.32,75.48,76.02,803895,0.08,0.84,0.11,1.1,0.42,71.56,71.85,1.01,1.12,-0.11,93738422,17.48,86.67,6.67,1.0,80.0,Strong Buy Signal,78.04,71.56,65.09,0.18,60.53,Trending Low,Bearish Trend,14.53,Absent or Weak Trend
2023-06-27,76.01,76.17,74.82,75.77,1177676,-0.24,1.35,-0.32,1.78,0.68,71.41,71.71,1.03,1.14,-0.12,92934527,17.1,88.33,0.0,1.0,88.33,Strong Buy Signal,77.9,71.41,64.92,0.18,60.25,Trending Low,Bearish Trend,14.48,Absent or Weak Trend
2023-06-26,75.22,75.61,74.95,75.34,828225,0.12,0.66,0.16,0.88,0.33,71.23,71.57,1.06,1.17,-0.11,91756851,15.65,90.0,1.67,1.0,88.33,Strong Buy Signal,77.84,71.23,64.61,0.19,59.77,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-23,75.63,75.75,75.15,75.35,1186685,-0.28,0.6,-0.37,0.8,0.3,71.04,71.44,1.13,1.2,-0.07,92585076,16.36,91.67,0.0,1.0,91.67,Strong Buy Signal,77.8,71.04,64.28,0.19,59.79,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-22,76.09,76.25,75.35,75.64,1678102,-0.45,0.9,-0.59,1.19,0.45,70.85,71.31,1.2,1.22,-0.01,93771761,17.07,93.33,0.0,1.0,93.33,Strong Buy Signal,77.75,70.85,63.96,0.19,60.26,Trending Low,Bearish Trend,14.38,Absent or Weak Trend
2023-06-21,75.61,76.14,74.92,76.07,3350706,0.46,1.22,0.6,1.6,0.61,70.64,71.16,1.25,1.22,0.03,95449863,16.8,95.0,0.0,1.0,95.0,Strong Buy Signal,77.72,70.64,63.56,0.2,60.97,Trending Low,Bearish Trend,14.33,Absent or Weak Trend
2023-06-20,76.04,76.6,75.85,76.12,3039243,0.08,0.75,0.11,0.99,0.38,70.4,70.99,1.24,1.21,0.03,92099157,18.15,96.67,0.0,1.0,96.67,Strong Buy Signal,77.69,70.4,63.11,0.21,60.45,Trending Low,Bearish Trend,14.29,Absent or Weak Trend
2023-06-16,76.73,77.47,76.37,76.43,732883,-0.3,1.1,-0.39,1.44,0.55,70.18,70.84,1.27,1.21,0.06,95138400,19.97,98.33,0.0,1.0,98.33,Strong Buy Signal,77.64,70.18,62.71,0.21,60.95,Trending Low,Bearish Trend,14.23,Absent or Weak Trend
2023-06-15,76.68,77.56,76.17,76.5,1358108,-0.18,1.39,-0.24,1.82,0.7,69.94,70.67,1.25,1.19,0.06,95871283,19.97,100.0,0.0,1.0,100.0,Strong Buy Signal,77.56,69.94,62.33,0.22,61.06,Trending Low,Bearish Trend,14.13,Absent or Weak Trend
2023-06-14,75.42,76.39,75.35,76.23,1007412,0.81,1.04,1.06,1.36,0.52,69.7,70.49,1.21,1.17,0.04,94513175,17.19,86.67,0.0,1.0,86.67,Strong Buy Signal,77.45,69.7,61.95,0.22,60.79,Trending Low,Bearish Trend,14.03,Absent or Weak Trend
2023-06-13,75.88,76.29,75.13,75.46,656093,-0.42,1.16,-0.56,1.54,0.58,69.47,70.31,1.16,1.16,-0.0,93505763,16.95,88.33,0.0,1.0,88.33,Strong Buy Signal,77.34,69.47,61.59,0.23,59.99,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-12,75.47,76.06,75.0,75.77,930808,0.3,1.06,0.4,1.41,0.53,69.22,70.16,1.16,1.16,-0.01,94161856,16.4,90.0,1.67,1.0,88.33,Strong Buy Signal,77.33,69.22,61.11,0.23,60.48,Trending Low,Bearish Trend,13.93,Absent or Weak Trend
2023-06-09,74.64,75.54,74.46,75.16,1134955,0.52,1.07,0.69,1.42,0.53,68.98,69.99,1.11,1.17,-0.06,93231048,15.12,91.67,0.0,1.0,91.67,Strong Buy Signal,77.21,68.98,60.75,0.24,59.85,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-08,72.71,74.64,72.05,74.48,1412433,1.77,2.59,2.38,3.48,1.3,68.75,69.83,1.09,1.18,-0.09,92096093,12.9,93.33,1.67,1.0,91.67,Strong Buy Signal,77.11,68.75,60.38,0.24,59.14,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-07,74.84,75.2,72.72,72.98,1530648,-1.86,2.48,-2.55,3.4,1.24,68.52,69.69,1.12,1.2,-0.08,90683660,15.12,95.0,3.33,1.0,91.67,Strong Buy Signal,77.05,68.52,59.98,0.25,57.51,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-06,75.58,75.65,74.51,74.98,845490,-0.6,1.14,-0.8,1.52,0.57,68.3,69.6,1.3,1.22,0.08,92214308,21.37,96.67,5.0,1.0,91.67,Strong Buy Signal,77.07,68.3,59.53,0.26,60.68,Trending Low,Bearish Trend,13.86,Absent or Weak Trend
2023-06-05,76.18,76.21,75.2,75.27,854223,-0.91,1.01,-1.21,1.34,0.5,68.05,69.43,1.3,1.2,0.1,93059798,23.93,98.33,6.67,1.0,91.67,Strong Buy Signal,76.96,68.05,59.15,0.26,61.17,Trending Low,Bearish Trend,13.73,Absent or Weak Trend
2023-06-02,75.4,76.62,75.23,76.38,1180578,0.98,1.39,1.28,1.83,0.7,67.81,69.25,1.26,1.18,0.08,93914021,24.04,100.0,8.33,1.0,91.67,Strong Buy Signal,76.77,67.81,58.85,0.26,63.05,Trending Low,Bearish Trend,13.56,Absent or Weak Trend
2023-06-01,72.67,75.39,72.67,75.3,1506721,2.63,2.72,3.49,3.61,1.36,67.57,69.03,1.07,1.16,-0.09,92733443,21.17,100.0,10.0,1.0,90.0,Strong Buy Signal,76.42,67.57,58.72,0.26,61.93,Trending Low,Bearish Trend,13.38,Absent or Weak Trend
2023-05-31,72.37,73.41,71.41,72.91,1442850,0.54,2.0,0.74,2.74,1.0,67.36,68.83,0.92,1.18,-0.26,91226722,16.17,76.67,11.67,1.0,65.0,Weak Buy Signal,76.12,67.36,58.59,0.26,59.23,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-05-30,72.7,73.39,71.47,72.42,1509150,-0.28,1.92,-0.39,2.65,0.96,67.21,68.71,0.96,1.24,-0.28,89783872,16.39,78.33,13.33,1.0,65.0,Weak Buy Signal,75.93,67.21,58.49,0.26,58.64,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-26,72.91,73.75,72.56,73.22,864449,0.31,1.19,0.42,1.63,0.59,67.06,68.61,1.05,1.32,-0.27,91293022,20.46,80.0,15.0,1.0,65.0,Weak Buy Signal,75.76,67.06,58.36,0.26,60.04,Trending Low,Bearish Trend,13.14,Absent or Weak Trend
2023-05-25,71.85,72.68,71.44,72.43,853146,0.58,1.24,0.8,1.71,0.62,66.9,68.47,1.06,1.38,-0.32,90428573,17.68,81.67,16.67,1.0,65.0,Weak Buy Signal,75.54,66.9,58.26,0.26,59.09,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-24,71.55,72.23,71.11,71.8,1165380,0.25,1.12,0.35,1.56,0.56,66.75,68.35,1.15,1.46,-0.31,89575427,16.47,83.33,18.33,1.0,65.0,Weak Buy Signal,75.35,66.75,58.15,0.26,58.32,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-23,72.48,72.82,71.57,71.92,1165943,-0.56,1.25,-0.78,1.74,0.62,66.62,68.25,1.3,1.54,-0.24,90740807,18.22,85.0,20.0,1.0,65.0,Weak Buy Signal,75.17,66.62,58.06,0.26,58.53,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-22,73.32,73.45,72.72,73.04,664092,-0.28,0.73,-0.38,1.0,0.37,66.5,68.14,1.47,1.6,-0.13,91906750,22.73,86.67,21.67,1.0,65.0,Weak Buy Signal,74.98,66.5,58.01,0.26,60.5,Trending Low,Bearish Trend,12.79,Absent or Weak Trend
2023-05-19,73.39,73.66,72.89,73.26,827409,-0.13,0.77,-0.18,1.06,0.39,66.36,68.0,1.54,1.63,-0.09,92570842,23.4,88.33,23.33,1.0,65.0,Weak Buy Signal,74.72,66.36,58.0,0.25,60.9,Trending Low,Bearish Trend,12.62,Absent or Weak Trend
2023-05-18,72.77,73.44,72.34,73.36,719025,0.59,1.1,0.8,1.5,0.55,66.22,67.83,1.6,1.66,-0.06,93398251,22.85,90.0,25.0,1.0,65.0,Weak Buy Signal,74.43,66.22,58.02,0.25,61.08,Trending Low,Bearish Trend,12.44,Absent or Weak Trend
2023-05-17,73.46,73.54,72.16,72.97,873941,-0.49,1.38,-0.67,1.89,0.69,66.11,67.67,1.63,1.67,-0.04,92679226,22.85,91.67,26.67,1.0,65.0,Weak Buy Signal,74.13,66.11,58.09,0.24,60.63,Trending Low,Bearish Trend,12.26,Absent or Weak Trend
2023-05-16,73.02,73.59,72.38,73.2,783172,0.18,1.21,0.25,1.65,0.61,66.02,67.5,1.69,1.68,0.01,93553167,23.7,93.33,28.33,1.0,65.0,Weak Buy Signal,73.87,66.02,58.16,0.24,61.04,Trending Low,Bearish Trend,12.08,Absent or Weak Trend
2023-05-15,72.79,73.32,72.62,73.06,676149,0.27,0.7,0.37,0.96,0.35,65.91,67.33,1.72,1.68,0.05,92769995,23.07,95.0,30.0,1.0,65.0,Weak Buy Signal,73.57,65.91,58.25,0.23,60.88,Trending Low,Bearish Trend,11.89,Absent or Weak Trend
2023-05-12,72.8,73.45,72.37,72.88,792879,0.08,1.08,0.11,1.48,0.54,65.79,67.15,1.75,1.67,0.08,92093846,23.07,96.67,31.67,1.0,65.0,Weak Buy Signal,73.26,65.79,58.33,0.23,60.68,Trending Low,Bearish Trend,11.7,Absent or Weak Trend
2023-05-11,72.84,73.45,72.52,72.84,697243,0.0,0.93,0.0,1.28,0.47,65.67,66.97,1.77,1.64,0.13,91300967,23.63,98.33,33.33,1.0,65.0,Weak Buy Signal,72.94,65.67,58.4,0.22,60.64,Trending Low,Bearish Trend,11.51,Absent or Weak Trend
2023-05-10,73.37,74.2,72.46,73.0,815650,-0.37,1.74,-0.51,2.38,0.87,65.56,66.79,1.79,1.61,0.17,91998210,23.63,100.0,35.0,1.0,65.0,Weak Buy Signal,72.62,65.56,58.5,0.22,60.9,Trending Low,Bearish Trend,11.3,Absent or Weak Trend
2023-05-09,72.27,73.47,72.19,73.37,1059162,1.1,1.28,1.5,1.74,0.64,65.47,66.6,1.76,1.57,0.19,92813860,21.95,100.0,36.67,1.0,63.33,Weak Buy Signal,72.32,65.47,58.63,0.21,61.52,Trending Low,Bearish Trend,11.09,Absent or Weak Trend
2023-05-08,71.6,72.79,71.45,72.48,946422,0.89,1.34,1.22,1.85,0.67,65.37,66.39,1.66,1.52,0.14,91754698,20.34,95.0,38.33,1.0,56.67,Weak Buy Signal,71.95,65.37,58.79,0.2,60.58,Trending Low,Bearish Trend,10.91,Absent or Weak Trend
2023-05-05,70.91,71.76,70.26,71.58,1081650,0.67,1.5,0.94,2.1,0.75,65.27,66.2,1.6,1.49,0.12,90808276,17.83,96.67,40.0,1.0,56.67,Weak Buy Signal,71.63,65.27,58.92,0.19,59.6,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-04,71.2,71.86,69.99,70.79,1335637,-0.41,1.87,-0.58,2.64,0.94,65.2,66.04,1.59,1.46,0.14,89726626,17.83,98.33,41.67,1.0,56.67,Weak Buy Signal,71.37,65.2,59.02,0.19,58.71,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-03,72.55,73.24,70.8,71.77,1821623,-0.78,2.44,-1.09,3.4,1.22,65.14,65.89,1.64,1.42,0.22,91062263,20.73,100.0,43.33,1.0,56.67,Weak Buy Signal,71.2,65.14,59.09,0.19,60.32,Trending Low,Bearish Trend,10.5,Absent or Weak Trend
2023-05-02,71.7,72.97,69.93,72.14,2721381,0.44,3.04,0.61,4.21,1.52,65.07,65.71,1.58,1.37,0.21,92883886,20.09,100.0,45.0,1.0,55.0,Weak Buy Signal,70.93,65.07,59.21,0.18,60.95,Trending Low,Bearish Trend,10.33,Absent or Weak Trend
2023-05-01,70.05,71.01,70.05,70.6,1575915,0.55,0.96,0.78,1.36,0.48,64.99,65.51,1.44,1.32,0.12,90162505,15.16,100.0,46.67,1.0,53.33,Weak Buy Signal,70.61,64.99,59.36,0.17,59.22,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-28,69.32,70.18,69.21,70.13,699881,0.81,0.97,1.15,1.38,0.49,64.93,65.35,1.39,1.28,0.11,88586590,12.92,100.0,48.33,1.0,51.67,Weak Buy Signal,70.4,64.93,59.45,0.17,58.68,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-27,69.25,69.66,68.92,69.62,637287,0.37,0.74,0.53,1.06,0.37,64.86,65.21,1.36,1.26,0.11,87886709,11.49,95.0,50.0,1.0,45.0,Weak Buy Signal,70.21,64.86,59.52,0.16,58.08,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-26,68.74,69.63,67.51,68.93,691313,0.19,2.12,0.28,3.07,1.06,64.81,65.08,1.36,1.23,0.13,87249422,11.4,96.67,51.67,1.0,45.0,Weak Buy Signal,70.05,64.81,59.57,0.16,57.25,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-25,69.64,69.85,68.83,68.95,977254,-0.69,1.02,-1.0,1.48,0.51,64.76,64.96,1.4,1.2,0.2,87940735,16.1,98.33,53.33,1.0,45.0,Weak Buy Signal,69.92,64.76,59.6,0.16,57.28,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-24,69.57,69.96,69.49,69.72,956677,0.15,0.47,0.22,0.67,0.23,64.72,64.84,1.43,1.15,0.28,88917989,18.56,100.0,55.0,1.0,45.0,Weak Buy Signal,69.8,64.72,59.64,0.16,58.53,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-21,69.34,69.95,68.92,69.51,798655,0.17,1.03,0.24,1.48,0.52,64.67,64.7,1.37,1.08,0.29,87961312,18.53,100.0,56.67,1.0,43.33,Weak Buy Signal,69.63,64.67,59.71,0.15,58.28,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-20,68.27,69.47,68.27,69.04,732316,0.77,1.2,1.12,1.74,0.6,64.63,64.55,1.3,1.01,0.29,87162657,17.3,100.0,58.33,1.0,41.67,Weak Buy Signal,69.49,64.63,59.77,0.15,57.74,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-19,68.87,68.99,68.34,68.39,900357,-0.48,0.65,-0.7,0.95,0.32,64.6,64.42,1.23,0.94,0.29,86430341,16.05,100.0,60.0,1.0,40.0,Weak Buy Signal,69.39,64.6,59.82,0.15,56.97,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-18,68.38,68.9,68.25,68.83,1204811,0.45,0.65,0.65,0.94,0.33,64.57,64.3,1.19,0.86,0.33,87330698,15.81,100.0,61.67,1.0,38.33,Weak Buy Signal,69.29,64.57,59.85,0.15,57.67,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-17,67.72,68.25,67.56,68.11,804143,0.39,0.69,0.57,1.01,0.34,64.53,64.16,1.08,0.78,0.3,86125887,14.11,28.33,63.33,-1.0,-35.0,Weak Sell Signal,69.15,64.53,59.9,0.14,56.82,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-14,67.01,67.97,66.97,67.5,861411,0.49,1.0,0.73,1.47,0.5,64.47,64.04,1.0,0.7,0.3,85321744,13.37,30.0,65.0,-1.0,-35.0,Weak Sell Signal,69.03,64.47,59.92,0.14,56.09,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-13,66.78,67.16,66.63,67.11,601940,0.33,0.53,0.49,0.79,0.27,64.42,63.94,0.95,0.63,0.32,84460333,11.18,31.67,66.67,-1.0,-35.0,Weak Sell Signal,68.93,64.42,59.92,0.14,55.62,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-12,67.13,67.38,66.53,66.56,582046,-0.57,0.85,-0.86,1.28,0.42,64.4,63.85,0.9,0.55,0.35,83858393,11.18,33.33,68.33,-1.0,-35.0,Weak Sell Signal,68.88,64.4,59.92,0.14,54.94,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-11,66.42,67.04,66.31,66.97,591131,0.55,0.73,0.82,1.09,0.37,64.39,63.78,0.88,0.46,0.42,84440439,10.26,35.0,70.0,-1.0,-35.0,Weak Sell Signal,68.85,64.39,59.93,0.14,55.56,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-10,65.65,66.85,65.65,66.32,731389,0.67,1.2,1.01,1.81,0.6,64.36,63.68,0.8,0.36,0.45,83849308,9.75,36.67,71.67,-1.0,-35.0,Weak Sell Signal,68.79,64.36,59.93,0.14,54.77,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-06,66.13,66.24,65.62,66.01,662957,-0.12,0.62,-0.18,0.94,0.31,64.34,63.61,0.76,0.25,0.51,83117919,8.09,38.33,73.33,-1.0,-35.0,Weak Sell Signal,68.75,64.34,59.93,0.14,54.38,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-05,66.11,66.64,65.89,65.99,980376,-0.12,0.75,-0.18,1.13,0.37,64.33,63.54,0.72,0.12,0.61,82454962,8.96,40.0,75.0,-1.0,-35.0,Weak Sell Signal,68.74,64.33,59.92,0.14,54.36,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-04,67.01,67.38,66.02,66.2,1373458,-0.81,1.36,-1.22,2.05,0.68,64.31,63.48,0.67,-0.03,0.7,83435338,9.38,41.67,76.67,-1.0,-35.0,Weak Sell Signal,68.71,64.31,59.92,0.14,54.66,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-03,67.38,67.51,67.03,67.47,1442352,0.09,0.48,0.13,0.71,0.24,64.3,63.4,0.57,-0.21,0.78,84808796,12.68,43.33,78.33,-1.0,-35.0,Weak Sell Signal,68.68,64.3,59.91,0.14,56.53,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-31,66.23,67.85,66.03,67.14,2447659,0.91,1.82,1.36,2.71,0.91,64.23,63.28,0.3,-0.4,0.71,83366444,12.68,45.0,80.0,-1.0,-35.0,Weak Sell Signal,68.56,64.23,59.9,0.13,56.15,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-30,64.7,65.26,64.4,65.22,850299,0.52,0.85,0.8,1.31,0.43,64.19,63.17,-0.01,-0.58,0.58,80918785,5.6,46.67,81.67,-1.0,-35.0,Weak Sell Signal,68.47,64.19,59.9,0.13,53.82,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-29,64.84,65.21,64.54,64.7,1127727,-0.14,0.66,-0.22,1.03,0.33,64.17,63.11,-0.21,-0.72,0.52,80068486,6.07,48.33,83.33,-1.0,-35.0,Weak Sell Signal,68.45,64.17,59.88,0.13,53.16,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-28,63.36,64.67,63.36,64.58,1264294,1.22,1.31,1.89,2.03,0.66,64.16,63.07,-0.41,-0.85,0.45,78940759,4.51,50.0,85.0,-1.0,-35.0,Weak Sell Signal,68.45,64.16,59.87,0.13,53.0,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-27,62.85,63.35,62.35,63.22,1107027,0.37,1.0,0.59,1.58,0.5,64.15,63.04,-0.64,-0.97,0.32,77676465,0.53,51.67,86.67,-1.0,-35.0,Weak Sell Signal,68.44,64.15,59.87,0.13,51.23,Target Volume,Expected Range,9.03,Absent or Weak Trend
