Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-10-20,13.25,13.32,13.22,13.3,1221175,0.05,0.1,0.38,0.75,0.05,4.89,5.83,1.87,1.24,0.63,29235000,55.36,96.67,15.0,1.0,81.67,Strong Buy Signal,9.84,4.89,-0.06,2.03,69.54,Trending Low,Bearish Trend,18.8,Absent or Weak Trend
2022-10-19,13.24,13.32,13.14,13.25,2127517,0.01,0.18,0.08,1.36,0.09,4.72,5.57,1.63,1.08,0.55,28013825,55.36,98.33,16.67,1.0,81.67,Strong Buy Signal,9.18,4.72,0.27,1.89,69.47,Trending Low,Bearish Trend,18.18,Absent or Weak Trend
2022-10-18,13.11,13.35,12.9,13.19,17383405,0.08,0.45,0.61,3.41,0.22,4.56,5.31,1.3,0.95,0.35,25886308,55.36,100.0,18.33,1.0,81.67,Strong Buy Signal,8.44,4.56,0.67,1.7,69.39,Trending Low,Bearish Trend,17.55,Absent or Weak Trend
2022-10-17,7.49,7.61,6.9,7.01,152278,-0.48,0.71,-6.85,10.13,0.36,4.39,5.05,0.87,0.86,0.01,8502903,35.48,98.33,20.0,1.0,78.33,Strong Buy Signal,7.57,4.39,1.22,1.44,57.27,Target Volume,Expected Range,16.91,Absent or Weak Trend
2022-10-14,8.37,8.5,7.15,7.39,179013,-0.98,1.35,-13.26,18.27,0.67,4.34,4.98,0.94,0.85,0.08,8655181,38.11,100.0,21.67,1.0,78.33,Strong Buy Signal,7.44,4.34,1.23,1.43,58.67,Target Volume,Expected Range,16.59,Absent or Weak Trend
2022-10-13,7.47,8.33,7.2,8.3,184670,0.83,1.13,10.0,13.61,0.56,4.28,4.9,0.97,0.83,0.14,8834194,37.3,100.0,23.33,1.0,76.67,Strong Buy Signal,7.29,4.28,1.28,1.4,62.27,Trending Low,Bearish Trend,16.23,Absent or Weak Trend
2022-10-12,7.33,7.67,7.15,7.55,35300,0.22,0.52,2.91,6.89,0.26,4.21,4.78,0.9,0.8,0.11,8649524,33.97,100.0,25.0,1.0,75.0,Strong Buy Signal,7.02,4.21,1.39,1.34,60.3,Trending Low,Bearish Trend,15.87,Absent or Weak Trend
2022-10-11,7.03,7.49,6.71,7.2,127732,0.17,0.78,2.36,10.83,0.39,4.15,4.69,0.89,0.77,0.11,8614224,33.02,88.33,26.67,1.0,61.67,Weak Buy Signal,6.83,4.15,1.47,1.29,59.32,Target Volume,Expected Range,15.56,Absent or Weak Trend
2022-10-10,6.89,7.28,6.62,7.07,100336,0.18,0.66,2.55,9.34,0.33,4.09,4.61,0.88,0.74,0.14,8486492,31.9,90.0,28.33,1.0,61.67,Weak Buy Signal,6.65,4.09,1.53,1.25,58.95,Target Volume,Expected Range,15.27,Absent or Weak Trend
2022-10-07,7.21,7.36,6.8,6.83,115309,-0.38,0.56,-5.56,8.18,0.28,4.04,4.52,0.88,0.71,0.17,8386156,33.79,91.67,30.0,1.0,61.67,Weak Buy Signal,6.48,4.04,1.6,1.21,58.27,Target Volume,Expected Range,14.99,Absent or Weak Trend
2022-10-06,7.29,7.5,6.8,7.18,28022,-0.11,0.7,-1.53,9.75,0.35,3.99,4.44,0.89,0.67,0.23,8501465,33.79,93.33,31.67,1.0,61.67,Weak Buy Signal,6.32,3.99,1.66,1.17,59.7,Target Volume,Expected Range,14.67,Absent or Weak Trend
2022-10-05,7.06,7.48,6.48,7.24,153164,0.18,1.0,2.49,13.81,0.5,3.93,4.35,0.85,0.61,0.25,8529487,33.69,95.0,33.33,1.0,61.67,Weak Buy Signal,6.11,3.93,1.75,1.11,59.95,Target Volume,Expected Range,14.34,Absent or Weak Trend
2022-10-04,6.82,7.28,6.74,7.04,85049,0.22,0.54,3.12,7.67,0.27,3.88,4.25,0.79,0.55,0.24,8376323,36.39,96.67,35.0,1.0,61.67,Weak Buy Signal,5.88,3.88,1.88,1.03,59.39,Target Volume,Expected Range,14.02,Absent or Weak Trend
2022-10-03,6.75,7.08,6.63,6.8,173447,0.05,0.45,0.74,6.62,0.23,3.82,4.16,0.71,0.49,0.23,8291274,35.39,98.33,36.67,1.0,61.67,Weak Buy Signal,5.65,3.82,2.0,0.95,58.72,Target Volume,Expected Range,13.64,Absent or Weak Trend
2022-09-30,6.3,7.63,6.06,6.76,207336,0.46,1.57,6.8,23.17,0.78,3.77,4.07,0.63,0.43,0.2,8117827,35.39,100.0,38.33,1.0,61.67,Weak Buy Signal,5.43,3.77,2.12,0.88,58.61,Target Volume,Expected Range,13.27,Absent or Weak Trend
2022-09-29,5.59,6.46,5.34,6.3,172790,0.71,1.12,11.27,17.86,0.56,3.72,3.98,0.52,0.38,0.15,7910491,29.21,100.0,40.0,1.0,60.0,Weak Buy Signal,5.18,3.72,2.26,0.79,57.29,Target Volume,Expected Range,12.89,Absent or Weak Trend
2022-09-28,5.1,5.99,4.94,5.39,128532,0.29,1.05,5.38,19.48,0.52,3.67,3.9,0.43,0.34,0.08,7737701,26.38,100.0,41.67,1.0,58.33,Weak Buy Signal,4.97,3.67,2.37,0.71,54.48,Target Volume,Expected Range,12.62,Absent or Weak Trend
2022-09-27,4.66,5.2,4.66,5.1,98482,0.44,0.54,8.63,10.59,0.27,3.63,3.85,0.38,0.32,0.06,7609169,21.25,88.33,43.33,1.0,45.0,Weak Buy Signal,4.86,3.63,2.41,0.67,53.52,Target Volume,Expected Range,12.38,Absent or Weak Trend
2022-09-26,4.44,4.95,4.25,4.65,90139,0.21,0.7,4.52,15.05,0.35,3.6,3.81,0.36,0.31,0.05,7510687,19.5,90.0,45.0,1.0,45.0,Weak Buy Signal,4.77,3.6,2.43,0.65,51.98,Target Volume,Expected Range,12.23,Absent or Weak Trend
2022-09-23,4.43,4.65,4.2,4.44,81541,0.01,0.45,0.23,10.14,0.23,3.6,3.78,0.36,0.29,0.07,7420548,17.34,0.0,46.67,-1.0,-46.67,Weak Sell Signal,4.77,3.6,2.43,0.65,51.23,Target Volume,Expected Range,12.11,Absent or Weak Trend
2022-09-22,4.84,4.86,4.21,4.56,86252,-0.28,0.65,-6.14,14.25,0.33,3.61,3.76,0.38,0.27,0.11,7502089,17.44,1.67,48.33,-1.0,-46.67,Weak Sell Signal,4.84,3.61,2.39,0.68,51.68,Target Volume,Expected Range,12.02,Absent or Weak Trend
2022-09-21,4.79,5.07,4.2,4.8,41323,0.01,0.87,0.21,18.13,0.44,3.62,3.73,0.4,0.25,0.15,7588341,17.44,3.33,50.0,-1.0,-46.67,Weak Sell Signal,4.86,3.62,2.38,0.69,52.59,Target Volume,Expected Range,11.93,Absent or Weak Trend
2022-09-20,4.83,5.0,4.44,4.79,162005,-0.04,0.56,-0.84,11.69,0.28,3.61,3.69,0.38,0.21,0.17,7547018,19.89,5.0,51.67,-1.0,-46.67,Weak Sell Signal,4.84,3.61,2.39,0.68,52.55,Target Volume,Expected Range,11.84,Absent or Weak Trend
2022-09-19,5.07,5.2,4.62,4.83,311611,-0.24,0.59,-4.97,12.22,0.29,3.6,3.65,0.36,0.17,0.19,7709023,21.72,6.67,53.33,-1.0,-46.67,Weak Sell Signal,4.79,3.6,2.41,0.66,52.7,Target Volume,Expected Range,11.7,Absent or Weak Trend
2022-09-16,4.67,5.25,4.1,5.16,270468,0.49,1.15,9.5,22.29,0.58,3.59,3.61,0.31,0.12,0.19,8020634,21.72,8.33,55.0,-1.0,-46.67,Weak Sell Signal,4.74,3.59,2.44,0.64,53.95,Target Volume,Expected Range,11.53,Absent or Weak Trend
2022-09-15,4.5,4.76,4.25,4.7,174046,0.2,0.51,4.26,10.85,0.25,3.57,3.56,0.22,0.07,0.15,7750166,18.35,10.0,56.67,-1.0,-46.67,Weak Sell Signal,4.65,3.57,2.49,0.61,52.41,Target Volume,Expected Range,11.36,Absent or Weak Trend
2022-09-14,4.51,4.9,4.35,4.48,173806,-0.03,0.55,-0.67,12.27,0.27,3.55,3.52,0.15,0.03,0.12,7576120,19.38,11.67,58.33,-1.0,-46.67,Weak Sell Signal,4.59,3.55,2.51,0.59,51.65,Target Volume,Expected Range,11.24,Absent or Weak Trend
2022-09-13,3.75,4.8,3.15,4.48,335305,0.73,1.65,16.29,36.88,0.83,3.53,3.49,0.08,0.0,0.08,7576120,18.69,13.33,60.0,-1.0,-46.67,Weak Sell Signal,4.54,3.53,2.52,0.57,51.65,Target Volume,Expected Range,11.1,Absent or Weak Trend
2022-09-12,3.28,3.53,3.28,3.5,28988,0.22,0.25,6.29,7.14,0.12,3.51,3.46,-0.01,-0.02,0.0,7240815,8.87,15.0,61.67,-1.0,-46.67,Weak Sell Signal,4.49,3.51,2.53,0.56,48.08,Target Volume,Expected Range,10.97,Absent or Weak Trend
2022-09-09,3.11,3.36,3.11,3.29,34004,0.18,0.25,5.47,7.6,0.12,3.52,3.46,-0.03,-0.02,-0.01,7211827,7.4,16.67,63.33,-1.0,-46.67,Weak Sell Signal,4.5,3.52,2.53,0.56,47.26,Target Volume,Expected Range,11.01,Absent or Weak Trend
2022-09-08,3.17,3.35,3.06,3.12,25303,-0.05,0.29,-1.6,9.13,0.14,3.53,3.46,-0.03,-0.01,-0.02,7177823,7.32,18.33,65.0,-1.0,-46.67,Weak Sell Signal,4.51,3.53,2.54,0.56,46.59,Target Volume,Expected Range,11.07,Absent or Weak Trend
2022-09-07,3.2,3.5,3.16,3.19,65705,-0.01,0.34,-0.31,10.66,0.17,3.54,3.47,-0.02,-0.01,-0.01,7203126,8.26,20.0,66.67,-1.0,-46.67,Weak Sell Signal,4.54,3.54,2.55,0.56,46.83,Target Volume,Expected Range,11.13,Absent or Weak Trend
2022-09-06,3.59,3.67,3.11,3.16,114619,-0.43,0.56,-13.61,17.72,0.28,3.56,3.48,-0.0,-0.01,0.0,7137421,8.26,21.67,68.33,-1.0,-46.67,Weak Sell Signal,4.57,3.56,2.55,0.57,46.71,Target Volume,Expected Range,11.18,Absent or Weak Trend
2022-09-02,3.34,3.64,3.32,3.59,38721,0.25,0.32,6.96,8.91,0.16,3.59,3.49,0.02,-0.01,0.02,7252040,10.34,23.33,70.0,-1.0,-46.67,Weak Sell Signal,4.65,3.59,2.53,0.59,48.2,Target Volume,Expected Range,11.23,Absent or Weak Trend
2022-09-01,3.33,3.44,3.19,3.3,126593,-0.03,0.25,-0.91,7.58,0.12,3.61,3.49,-0.0,-0.01,0.01,7213319,8.7,25.0,71.67,-1.0,-46.67,Weak Sell Signal,4.69,3.61,2.52,0.6,47.08,Target Volume,Expected Range,11.25,Absent or Weak Trend
2022-08-31,3.45,3.45,3.26,3.35,29005,-0.1,0.19,-2.99,5.67,0.1,3.62,3.5,0.01,-0.02,0.02,7339912,9.39,26.67,73.33,-1.0,-46.67,Weak Sell Signal,4.72,3.62,2.53,0.61,47.25,Target Volume,Expected Range,11.29,Absent or Weak Trend
2022-08-30,3.37,3.52,3.23,3.41,119538,0.04,0.29,1.17,8.36,0.14,3.62,3.5,0.01,-0.02,0.03,7368917,9.39,28.33,75.0,-1.0,-46.67,Weak Sell Signal,4.72,3.62,2.52,0.61,47.46,Target Volume,Expected Range,11.32,Absent or Weak Trend
2022-08-29,3.35,3.57,3.3,3.35,70012,0.0,0.27,0.0,8.06,0.14,3.61,3.5,0.01,-0.03,0.04,7249379,10.06,30.0,76.67,-1.0,-46.67,Weak Sell Signal,4.72,3.61,2.51,0.61,47.23,Target Volume,Expected Range,11.35,Absent or Weak Trend
2022-08-26,3.42,3.51,3.35,3.4,28709,-0.02,0.16,-0.59,4.62,0.08,3.61,3.51,0.01,-0.04,0.05,7319391,9.59,31.67,78.33,-1.0,-46.67,Weak Sell Signal,4.72,3.61,2.5,0.62,47.4,Target Volume,Expected Range,11.38,Absent or Weak Trend
2022-08-25,3.55,3.72,3.32,3.42,200843,-0.13,0.4,-3.8,11.7,0.2,3.6,3.51,0.01,-0.05,0.06,7348100,9.59,33.33,80.0,-1.0,-46.67,Weak Sell Signal,4.72,3.6,2.48,0.62,47.47,Target Volume,Expected Range,11.41,Absent or Weak Trend
2022-08-24,3.35,3.69,3.19,3.6,179704,0.25,0.5,6.94,13.89,0.25,3.6,3.52,0.0,-0.07,0.07,7548943,9.36,35.0,81.67,-1.0,-46.67,Weak Sell Signal,4.73,3.6,2.47,0.63,48.06,Target Volume,Expected Range,11.44,Absent or Weak Trend
2022-08-23,3.42,3.68,3.25,3.32,226610,-0.1,0.43,-3.01,12.83,0.21,3.59,3.51,-0.02,-0.08,0.07,7369239,9.91,36.67,0.0,1.0,36.67,Weak Buy Signal,4.73,3.59,2.44,0.64,47.05,Target Volume,Expected Range,11.47,Absent or Weak Trend
2022-08-22,3.42,3.7,3.38,3.41,41432,-0.01,0.32,-0.29,9.28,0.16,3.57,3.52,-0.02,-0.1,0.08,7595849,11.09,38.33,0.0,1.0,38.33,Weak Buy Signal,4.74,3.57,2.41,0.65,47.34,Target Volume,Expected Range,11.5,Absent or Weak Trend
2022-08-19,3.67,3.7,3.42,3.53,703102,-0.14,0.28,-3.97,7.93,0.14,3.56,3.52,-0.03,-0.12,0.09,7637281,11.46,40.0,1.67,1.0,38.33,Weak Buy Signal,4.76,3.56,2.36,0.68,47.73,Target Volume,Expected Range,11.51,Absent or Weak Trend
2022-08-18,3.3,3.89,3.28,3.69,102393,0.39,0.6,10.57,16.4,0.3,3.54,3.52,-0.05,-0.14,0.09,8340383,11.46,41.67,3.33,1.0,38.33,Weak Buy Signal,4.77,3.54,2.31,0.69,48.24,Target Volume,Expected Range,11.51,Absent or Weak Trend
2022-08-17,3.37,3.5,3.2,3.29,520593,-0.08,0.3,-2.43,9.12,0.15,3.53,3.52,-0.1,-0.17,0.07,8237990,8.64,43.33,5.0,1.0,38.33,Weak Buy Signal,4.77,3.53,2.28,0.71,46.83,Target Volume,Expected Range,11.51,Absent or Weak Trend
2022-08-16,3.65,3.7,3.33,3.44,264138,-0.21,0.37,-6.1,10.69,0.18,3.52,3.53,-0.12,-0.18,0.06,8758583,9.79,45.0,6.67,1.0,38.33,Weak Buy Signal,4.77,3.52,2.27,0.71,47.3,Target Volume,Expected Range,11.56,Absent or Weak Trend
2022-08-15,3.12,3.74,3.12,3.65,100795,0.53,0.62,14.52,16.99,0.31,3.51,3.53,-0.16,-0.2,0.04,9022721,9.79,46.67,8.33,1.0,38.33,Weak Buy Signal,4.78,3.51,2.24,0.72,47.98,Target Volume,Expected Range,11.59,Absent or Weak Trend
2022-08-12,2.87,3.24,2.87,3.12,100506,0.25,0.37,8.01,11.73,0.18,3.5,3.53,-0.22,-0.21,-0.01,8921926,6.07,48.33,10.0,1.0,38.33,Weak Buy Signal,4.77,3.5,2.22,0.73,46.07,Target Volume,Expected Range,11.62,Absent or Weak Trend
2022-08-11,2.85,3.07,2.76,2.83,77701,-0.02,0.31,-0.71,10.95,0.16,3.5,3.54,-0.25,-0.21,-0.04,8821420,4.8,50.0,11.67,1.0,38.33,Weak Buy Signal,4.77,3.5,2.23,0.73,44.99,Target Volume,Expected Range,11.71,Absent or Weak Trend
2022-08-10,2.62,2.89,2.62,2.85,60934,0.23,0.27,8.07,9.47,0.14,3.51,3.56,-0.25,-0.2,-0.05,8899121,3.41,51.67,13.33,1.0,38.33,Weak Buy Signal,4.77,3.51,2.24,0.72,45.05,Target Volume,Expected Range,11.83,Absent or Weak Trend
2022-08-09,2.83,2.94,2.51,2.6,115976,-0.23,0.44,-8.85,16.73,0.22,3.51,3.59,-0.25,-0.18,-0.07,8838187,3.41,53.33,15.0,1.0,38.33,Weak Buy Signal,4.77,3.51,2.26,0.71,44.11,Target Volume,Expected Range,11.97,Absent or Weak Trend
2022-08-08,3.22,3.36,2.81,2.86,143767,-0.36,0.55,-12.59,19.16,0.27,3.52,3.62,-0.22,-0.17,-0.05,8954163,5.91,55.0,16.67,1.0,38.33,Weak Buy Signal,4.76,3.52,2.29,0.7,44.9,Target Volume,Expected Range,12.12,Absent or Weak Trend
2022-08-05,3.01,3.4,3.01,3.19,75002,0.18,0.39,5.64,12.23,0.2,3.53,3.65,-0.21,-0.15,-0.05,9097930,7.61,56.67,18.33,1.0,38.33,Weak Buy Signal,4.75,3.53,2.3,0.69,45.91,Target Volume,Expected Range,12.22,Absent or Weak Trend
2022-08-04,2.93,3.06,2.85,3.04,87202,0.11,0.21,3.62,6.91,0.1,3.53,3.66,-0.22,-0.14,-0.08,9022928,5.06,58.33,20.0,1.0,38.33,Weak Buy Signal,4.75,3.53,2.3,0.69,45.36,Target Volume,Expected Range,12.3,Absent or Weak Trend
2022-08-03,2.85,3.18,2.72,2.94,353119,0.09,0.46,3.06,15.65,0.23,3.52,3.68,-0.22,-0.12,-0.1,8935726,5.06,60.0,21.67,1.0,38.33,Weak Buy Signal,4.76,3.52,2.29,0.7,44.99,Target Volume,Expected Range,12.42,Absent or Weak Trend
2022-08-02,2.89,3.01,2.8,2.83,58245,-0.06,0.21,-2.12,7.42,0.1,3.52,3.71,-0.2,-0.09,-0.11,8582607,3.77,61.67,23.33,1.0,38.33,Weak Buy Signal,4.76,3.52,2.28,0.7,44.59,Target Volume,Expected Range,12.55,Absent or Weak Trend
2022-08-01,3.23,3.28,2.91,2.94,47600,-0.29,0.37,-9.86,12.59,0.18,3.53,3.74,-0.16,-0.07,-0.1,8640852,4.68,63.33,25.0,1.0,38.33,Weak Buy Signal,4.76,3.53,2.29,0.7,44.91,Target Volume,Expected Range,12.69,Absent or Weak Trend
2022-07-29,3.13,3.26,3.0,3.23,112194,0.1,0.26,3.1,8.05,0.13,3.52,3.77,-0.13,-0.04,-0.08,8688452,5.41,65.0,26.67,1.0,38.33,Weak Buy Signal,4.76,3.52,2.29,0.7,45.78,Target Volume,Expected Range,12.83,Absent or Weak Trend
2022-07-28,3.27,3.45,3.12,3.19,116606,-0.08,0.33,-2.51,10.34,0.17,3.52,3.78,-0.11,-0.02,-0.09,8576258,6.39,66.67,28.33,1.0,38.33,Weak Buy Signal,4.76,3.52,2.27,0.71,45.63,Target Volume,Expected Range,12.96,Absent or Weak Trend
2022-07-27,3.21,3.33,3.14,3.3,52506,0.09,0.19,2.73,5.61,0.09,3.51,3.8,-0.08,-0.0,-0.08,8692864,5.53,68.33,30.0,1.0,38.33,Weak Buy Signal,4.77,3.51,2.25,0.72,45.96,Target Volume,Expected Range,13.07,Absent or Weak Trend
