Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-10-25,9.5,9.66,8.97,9.0,174734,-0.5,0.69,-5.56,7.67,0.34,-1
2021-10-22,9.77,9.77,9.39,9.5,51661,-0.27,0.38,-2.84,4.0,0.19,-1
2021-10-21,9.99,10.09,9.59,9.76,34715,-0.23,0.5,-2.36,5.12,0.25,-1
2021-10-20,9.8,10.1,9.58,9.82,42953,0.02,0.52,0.2,5.3,0.26,1
2021-10-19,9.56,10.0,9.5,9.8,54357,0.24,0.5,2.45,5.09,0.25,1
2021-10-18,10.0,10.21,9.45,9.56,109633,-0.44,0.76,-4.6,7.95,0.38,-1
2021-10-15,10.52,10.52,9.98,10.01,120639,-0.51,0.54,-5.09,5.39,0.27,-1
2021-10-14,10.6,10.6,10.24,10.32,75154,-0.28,0.36,-2.71,3.49,0.18,-1
2021-10-13,10.47,10.56,10.22,10.36,88301,-0.11,0.34,-1.06,3.28,0.17,-1
2021-10-12,10.24,10.58,10.24,10.38,78601,0.14,0.34,1.35,3.28,0.17,1
2021-10-11,10.43,10.57,10.22,10.27,74401,-0.16,0.35,-1.56,3.41,0.17,-1
2021-10-08,10.63,10.74,10.28,10.43,89559,-0.2,0.46,-1.92,4.41,0.23,-1
2021-10-07,10.95,10.95,10.51,10.59,55843,-0.36,0.44,-3.4,4.15,0.22,1
2021-10-06,10.4,10.83,10.21,10.45,52736,0.05,0.62,0.48,5.94,0.31,-1
2021-10-05,10.91,11.12,10.36,10.62,139623,-0.29,0.76,-2.73,7.16,0.38,-1
2021-10-04,11.28,11.43,10.95,10.99,74338,-0.29,0.48,-2.64,4.37,0.24,-1
2021-10-01,11.62,11.62,10.86,11.38,86875,-0.24,0.76,-2.11,6.72,0.38,-1
2021-09-30,11.83,12.12,11.51,11.61,70331,-0.22,0.61,-1.89,5.25,0.3,1
2021-09-29,12.48,12.77,11.45,11.47,115356,-1.01,1.32,-8.81,11.51,0.66,-1
2021-09-28,13.61,13.68,12.25,12.4,81163,-1.21,1.43,-9.76,11.53,0.71,-1
2021-09-27,12.86,13.69,12.64,13.59,80881,0.73,1.05,5.37,7.73,0.52,1
2021-09-24,13.15,13.36,12.76,12.86,44840,-0.29,0.6,-2.26,4.67,0.3,-1
2021-09-23,13.19,13.46,12.85,13.37,46214,0.18,0.61,1.35,4.56,0.31,1
2021-09-22,12.85,13.3,12.62,13.06,40777,0.21,0.68,1.61,5.21,0.34,1
2021-09-21,12.4,12.73,12.24,12.72,70756,0.32,0.49,2.5,3.85,0.25,1
2021-09-20,12.26,12.72,12.0,12.29,106121,0.03,0.72,0.24,5.86,0.36,-1
2021-09-17,12.69,13.05,12.49,12.54,330618,-0.15,0.56,-1.2,4.47,0.28,-1
2021-09-16,12.94,12.94,12.39,12.61,76456,-0.33,0.55,-2.62,4.36,0.27,-1
2021-09-15,12.49,13.13,12.3,12.93,64050,0.44,0.83,3.4,6.42,0.42,1
2021-09-14,12.61,13.0,12.36,12.44,71664,-0.17,0.64,-1.37,5.14,0.32,-1
2021-09-13,12.8,13.41,12.27,12.49,79672,-0.31,1.14,-2.48,9.13,0.57,-1
2021-09-10,12.63,12.93,12.4,12.75,53286,0.12,0.53,0.94,4.14,0.26,1
2021-09-09,12.24,13.03,12.24,12.54,59013,0.3,0.79,2.39,6.3,0.39,1
2021-09-08,12.87,12.95,12.21,12.23,112955,-0.64,0.74,-5.23,6.05,0.37,-1
2021-09-07,12.22,13.35,12.17,12.98,111880,0.76,1.18,5.86,9.09,0.59,1
2021-09-03,12.77,12.99,12.27,12.27,64964,-0.5,0.72,-4.07,5.87,0.36,-1
2021-09-02,12.49,12.89,12.42,12.7,75843,0.21,0.47,1.65,3.7,0.24,1
2021-09-01,11.98,12.68,11.91,12.48,137573,0.5,0.77,4.01,6.17,0.38,1
2021-08-31,10.78,11.89,10.78,11.89,188010,1.11,1.11,9.34,9.34,0.56,1
2021-08-30,11.07,11.07,10.62,10.8,94194,-0.27,0.45,-2.5,4.17,0.23,-1
2021-08-27,10.76,11.38,10.71,11.15,98979,0.39,0.67,3.5,6.01,0.34,1
2021-08-26,10.89,11.34,10.75,10.77,52871,-0.12,0.6,-1.11,5.52,0.3,-1
2021-08-25,10.82,10.99,10.58,10.9,80704,0.08,0.41,0.73,3.76,0.21,1
2021-08-24,10.75,10.93,10.49,10.82,316892,0.07,0.44,0.65,4.07,0.22,1
2021-08-23,10.36,11.1,10.36,10.74,66873,0.38,0.74,3.54,6.89,0.37,1
2021-08-20,9.86,10.41,9.86,10.29,70673,0.43,0.55,4.18,5.34,0.28,1
2021-08-19,10.23,10.37,9.87,9.93,99583,-0.3,0.5,-3.02,5.04,0.25,-1
2021-08-18,10.75,11.0,10.36,10.37,60308,-0.38,0.64,-3.66,6.17,0.32,-1
2021-08-17,10.86,11.02,10.5,10.8,59297,-0.06,0.53,-0.56,4.86,0.26,-1
2021-08-16,11.27,11.27,10.9,10.95,57348,-0.32,0.37,-2.92,3.38,0.18,-1
2021-08-13,11.4,11.78,11.16,11.3,63975,-0.1,0.62,-0.88,5.49,0.31,-1
2021-08-12,12.06,12.06,11.3,11.4,75456,-0.66,0.76,-5.79,6.67,0.38,-1
2021-08-11,12.72,12.72,11.7,11.97,61825,-0.75,1.02,-6.27,8.48,0.51,-1
2021-08-10,12.2,12.49,11.85,12.33,36379,0.13,0.64,1.05,5.19,0.32,1
2021-08-09,12.46,12.75,12.08,12.19,84858,-0.27,0.67,-2.21,5.5,0.34,-1
2021-08-06,12.45,12.71,12.19,12.55,41033,0.1,0.52,0.8,4.14,0.26,1
2021-08-05,11.62,12.5,11.4,12.43,50583,0.81,1.1,6.52,8.81,0.55,1
2021-08-04,11.18,11.67,11.18,11.6,33078,0.42,0.49,3.62,4.22,0.25,1
2021-08-03,11.04,11.44,10.9,11.28,49229,0.24,0.54,2.13,4.74,0.27,1
2021-08-02,11.01,11.41,10.89,11.0,95271,-0.01,0.52,-0.09,4.73,0.26,1
2021-07-30,11.45,11.51,10.72,10.87,80804,-0.58,0.79,-5.34,7.27,0.39,-1
2021-07-29,11.67,11.73,11.33,11.46,44159,-0.21,0.4,-1.83,3.49,0.2,-1
2021-07-28,11.1,11.82,11.09,11.49,79842,0.39,0.73,3.39,6.39,0.37,1
2021-07-27,11.26,11.38,10.84,11.08,82058,-0.18,0.54,-1.62,4.87,0.27,-1
2021-07-26,11.65,11.69,11.11,11.34,68079,-0.31,0.58,-2.73,5.11,0.29,-1
2021-07-23,12.43,12.43,11.59,11.66,56307,-0.77,0.84,-6.6,7.2,0.42,-1
2021-07-22,12.75,12.87,12.38,12.41,67218,-0.34,0.48,-2.74,3.91,0.24,-1
2021-07-21,12.51,12.84,12.17,12.79,61858,0.28,0.67,2.19,5.24,0.34,1
2021-07-20,11.94,12.63,11.82,12.42,93445,0.48,0.81,3.86,6.48,0.4,1
2021-07-19,11.91,12.4,11.72,11.94,80903,0.03,0.68,0.25,5.7,0.34,-1
2021-07-16,12.24,12.64,12.04,12.27,65211,0.04,0.6,0.29,4.89,0.3,1
2021-07-15,12.05,12.38,11.82,12.26,112767,0.21,0.56,1.71,4.57,0.28,1
2021-07-14,12.7,12.7,12.05,12.12,64791,-0.58,0.65,-4.79,5.38,0.33,-1
2021-07-13,12.9,13.14,12.56,12.73,63975,-0.17,0.58,-1.34,4.52,0.29,-1
2021-07-12,12.64,13.16,12.46,13.05,77922,0.41,0.7,3.1,5.4,0.35,1
2021-07-09,12.52,12.89,12.28,12.76,46785,0.24,0.61,1.88,4.79,0.31,1
2021-07-08,11.77,12.39,11.59,12.39,85458,0.62,0.8,5.0,6.46,0.4,1
2021-07-07,12.57,12.99,11.5,11.9,159906,-0.67,1.49,-5.63,12.52,0.75,-1
2021-07-06,13.16,13.16,12.28,12.52,181277,-0.64,0.88,-5.11,7.03,0.44,-1
2021-07-02,12.97,13.14,12.45,13.03,93789,0.06,0.69,0.46,5.3,0.35,1
2021-07-01,12.72,12.96,12.36,12.93,78098,0.21,0.6,1.62,4.64,0.3,1
2021-06-30,12.56,12.86,12.19,12.55,106942,-0.01,0.67,-0.08,5.36,0.34,-1
2021-06-29,13.71,13.9,12.55,12.57,125169,-1.14,1.35,-9.07,10.74,0.67,-1
2021-06-28,15.2,15.26,13.5,13.66,156742,-1.54,1.76,-11.27,12.86,0.88,-1
2021-06-25,13.43,15.19,13.31,15.07,1105203,1.64,1.88,10.88,12.48,0.94,1
2021-06-24,13.69,14.0,12.94,13.39,224225,-0.3,1.06,-2.24,7.92,0.53,-1
2021-06-23,13.45,13.86,13.19,13.6,106888,0.15,0.67,1.1,4.95,0.34,1
2021-06-22,13.66,13.73,12.91,13.44,106652,-0.22,0.82,-1.64,6.1,0.41,-1
2021-06-21,13.13,13.7,13.0,13.64,153964,0.51,0.7,3.74,5.13,0.35,1
2021-06-18,12.9,13.84,12.53,13.1,525329,0.2,1.31,1.53,10.0,0.65,-1
2021-06-17,12.96,13.22,12.63,13.15,103803,0.19,0.59,1.44,4.49,0.29,1
2021-06-16,13.04,13.28,12.5,13.03,128115,-0.01,0.78,-0.08,5.95,0.39,-1
2021-06-15,13.59,13.75,12.8,13.04,67596,-0.55,0.95,-4.22,7.27,0.47,-1
2021-06-14,13.05,14.06,12.77,13.57,181162,0.52,1.28,3.83,9.47,0.64,1
2021-06-11,13.38,13.38,12.86,13.0,95126,-0.38,0.52,-2.92,4.0,0.26,-1
2021-06-10,13.61,13.77,13.31,13.46,66370,-0.15,0.46,-1.11,3.42,0.23,-1
2021-06-09,14.4,14.4,13.59,13.73,82980,-0.67,0.81,-4.92,5.94,0.41,1
2021-06-08,14.36,14.58,13.4,13.68,97878,-0.68,1.18,-4.97,8.63,0.59,-1
2021-06-07,13.05,14.67,13.05,14.36,124289,1.31,1.62,9.12,11.28,0.81,1
2021-06-04,13.45,13.48,12.86,13.01,83872,-0.44,0.62,-3.38,4.77,0.31,-1
2021-06-03,13.2,13.88,13.16,13.49,138954,0.29,0.72,2.15,5.34,0.36,1
2021-06-02,12.9,13.2,12.9,13.15,100715,0.25,0.3,1.9,2.28,0.15,1
2021-06-01,13.06,13.19,12.5,12.93,111801,-0.13,0.69,-1.01,5.34,0.34,-1
2021-05-28,13.51,13.9,12.92,13.06,93713,-0.45,0.98,-3.45,7.5,0.49,-1
2021-05-27,12.56,13.59,12.24,13.48,134173,0.92,1.35,6.82,10.01,0.67,1
2021-05-26,11.88,12.54,11.81,12.35,129812,0.47,0.73,3.81,5.91,0.36,1
2021-05-25,12.15,12.47,11.8,11.87,90965,-0.28,0.68,-2.36,5.69,0.34,-1
2021-05-24,12.97,12.97,12.05,12.14,90852,-0.83,0.92,-6.84,7.58,0.46,-1
2021-05-21,13.3,13.3,12.4,12.49,111581,-0.81,0.9,-6.49,7.21,0.45,-1
2021-05-20,13.29,13.86,12.79,13.09,63598,-0.2,1.07,-1.53,8.17,0.54,-1
2021-05-19,13.18,13.61,12.67,13.29,157627,0.11,0.94,0.83,7.07,0.47,-1
2021-05-18,12.97,13.8,12.97,13.34,111271,0.37,0.83,2.77,6.22,0.42,1
2021-05-17,12.38,13.08,12.35,13.05,138583,0.67,0.73,5.13,5.59,0.37,1
2021-05-14,12.07,12.97,12.07,12.4,119402,0.33,0.9,2.66,7.26,0.45,1
2021-05-13,12.4,13.1,11.64,12.15,233004,-0.25,1.46,-2.06,12.02,0.73,-1
2021-05-12,12.79,13.23,12.31,12.39,171148,-0.4,0.92,-3.23,7.43,0.46,-1
2021-05-11,12.19,13.48,12.03,12.98,129032,0.79,1.45,6.09,11.13,0.72,1
2021-05-10,13.17,13.17,12.41,12.51,81948,-0.66,0.76,-5.28,6.08,0.38,-1
2021-05-07,13.0,13.36,12.8,13.17,57305,0.17,0.56,1.29,4.25,0.28,1
2021-05-06,13.18,13.23,12.25,12.98,154653,-0.2,0.98,-1.54,7.52,0.49,-1
2021-05-05,13.52,13.66,13.05,13.17,112804,-0.35,0.61,-2.66,4.63,0.3,-1
2021-05-04,14.0,14.0,13.33,13.57,98875,-0.43,0.67,-3.17,4.94,0.34,-1
2021-05-03,14.41,14.5,13.75,14.05,125213,-0.36,0.75,-2.56,5.34,0.38,-1
2021-04-30,14.66,14.89,13.79,14.22,130020,-0.44,1.1,-3.09,7.75,0.55,-1
2021-04-29,16.21,16.39,14.57,14.92,145544,-1.29,1.82,-8.65,12.17,0.91,-1
2021-04-28,14.2,16.5,14.05,15.96,223464,1.76,2.45,11.03,15.35,1.22,1
2021-04-27,15.55,15.75,13.9,14.03,170572,-1.52,1.85,-10.83,13.19,0.92,-1
2021-04-26,14.21,15.23,13.81,15.03,95723,0.82,1.42,5.46,9.45,0.71,1
2021-04-23,13.62,14.21,13.31,13.98,112855,0.36,0.9,2.58,6.44,0.45,1
2021-04-22,14.03,14.43,13.52,13.59,163956,-0.44,0.91,-3.24,6.7,0.46,-1
2021-04-21,14.58,14.82,13.75,14.01,150992,-0.57,1.07,-4.07,7.64,0.54,-1
2021-04-20,14.12,14.66,14.01,14.6,54223,0.48,0.65,3.29,4.45,0.33,1
2021-04-19,13.91,14.47,13.63,14.25,166762,0.34,0.84,2.39,5.91,0.42,1
2021-04-16,15.22,15.34,13.63,13.76,144873,-1.46,1.71,-10.61,12.43,0.85,-1
2021-04-15,14.37,15.95,14.37,15.52,88075,1.15,1.58,7.41,10.18,0.79,1
2021-04-14,14.17,14.85,14.1,14.36,44107,0.19,0.75,1.32,5.22,0.38,1
2021-04-13,14.35,15.53,14.07,14.18,154179,-0.17,1.46,-1.2,10.3,0.73,-1
2021-04-12,13.98,15.06,13.38,14.51,130901,0.53,1.68,3.65,11.59,0.84,1
2021-04-09,14.07,14.52,13.62,13.87,62684,-0.2,0.91,-1.44,6.52,0.45,-1
2021-04-08,13.54,14.7,13.54,14.06,140941,0.52,1.16,3.7,8.25,0.58,1
2021-04-07,14.41,14.45,13.38,13.47,239154,-0.94,1.07,-6.98,7.94,0.53,-1
2021-04-06,14.92,15.27,14.33,14.41,121177,-0.51,0.94,-3.54,6.51,0.47,-1
2021-04-05,14.28,15.88,14.28,14.88,332617,0.6,1.6,4.03,10.75,0.8,1
2021-04-01,14.2,14.57,13.79,13.94,229669,-0.26,0.78,-1.87,5.6,0.39,1
2021-03-31,14.59,15.24,13.67,13.87,271899,-0.72,1.57,-5.19,11.32,0.79,-1
2021-03-30,16.84,16.84,13.16,14.59,534112,-2.25,3.68,-15.42,25.22,1.84,-1
2021-03-29,17.66,17.97,15.51,15.59,194601,-2.07,2.46,-13.28,15.78,1.23,-1
2021-03-26,18.44,18.78,16.72,17.41,102182,-1.03,2.06,-5.92,11.84,1.03,-1
2021-03-25,18.07,18.98,17.51,17.91,210021,-0.16,1.48,-0.89,8.25,0.74,-1
2021-03-24,18.4,19.16,18.11,18.3,155968,-0.1,1.05,-0.55,5.74,0.53,1
2021-03-23,19.05,19.64,17.81,18.19,224902,-0.86,1.83,-4.73,10.06,0.91,-1
2021-03-22,19.3,20.21,18.53,19.06,216325,-0.24,1.68,-1.26,8.81,0.84,-1
2021-03-19,20.0,20.43,19.13,19.22,1265736,-0.78,1.3,-4.06,6.76,0.65,-1
2021-03-18,20.64,21.44,19.37,19.86,165950,-0.78,2.07,-3.93,10.45,1.04,-1
2021-03-17,20.28,21.08,19.79,20.76,172306,0.48,1.3,2.31,6.24,0.65,-1
2021-03-16,21.32,21.91,20.03,20.87,151789,-0.45,1.88,-2.16,9.01,0.94,-1
2021-03-15,19.37,22.0,19.37,21.0,267202,1.63,2.63,7.76,12.52,1.31,1
2021-03-12,19.83,19.99,18.85,19.13,120393,-0.7,1.14,-3.66,5.96,0.57,-1
2021-03-11,20.49,20.83,19.57,19.8,147642,-0.69,1.26,-3.48,6.36,0.63,-1
2021-03-10,19.17,20.5,18.8,20.2,189790,1.03,1.7,5.1,8.42,0.85,1
2021-03-09,18.27,19.56,18.27,18.9,208806,0.63,1.29,3.33,6.83,0.64,1
2021-03-08,19.01,19.98,18.03,18.17,186666,-0.84,1.95,-4.62,10.73,0.97,1
2021-03-05,18.72,19.05,16.62,17.33,547888,-1.39,2.43,-8.02,14.04,1.22,-1
2021-03-04,20.7,21.21,18.22,18.75,410280,-1.95,2.99,-10.4,15.94,1.49,-1
2021-03-03,21.27,21.8,20.66,20.82,203876,-0.45,1.14,-2.16,5.48,0.57,-1
2021-03-02,21.22,21.98,20.75,21.0,480996,-0.22,1.23,-1.05,5.86,0.62,-1
2021-03-01,20.66,22.55,20.66,21.04,611040,0.38,1.89,1.81,8.98,0.95,1
2021-02-26,21.55,22.7,20.2,20.37,823069,-1.18,2.5,-5.79,12.27,1.25,1
2021-02-25,18.17,22.88,17.59,19.95,1657223,1.78,5.29,8.92,26.52,2.64,1
2021-02-24,17.76,19.48,17.68,18.58,146563,0.82,1.8,4.41,9.69,0.9,1
2021-02-23,19.52,19.69,17.61,17.67,190517,-1.85,2.08,-10.47,11.77,1.04,-1
2021-02-22,19.37,20.39,19.01,19.45,366257,0.08,1.38,0.41,7.1,0.69,1
2021-02-19,18.65,19.44,18.6,19.19,105789,0.54,0.84,2.81,4.35,0.42,1
2021-02-18,18.98,19.08,18.42,18.64,54116,-0.34,0.65,-1.82,3.51,0.33,-1
2021-02-17,18.66,19.01,18.19,18.98,95977,0.32,0.82,1.69,4.32,0.41,1
2021-02-16,18.06,19.25,17.59,18.66,97405,0.6,1.66,3.22,8.9,0.83,1
2021-02-12,18.59,19.7,17.84,17.97,58030,-0.62,1.86,-3.45,10.35,0.93,-1
2021-02-11,18.76,19.69,17.6,18.46,141071,-0.3,2.09,-1.63,11.29,1.04,-1
2021-02-10,18.3,19.5,18.3,18.8,200320,0.5,1.2,2.66,6.38,0.6,1
2021-02-09,17.19,18.6,17.06,18.29,546143,1.1,1.54,6.01,8.42,0.77,1
2021-02-08,16.59,17.7,16.58,17.14,101900,0.55,1.12,3.21,6.55,0.56,1
2021-02-05,16.68,16.9,16.18,16.41,120992,-0.27,0.72,-1.65,4.39,0.36,-1
2021-02-04,16.19,16.7,15.98,16.51,69245,0.32,0.72,1.94,4.36,0.36,1
2021-02-03,16.49,16.78,16.01,16.24,68652,-0.25,0.77,-1.54,4.74,0.38,-1
2021-02-02,15.82,16.84,15.68,16.68,135347,0.86,1.16,5.16,6.95,0.58,1
2021-02-01,16.08,16.08,15.5,15.82,67623,-0.26,0.58,-1.64,3.7,0.29,-1
2021-01-29,15.63,16.43,15.38,15.92,88993,0.29,1.05,1.82,6.6,0.52,1
2021-01-28,15.98,16.14,15.44,15.63,88268,-0.35,0.7,-2.24,4.51,0.35,-1
2021-01-27,16.51,16.54,15.63,15.88,169034,-0.63,0.91,-3.97,5.76,0.46,-1
2021-01-26,17.1,17.37,16.68,16.82,93516,-0.28,0.69,-1.66,4.12,0.35,-1
2021-01-25,16.85,17.63,16.5,17.1,124733,0.25,1.13,1.46,6.61,0.56,1
2021-01-22,17.0,17.41,16.35,16.95,156772,-0.05,1.06,-0.29,6.25,0.53,1
2021-01-21,17.41,17.67,16.59,16.93,88834,-0.48,1.08,-2.84,6.4,0.54,-1
2021-01-20,17.6,17.95,17.11,17.43,76292,-0.17,0.84,-0.98,4.82,0.42,-1
2021-01-19,18.09,18.4,17.34,17.7,118313,-0.39,1.06,-2.2,5.99,0.53,-1
2021-01-15,17.51,18.47,17.39,17.76,62316,0.25,1.08,1.41,6.08,0.54,1
2021-01-14,17.9,18.12,17.44,17.66,56552,-0.24,0.68,-1.36,3.85,0.34,1
2021-01-13,18.21,18.35,17.41,17.45,107890,-0.76,0.94,-4.36,5.39,0.47,-1
2021-01-12,19.07,19.24,18.18,18.25,86731,-0.82,1.06,-4.49,5.81,0.53,-1
2021-01-11,19.04,19.2,18.51,18.98,49402,-0.06,0.69,-0.32,3.64,0.34,-1
2021-01-08,18.95,19.18,18.38,19.12,40956,0.17,0.8,0.89,4.18,0.4,1
2021-01-07,18.77,19.12,18.5,18.94,44941,0.17,0.62,0.9,3.27,0.31,1
2021-01-06,18.91,19.48,18.56,18.79,77924,-0.12,0.92,-0.64,4.9,0.46,-1
2021-01-05,19.19,19.86,18.82,18.9,42712,-0.29,1.04,-1.53,5.5,0.52,-1
2021-01-04,19.8,19.81,18.85,19.43,54092,-0.37,0.96,-1.9,4.94,0.48,-1
2020-12-31,18.99,20.08,18.56,19.83,87900,0.84,1.52,4.24,7.67,0.76,1
2020-12-30,19.38,19.77,18.82,19.06,66966,-0.32,0.95,-1.68,5.01,0.48,-1
2020-12-29,20.0,20.13,18.3,19.32,205675,-0.68,1.83,-3.52,9.47,0.91,-1
2020-12-28,20.95,20.97,20.07,20.18,39918,-0.77,0.9,-3.82,4.45,0.45,-1
2020-12-24,22.82,22.82,20.67,20.76,30170,-2.06,2.15,-9.93,10.37,1.08,-1
2020-12-23,22.45,23.49,21.98,22.39,64320,-0.06,1.51,-0.27,6.74,0.75,-1
2020-12-22,19.02,22.77,19.02,22.44,83276,3.42,3.75,15.24,16.71,1.88,1
2020-12-21,18.25,19.7,18.25,19.54,79180,1.29,1.45,6.6,7.42,0.72,1
2020-12-18,20.03,20.03,18.52,18.52,589555,-1.51,1.51,-8.15,8.15,0.76,-1
2020-12-17,19.19,19.95,18.9,19.8,76225,0.61,1.05,3.08,5.3,0.53,1
2020-12-16,19.95,19.95,18.63,18.96,73885,-0.99,1.32,-5.22,6.96,0.66,-1
2020-12-15,19.57,19.99,19.05,19.73,70808,0.16,0.94,0.81,4.76,0.47,1
2020-12-14,18.98,19.55,18.7,19.12,133527,0.14,0.85,0.73,4.45,0.43,1
2020-12-11,18.97,19.2,18.15,18.49,125515,-0.48,1.05,-2.6,5.68,0.53,-1
2020-12-10,20.19,20.19,19.01,19.11,50839,-1.08,1.18,-5.65,6.17,0.59,-1
2020-12-09,19.98,20.01,18.76,19.91,73150,-0.07,1.26,-0.35,6.3,0.63,1
2020-12-08,20.09,20.1,19.61,19.9,47906,-0.19,0.49,-0.95,2.46,0.25,-1
2020-12-07,19.79,20.6,19.58,20.22,57209,0.43,1.02,2.13,5.02,0.51,1
2020-12-04,20.26,20.39,19.19,19.74,49535,-0.52,1.2,-2.63,6.05,0.6,-1
2020-12-03,20.66,21.05,19.87,20.2,34394,-0.46,1.18,-2.28,5.84,0.59,-1
2020-12-02,20.48,21.21,19.88,20.67,65630,0.19,1.33,0.92,6.43,0.67,-1
2020-12-01,20.62,21.68,19.82,20.75,57131,0.13,1.86,0.63,8.96,0.93,1
2020-11-30,20.64,20.78,19.66,20.68,137599,0.04,1.12,0.19,5.42,0.56,-1
2020-11-27,19.53,20.71,19.35,20.71,28592,1.18,1.36,5.7,6.57,0.68,1
2020-11-25,18.93,19.61,18.82,19.36,47390,0.43,0.79,2.22,4.11,0.4,1
2020-11-24,19.39,19.91,18.61,18.86,87383,-0.53,1.3,-2.81,6.89,0.65,-1
2020-11-23,19.0,20.01,19.0,19.12,84432,0.12,1.01,0.63,5.28,0.51,1
2020-11-20,19.01,20.57,18.48,19.09,100366,0.08,2.09,0.42,10.95,1.04,-1
2020-11-19,18.49,19.69,18.14,19.48,51771,0.99,1.55,5.08,7.93,0.77,1
2020-11-18,19.94,20.53,18.2,18.51,123484,-1.43,2.33,-7.73,12.59,1.17,-1
2020-11-17,19.37,20.5,18.12,19.67,65569,0.3,2.38,1.53,12.1,1.19,-1
2020-11-16,19.15,20.02,18.77,19.75,63648,0.6,1.25,3.04,6.33,0.62,1
2020-11-13,18.67,18.99,18.16,18.52,39524,-0.15,0.83,-0.81,4.48,0.41,1
2020-11-12,18.5,19.6,18.13,18.5,154911,0.0,1.47,0.0,7.95,0.74,-1
2020-11-11,19.2,19.86,18.52,19.69,81133,0.49,1.34,2.49,6.83,0.67,1
2020-11-10,19.33,19.33,18.07,18.93,56467,-0.4,1.26,-2.11,6.66,0.63,-1
2020-11-09,19.58,20.39,18.66,19.0,85173,-0.58,1.73,-3.05,9.08,0.86,-1
2020-11-06,20.53,20.54,19.04,19.18,60078,-1.35,1.5,-7.04,7.82,0.75,-1
2020-11-05,20.47,21.01,20.12,20.51,61517,0.04,0.89,0.2,4.34,0.45,1
2020-11-04,20.0,20.9,19.77,20.43,69000,0.43,1.13,2.1,5.53,0.56,1
2020-11-03,19.92,20.2,19.18,20.2,55233,0.28,1.02,1.39,5.07,0.51,1
2020-11-02,19.47,20.23,18.29,19.89,100600,0.42,1.94,2.11,9.75,0.97,1
2020-10-30,17.52,19.97,17.26,19.41,99382,1.89,2.71,9.74,13.96,1.35,1
2020-10-29,18.32,18.33,17.0,17.6,89229,-0.72,1.33,-4.09,7.56,0.66,-1
2020-10-28,19.81,19.81,17.9,18.39,94179,-1.42,1.91,-7.72,10.39,0.96,-1
2020-10-27,19.43,20.31,18.92,19.9,53142,0.47,1.39,2.36,6.98,0.69,1
2020-10-26,19.63,20.0,18.86,19.3,50279,-0.33,1.14,-1.71,5.91,0.57,-1
2020-10-23,18.82,19.93,18.0,19.7,58909,0.88,1.93,4.47,9.77,0.96,1
2020-10-22,17.85,20.01,17.68,18.89,96938,1.04,2.33,5.51,12.33,1.17,1
2020-10-21,19.23,19.23,17.62,17.73,60676,-1.5,1.61,-8.46,9.08,0.8,-1
2020-10-20,19.68,20.1,19.05,19.27,147672,-0.41,1.05,-2.13,5.46,0.53,-1
2020-10-19,20.01,20.63,18.8,19.58,121913,-0.43,1.83,-2.2,9.35,0.91,-1
2020-10-16,18.35,20.43,18.35,19.99,105655,1.64,2.08,8.2,10.41,1.04,1
2020-10-15,17.23,18.85,17.06,18.42,75163,1.19,1.8,6.46,9.74,0.9,1
2020-10-14,19.28,19.28,17.12,17.36,175035,-1.92,2.16,-11.06,12.44,1.08,-1
2020-10-13,17.54,19.64,16.95,19.14,172571,1.6,2.69,8.36,14.05,1.35,1
2020-10-12,17.07,17.99,16.59,17.87,127432,0.8,1.4,4.48,7.83,0.7,1
2020-10-09,17.65,18.2,16.69,17.03,109012,-0.62,1.51,-3.64,8.9,0.76,-1
2020-10-08,18.15,19.12,17.1,17.65,248932,-0.5,2.02,-2.83,11.47,1.01,-1
2020-10-07,19.64,20.0,16.81,17.99,651106,-1.65,3.19,-9.17,17.73,1.6,-1
2020-10-06,20.0,20.62,19.37,19.6,307811,-0.4,1.25,-2.04,6.36,0.62,-1
2020-10-05,21.39,21.82,19.76,20.0,193563,-1.39,2.06,-6.95,10.3,1.03,-1
2020-10-02,22.1,22.86,20.38,21.34,134573,-0.76,2.48,-3.56,11.64,1.24,-1
2020-10-01,23.02,24.43,22.07,22.45,126840,-0.57,2.36,-2.54,10.51,1.18,-1
2020-09-30,22.96,23.92,21.44,22.87,77068,-0.09,2.48,-0.39,10.84,1.24,-1
2020-09-29,23.1,24.54,22.71,23.12,92911,0.02,1.83,0.09,7.92,0.91,-1
2020-09-28,24.4,25.89,22.13,23.33,113931,-1.07,3.76,-4.59,16.12,1.88,-1
2020-09-25,22.84,25.68,22.84,24.33,274166,1.49,2.84,6.12,11.67,1.42,1
2020-09-24,24.06,24.35,20.96,22.95,227273,-1.11,3.39,-4.84,14.77,1.7,-1
2020-09-23,26.38,27.5,22.94,23.65,312178,-2.73,4.55,-11.54,19.24,2.28,-1
2020-09-22,25.78,28.02,25.04,26.71,328699,0.93,2.98,3.48,11.16,1.49,1
2020-09-21,25.75,26.75,24.22,25.63,196634,-0.12,2.53,-0.47,9.87,1.27,-1
2020-09-18,23.7,28.08,23.45,26.34,2523601,2.64,4.63,10.02,17.58,2.31,1
2020-09-17,23.64,24.83,22.69,23.38,293050,-0.26,2.14,-1.11,9.15,1.07,-1
2020-09-16,25.79,26.38,23.83,24.0,285081,-1.79,2.55,-7.46,10.6,1.27,-1
