Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-07,12.53,12.53,11.95,12.14,46303,-0.39,0.58,-3.21,4.78,0.29,-1
2023-06-06,12.09,12.65,12.09,12.41,491622,0.32,0.56,2.58,4.51,0.28,1
2023-06-05,12.15,12.35,12.0,12.15,31382,0.0,0.36,0.0,2.92,0.18,-1
2023-06-02,12.32,12.37,12.0,12.19,30103,-0.13,0.36,-1.07,2.99,0.18,-1
2023-06-01,11.92,12.61,11.83,12.3,35136,0.38,0.78,3.09,6.34,0.39,1
2023-05-31,12.14,12.34,11.81,11.88,69339,-0.26,0.53,-2.19,4.46,0.26,-1
2023-05-30,11.7,12.16,11.7,12.15,70125,0.45,0.46,3.7,3.79,0.23,1
2023-05-26,11.66,12.4,11.6,11.67,80210,0.01,0.8,0.09,6.86,0.4,-1
2023-05-25,12.0,12.44,12.0,12.05,57334,0.05,0.44,0.41,3.65,0.22,-1
2023-05-24,12.16,12.39,11.26,12.06,37328,-0.1,1.13,-0.83,9.39,0.57,-1
2023-05-23,12.16,12.28,12.11,12.15,23455,-0.01,0.17,-0.08,1.36,0.08,1
2023-05-22,12.19,12.41,12.11,12.11,32591,-0.08,0.3,-0.66,2.48,0.15,-1
2023-05-19,12.2,12.36,12.12,12.12,37512,-0.08,0.24,-0.66,1.98,0.12,-1
2023-05-18,12.3,12.3,12.1,12.17,9988,-0.13,0.2,-1.05,1.62,0.1,-1
2023-05-17,12.16,12.35,12.05,12.18,23290,0.02,0.3,0.16,2.46,0.15,-1
2023-05-16,12.3,12.42,12.12,12.19,45513,-0.11,0.3,-0.9,2.47,0.15,-1
2023-05-15,12.42,12.45,12.21,12.29,96795,-0.13,0.24,-1.06,1.95,0.12,-1
2023-05-12,12.28,12.47,12.23,12.41,20268,0.13,0.24,1.05,1.93,0.12,1
2023-05-11,12.28,12.41,11.97,12.35,118002,0.07,0.44,0.57,3.56,0.22,1
2023-05-10,12.11,12.42,12.11,12.24,59679,0.13,0.31,1.06,2.53,0.16,1
2023-05-09,12.09,12.37,11.98,12.16,49433,0.07,0.39,0.58,3.21,0.19,-1
2023-05-08,12.28,12.5,11.95,12.2,43051,-0.08,0.55,-0.66,4.51,0.28,1
2023-05-05,11.94,12.25,11.74,12.15,22657,0.21,0.51,1.73,4.2,0.25,1
2023-05-04,12.09,12.24,11.59,11.94,234594,-0.15,0.65,-1.26,5.44,0.33,-1
2023-05-03,12.17,12.35,12.06,12.15,70166,-0.02,0.29,-0.16,2.39,0.14,-1
2023-05-02,12.42,12.42,12.18,12.2,238599,-0.22,0.24,-1.8,1.97,0.12,-1
2023-05-01,11.85,13.0,11.21,12.48,692261,0.63,1.79,5.05,14.34,0.89,1
2023-04-28,10.64,11.0,10.64,10.9,25831,0.26,0.36,2.39,3.3,0.18,1
2023-04-27,10.81,11.08,10.63,10.75,20890,-0.06,0.46,-0.56,4.23,0.23,-1
2023-04-26,11.31,11.31,10.85,10.85,44171,-0.46,0.46,-4.24,4.24,0.23,-1
2023-04-25,11.15,11.42,10.94,11.31,20701,0.16,0.48,1.41,4.24,0.24,1
2023-04-24,11.3,11.46,10.96,11.2,22948,-0.1,0.51,-0.89,4.51,0.25,-1
2023-04-21,11.16,11.4,10.9,11.24,21086,0.08,0.5,0.71,4.45,0.25,1
2023-04-20,10.75,11.21,10.7,11.21,17101,0.46,0.51,4.1,4.55,0.26,1
2023-04-19,10.98,11.37,10.64,10.77,88929,-0.21,0.73,-1.95,6.78,0.36,-1
2023-04-18,11.22,11.24,10.89,10.97,21440,-0.25,0.34,-2.28,3.14,0.17,-1
2023-04-17,11.23,11.49,11.05,11.2,27078,-0.03,0.44,-0.27,3.93,0.22,-1
2023-04-14,11.17,11.37,11.16,11.32,10169,0.15,0.21,1.33,1.86,0.1,1
2023-04-13,11.34,11.53,11.2,11.25,61654,-0.09,0.33,-0.8,2.93,0.17,-1
2023-04-12,11.41,11.53,10.95,11.42,43971,0.01,0.58,0.09,5.08,0.29,-1
2023-04-11,11.43,11.58,11.3,11.42,41898,-0.01,0.28,-0.09,2.45,0.14,1
2023-04-10,11.18,11.33,11.1,11.32,51694,0.14,0.23,1.24,2.03,0.12,1
2023-04-06,10.94,11.24,10.75,11.07,34302,0.13,0.49,1.17,4.41,0.24,-1
2023-04-05,10.99,11.22,10.8,11.08,26285,0.09,0.43,0.81,3.86,0.21,1
2023-04-04,10.87,11.01,10.82,10.9,47937,0.03,0.19,0.28,1.74,0.09,-1
2023-04-03,10.85,11.48,10.79,10.97,135289,0.12,0.69,1.09,6.29,0.35,1
2023-03-31,13.08,13.46,10.93,10.96,290043,-2.12,2.53,-19.34,23.08,1.26,-1
2023-03-30,12.43,12.56,12.25,12.38,175571,-0.05,0.31,-0.4,2.5,0.15,-1
2023-03-29,12.64,12.65,12.38,12.46,44148,-0.18,0.28,-1.44,2.21,0.14,-1
2023-03-28,12.82,12.98,12.32,12.66,50219,-0.16,0.66,-1.26,5.21,0.33,-1
2023-03-27,12.77,12.99,12.67,12.71,19058,-0.06,0.32,-0.47,2.52,0.16,-1
2023-03-24,12.63,12.95,12.35,12.77,35381,0.14,0.6,1.1,4.7,0.3,1
2023-03-23,12.82,13.03,12.65,12.73,16371,-0.09,0.38,-0.71,2.99,0.19,1
2023-03-22,12.58,13.0,12.57,12.71,26119,0.13,0.43,1.02,3.38,0.21,1
2023-03-21,12.52,12.92,12.4,12.45,13845,-0.07,0.53,-0.56,4.22,0.26,-1
2023-03-20,11.33,13.46,11.33,12.7,59745,1.37,2.13,10.79,16.77,1.07,-1
2023-03-17,12.93,13.6,12.93,13.29,70772,0.36,0.67,2.71,5.04,0.34,1
2023-03-16,12.49,13.03,12.35,12.99,39444,0.5,0.68,3.85,5.23,0.34,1
2023-03-15,12.34,12.88,12.31,12.49,44820,0.15,0.57,1.2,4.56,0.29,-1
2023-03-14,12.71,12.97,12.45,12.54,40452,-0.17,0.52,-1.36,4.15,0.26,1
2023-03-13,12.41,12.63,12.38,12.53,60780,0.12,0.25,0.96,2.0,0.12,1
2023-03-10,12.75,12.75,12.27,12.51,62703,-0.24,0.48,-1.92,3.84,0.24,-1
2023-03-09,13.15,13.64,12.77,12.77,36967,-0.38,0.87,-2.98,6.81,0.44,-1
2023-03-08,12.84,13.19,12.84,13.02,32524,0.18,0.35,1.38,2.69,0.17,1
2023-03-07,12.76,12.95,12.59,12.8,37164,0.04,0.36,0.31,2.81,0.18,-1
2023-03-06,12.8,13.46,12.45,12.88,46289,0.08,1.01,0.62,7.84,0.51,1
2023-03-03,12.54,13.01,12.47,12.8,37192,0.26,0.54,2.03,4.22,0.27,1
2023-03-02,12.6,12.87,12.22,12.47,56668,-0.13,0.65,-1.04,5.21,0.32,-1
2023-03-01,12.72,12.89,12.46,12.73,40325,0.01,0.43,0.08,3.38,0.21,1
2023-02-28,12.55,12.97,12.46,12.65,41645,0.1,0.51,0.79,3.99,0.25,1
2023-02-27,12.95,13.16,12.41,12.51,28099,-0.44,0.75,-3.52,6.0,0.38,-1
2023-02-24,12.69,13.36,12.69,12.95,49312,0.26,0.67,2.01,5.17,0.34,-1
2023-02-23,12.48,13.08,12.35,12.97,31083,0.49,0.73,3.78,5.63,0.37,1
2023-02-22,12.6,12.98,12.38,12.48,53517,-0.12,0.61,-0.96,4.85,0.3,-1
2023-02-21,12.4,12.78,12.35,12.51,42028,0.11,0.44,0.88,3.48,0.22,-1
2023-02-17,12.66,12.66,12.36,12.53,63581,-0.13,0.3,-1.04,2.39,0.15,-1
2023-02-16,12.61,12.92,12.4,12.77,38870,0.16,0.52,1.25,4.07,0.26,1
2023-02-15,12.49,12.76,12.44,12.63,28025,0.14,0.32,1.11,2.57,0.16,1
2023-02-14,12.61,12.91,12.38,12.57,86875,-0.04,0.54,-0.32,4.26,0.27,-1
2023-02-13,12.57,12.83,12.35,12.67,70875,0.1,0.48,0.79,3.79,0.24,-1
2023-02-10,12.45,12.74,12.32,12.74,58197,0.29,0.42,2.28,3.3,0.21,1
2023-02-09,12.84,12.99,12.35,12.48,87343,-0.36,0.64,-2.88,5.13,0.32,-1
2023-02-08,12.94,13.12,12.68,12.83,108083,-0.11,0.43,-0.86,3.37,0.22,-1
2023-02-07,12.35,13.25,12.35,12.96,142309,0.61,0.9,4.71,6.94,0.45,1
2023-02-06,12.61,12.61,12.35,12.35,141375,-0.26,0.26,-2.11,2.11,0.13,-1
2023-02-03,12.41,12.97,12.41,12.71,34478,0.3,0.56,2.36,4.41,0.28,-1
2023-02-02,13.0,13.13,12.82,12.9,178032,-0.1,0.31,-0.78,2.4,0.16,-1
2023-02-01,13.3,13.39,12.86,13.01,139696,-0.29,0.53,-2.23,4.07,0.27,-1
2023-01-31,13.45,13.64,13.08,13.24,98573,-0.21,0.56,-1.59,4.23,0.28,-1
2023-01-30,13.33,13.56,13.16,13.5,83185,0.17,0.4,1.26,2.96,0.2,1
2023-01-27,13.6,13.69,13.34,13.42,37644,-0.18,0.35,-1.34,2.61,0.17,-1
2023-01-26,13.8,13.8,13.53,13.6,35055,-0.2,0.27,-1.47,1.99,0.14,-1
2023-01-25,13.7,13.9,13.6,13.61,26361,-0.09,0.29,-0.66,2.17,0.15,-1
2023-01-24,13.62,14.02,13.58,13.77,106298,0.15,0.44,1.09,3.2,0.22,1
2023-01-23,13.65,14.09,13.5,13.7,71886,0.05,0.59,0.36,4.31,0.29,1
2023-01-20,13.6,13.9,13.58,13.62,39087,0.02,0.32,0.15,2.35,0.16,1
2023-01-19,13.67,13.95,13.5,13.6,70018,-0.07,0.45,-0.51,3.31,0.22,-1
2023-01-18,13.69,14.04,13.45,13.69,91385,0.0,0.59,0.0,4.27,0.29,1
2023-01-17,13.4,13.75,12.89,13.45,98685,0.05,0.86,0.37,6.39,0.43,1
2023-01-13,13.89,13.89,13.27,13.27,70753,-0.62,0.62,-4.67,4.67,0.31,-1
2023-01-12,13.69,13.87,13.16,13.87,73430,0.18,0.71,1.3,5.12,0.35,1
2023-01-11,13.61,13.76,13.14,13.44,109705,-0.17,0.62,-1.26,4.58,0.31,-1
2023-01-10,12.68,13.44,12.51,13.44,71409,0.76,0.93,5.65,6.92,0.46,1
2023-01-09,12.65,12.79,12.45,12.5,54030,-0.15,0.34,-1.2,2.72,0.17,-1
2023-01-06,12.89,12.89,12.1,12.65,102579,-0.24,0.79,-1.9,6.25,0.4,1
2023-01-05,12.45,12.79,12.08,12.5,217136,0.05,0.71,0.4,5.68,0.35,1
2023-01-04,13.14,13.17,12.35,12.35,371823,-0.79,0.82,-6.4,6.64,0.41,-1
2023-01-03,13.73,14.22,13.03,13.14,157601,-0.59,1.19,-4.49,9.06,0.6,-1
2022-12-30,13.59,13.77,13.37,13.5,32797,-0.09,0.4,-0.67,2.99,0.2,-1
2022-12-29,13.32,13.87,13.32,13.7,122563,0.38,0.55,2.77,4.01,0.27,1
2022-12-28,12.87,13.48,12.56,13.27,110596,0.4,0.92,3.01,6.9,0.46,1
2022-12-27,13.63,13.63,12.84,13.01,97368,-0.62,0.8,-4.77,6.11,0.4,-1
2022-12-23,13.33,13.74,13.12,13.48,105312,0.15,0.62,1.11,4.6,0.31,1
2022-12-22,13.11,13.39,13.1,13.31,112784,0.2,0.29,1.5,2.18,0.15,1
2022-12-21,13.1,13.41,13.1,13.21,152422,0.11,0.31,0.83,2.35,0.16,1
2022-12-20,12.72,13.42,12.65,13.11,91214,0.39,0.77,2.97,5.89,0.39,1
2022-12-19,12.58,12.89,12.45,12.75,112321,0.17,0.44,1.33,3.45,0.22,1
2022-12-16,12.27,12.73,12.15,12.72,69686,0.45,0.58,3.54,4.56,0.29,1
2022-12-15,12.09,12.72,12.01,12.32,150849,0.23,0.71,1.87,5.76,0.36,1
2022-12-14,11.91,12.41,11.75,12.24,123083,0.33,0.66,2.7,5.39,0.33,1
2022-12-13,12.29,12.39,11.99,12.1,123313,-0.19,0.4,-1.57,3.31,0.2,1
2022-12-12,12.39,12.75,11.65,11.95,322591,-0.44,1.1,-3.68,9.21,0.55,-1
2022-12-09,12.77,13.14,12.35,12.55,142852,-0.22,0.79,-1.75,6.29,0.4,-1
2022-12-08,13.0,13.4,12.79,12.91,258485,-0.09,0.61,-0.7,4.73,0.31,-1
2022-12-07,13.0,13.34,12.63,13.08,411365,0.08,0.71,0.61,5.43,0.35,1
2022-12-06,12.12,13.06,12.1,13.0,213991,0.88,0.96,6.77,7.35,0.48,1
2022-12-05,12.17,12.83,12.1,12.22,594668,0.05,0.73,0.41,5.97,0.37,-1
2022-12-02,11.14,12.98,11.14,12.41,892600,1.27,1.84,10.23,14.83,0.92,1
2022-12-01,10.86,11.61,10.75,11.37,2906578,0.51,0.86,4.49,7.56,0.43,1
2022-11-30,8.56,9.05,8.37,9.04,156498,0.48,0.68,5.31,7.52,0.34,1
2022-11-29,8.55,8.68,8.34,8.43,298863,-0.12,0.34,-1.42,4.03,0.17,-1
2022-11-28,8.68,8.75,8.42,8.47,282955,-0.21,0.33,-2.48,3.9,0.17,-1
2022-11-25,8.54,8.74,8.2,8.58,120950,0.04,0.54,0.47,6.29,0.27,1
2022-11-23,8.19,8.46,8.18,8.39,134897,0.2,0.28,2.38,3.34,0.14,1
2022-11-22,8.32,8.32,7.85,8.15,121135,-0.17,0.47,-2.09,5.77,0.24,-1
2022-11-21,8.23,8.5,7.85,8.28,432659,0.05,0.65,0.6,7.85,0.33,1
2022-11-18,8.72,8.72,7.86,7.99,595630,-0.73,0.87,-9.14,10.83,0.43,-1
2022-11-17,8.78,8.78,8.04,8.37,422446,-0.41,0.74,-4.9,8.84,0.37,-1
2022-11-16,9.71,9.89,8.88,8.96,134962,-0.75,1.01,-8.37,11.27,0.5,-1
2022-11-15,10.49,10.49,9.7,9.74,153812,-0.75,0.79,-7.7,8.11,0.4,-1
2022-11-14,10.01,10.22,9.88,10.13,124760,0.12,0.34,1.18,3.36,0.17,1
2022-11-11,10.4,10.4,9.23,10.11,360652,-0.29,1.17,-2.87,11.57,0.58,-1
2022-11-10,11.54,11.7,10.4,10.49,245529,-1.05,1.3,-10.01,12.39,0.65,-1
2022-11-09,11.2,11.89,11.18,11.19,265389,-0.01,0.71,-0.09,6.34,0.36,-1
2022-11-08,11.03,11.76,10.91,11.21,382712,0.18,0.85,1.61,7.58,0.42,1
2022-11-07,10.92,11.17,10.79,11.0,615327,0.08,0.38,0.73,3.45,0.19,1
2022-11-04,11.1,11.47,10.7,10.88,192697,-0.22,0.77,-2.02,7.08,0.39,1
2022-11-03,10.92,10.99,10.6,10.87,139242,-0.05,0.39,-0.46,3.63,0.2,1
2022-11-02,11.3,11.5,10.75,10.8,243600,-0.5,0.75,-4.63,6.94,0.38,-1
2022-11-01,11.5,11.56,11.22,11.36,153056,-0.14,0.34,-1.23,2.99,0.17,1
2022-10-31,11.32,11.77,11.03,11.34,217952,0.02,0.74,0.18,6.53,0.37,1
2022-10-28,11.28,11.57,10.84,11.16,391918,-0.12,0.73,-1.08,6.53,0.36,-1
2022-10-27,10.02,11.55,10.02,11.17,185129,1.15,1.53,10.3,13.7,0.77,-1
2022-10-26,11.02,11.68,11.02,11.26,181594,0.24,0.66,2.13,5.88,0.33,1
2022-10-25,10.8,11.23,10.75,11.11,144796,0.31,0.48,2.79,4.32,0.24,1
2022-10-24,10.75,10.92,10.2,10.8,99743,0.05,0.72,0.46,6.67,0.36,1
2022-10-21,10.39,10.73,9.9,10.64,626530,0.25,0.83,2.35,7.8,0.42,1
2022-10-20,11.07,11.07,10.46,10.51,164696,-0.56,0.62,-5.33,5.85,0.31,-1
2022-10-19,11.03,11.07,10.65,10.95,431294,-0.08,0.42,-0.73,3.84,0.21,1
2022-10-18,11.42,11.62,10.9,10.92,78349,-0.5,0.72,-4.58,6.64,0.36,-1
2022-10-17,11.46,11.51,11.11,11.22,197221,-0.24,0.4,-2.14,3.57,0.2,1
2022-10-14,11.3,11.67,10.94,11.21,250254,-0.09,0.73,-0.8,6.51,0.37,-1
2022-10-13,11.39,12.02,11.16,11.27,353555,-0.12,0.86,-1.06,7.63,0.43,-1
2022-10-12,10.81,11.8,10.75,11.65,547795,0.84,1.04,7.21,8.97,0.52,1
2022-10-11,11.13,11.4,10.38,10.88,236266,-0.25,1.02,-2.3,9.37,0.51,-1
2022-10-10,10.91,11.16,10.71,11.0,200146,0.09,0.45,0.82,4.09,0.22,-1
2022-10-07,11.98,12.46,10.6,11.01,296028,-0.97,1.86,-8.81,16.89,0.93,-1
2022-10-06,12.14,12.48,11.79,11.86,348587,-0.28,0.69,-2.36,5.82,0.35,-1
2022-10-05,11.89,12.4,11.73,12.13,149641,0.24,0.67,1.98,5.52,0.34,1
2022-10-04,11.67,12.03,11.32,12.02,139594,0.35,0.71,2.91,5.91,0.35,1
2022-10-03,11.11,11.81,10.81,11.5,119024,0.39,1.0,3.39,8.7,0.5,1
2022-09-30,10.85,11.31,10.55,10.79,86583,-0.06,0.76,-0.56,7.04,0.38,-1
2022-09-29,11.4,11.4,10.92,10.94,92716,-0.46,0.48,-4.2,4.39,0.24,-1
2022-09-28,11.22,11.48,11.2,11.48,91103,0.26,0.28,2.26,2.44,0.14,1
2022-09-27,11.83,11.99,11.21,11.21,155415,-0.62,0.78,-5.53,6.96,0.39,-1
2022-09-26,11.66,11.79,11.23,11.79,226346,0.13,0.56,1.1,4.75,0.28,1
2022-09-23,12.23,12.25,11.7,11.74,113539,-0.49,0.55,-4.17,4.68,0.28,-1
2022-09-22,12.77,12.77,12.09,12.33,238476,-0.44,0.68,-3.57,5.52,0.34,-1
2022-09-21,12.91,12.98,12.45,12.62,69833,-0.29,0.53,-2.3,4.2,0.27,-1
2022-09-20,12.9,13.34,12.73,12.78,79455,-0.12,0.61,-0.94,4.77,0.3,-1
2022-09-19,12.45,13.0,12.34,12.98,100704,0.53,0.66,4.08,5.08,0.33,1
2022-09-16,13.19,13.19,12.57,12.66,157746,-0.53,0.62,-4.19,4.9,0.31,-1
2022-09-15,13.38,13.86,13.37,13.38,67774,0.0,0.49,0.0,3.69,0.25,-1
2022-09-14,13.62,13.62,13.26,13.44,91677,-0.18,0.36,-1.34,2.68,0.18,-1
2022-09-13,13.6,13.66,13.33,13.45,133650,-0.15,0.33,-1.12,2.45,0.17,-1
2022-09-12,13.93,14.09,13.61,13.89,206491,-0.04,0.48,-0.29,3.46,0.24,1
2022-09-09,13.69,14.04,13.44,13.8,601823,0.11,0.6,0.8,4.35,0.3,1
2022-09-08,13.42,14.02,13.28,13.6,223694,0.18,0.74,1.32,5.44,0.37,-1
2022-09-07,13.55,13.79,13.2,13.68,136765,0.13,0.59,0.95,4.31,0.29,1
2022-09-06,13.45,13.61,13.28,13.47,58978,0.02,0.33,0.15,2.45,0.17,-1
2022-09-02,13.64,13.98,13.25,13.49,88437,-0.15,0.73,-1.11,5.45,0.37,-1
2022-09-01,13.58,13.62,13.3,13.5,163369,-0.08,0.31,-0.59,2.33,0.16,-1
2022-08-31,13.69,13.91,13.42,13.51,225991,-0.18,0.49,-1.33,3.63,0.25,-1
2022-08-30,14.0,15.0,13.52,13.74,449800,-0.26,1.47,-1.89,10.74,0.74,1
2022-08-29,13.44,13.54,12.72,13.25,331166,-0.19,0.82,-1.43,6.19,0.41,-1
2022-08-26,14.15,14.16,12.81,13.45,634029,-0.7,1.35,-5.2,10.04,0.67,-1
2022-08-25,14.81,15.04,14.45,14.6,718057,-0.21,0.6,-1.44,4.08,0.3,1
2022-08-24,14.35,14.91,14.3,14.56,366900,0.21,0.61,1.44,4.19,0.3,1
2022-08-23,14.53,14.73,14.39,14.47,467687,-0.06,0.34,-0.41,2.35,0.17,-1
2022-08-22,14.65,15.0,14.48,14.64,256667,-0.01,0.52,-0.07,3.55,0.26,-1
2022-08-19,15.22,15.53,13.45,15.0,195039,-0.22,2.08,-1.47,13.87,1.04,-1
2022-08-18,15.77,16.08,15.44,15.74,82734,-0.03,0.64,-0.19,4.07,0.32,1
2022-08-17,15.97,16.28,15.6,15.72,44722,-0.25,0.69,-1.59,4.36,0.34,-1
2022-08-16,16.81,16.81,15.74,16.11,139089,-0.7,1.07,-4.35,6.64,0.53,-1
2022-08-15,16.64,17.54,16.42,16.8,118792,0.16,1.12,0.95,6.67,0.56,1
2022-08-12,16.63,17.11,16.6,16.68,65171,0.05,0.51,0.3,3.06,0.25,1
2022-08-11,16.35,16.96,16.35,16.65,77206,0.3,0.61,1.8,3.66,0.3,1
2022-08-10,15.45,16.38,15.43,16.38,50786,0.93,0.95,5.68,5.8,0.47,1
2022-08-09,15.27,15.45,14.66,15.15,42869,-0.12,0.79,-0.79,5.21,0.39,-1
2022-08-08,15.53,16.11,15.33,15.42,80082,-0.11,0.78,-0.71,5.06,0.39,1
2022-08-05,15.49,15.55,15.03,15.36,47142,-0.13,0.52,-0.85,3.39,0.26,-1
2022-08-04,15.46,15.73,15.37,15.5,54733,0.04,0.36,0.26,2.32,0.18,1
2022-08-03,15.24,15.85,15.06,15.47,114833,0.23,0.79,1.49,5.07,0.39,1
2022-08-02,14.8,15.46,14.61,15.12,60290,0.32,0.85,2.12,5.62,0.43,1
2022-08-01,14.44,14.92,14.08,14.92,56745,0.48,0.84,3.22,5.63,0.42,1
2022-07-29,15.51,15.69,14.21,14.5,55267,-1.01,1.48,-6.97,10.21,0.74,-1
2022-07-28,14.96,15.74,14.51,15.55,141333,0.59,1.23,3.79,7.94,0.62,1
2022-07-27,13.79,14.74,13.53,14.66,242898,0.87,1.21,5.93,8.25,0.61,1
2022-07-26,13.7,13.74,13.5,13.5,42467,-0.2,0.24,-1.48,1.78,0.12,-1
2022-07-25,13.99,14.06,13.64,13.85,190605,-0.14,0.41,-1.01,3.0,0.21,-1
2022-07-22,14.56,14.58,13.75,13.99,212749,-0.57,0.83,-4.07,5.93,0.42,-1
2022-07-21,14.47,14.6,14.2,14.5,55943,0.03,0.41,0.21,2.79,0.2,-1
2022-07-20,14.75,14.88,14.14,14.52,171167,-0.23,0.74,-1.58,5.1,0.37,-1
2022-07-19,14.99,15.04,14.56,14.66,48754,-0.33,0.47,-2.25,3.24,0.24,-1
2022-07-18,14.67,15.13,14.5,14.79,127521,0.12,0.63,0.81,4.26,0.32,1
2022-07-15,14.7,14.73,14.29,14.56,79161,-0.14,0.44,-0.96,3.02,0.22,1
2022-07-14,14.32,14.73,14.14,14.51,117383,0.19,0.59,1.31,4.07,0.29,-1
2022-07-13,13.83,14.68,13.71,14.53,24944,0.7,0.96,4.82,6.64,0.48,1
2022-07-12,14.02,14.39,13.5,14.06,115323,0.04,0.89,0.28,6.33,0.45,1
2022-07-11,14.55,14.56,13.99,13.99,64026,-0.56,0.57,-4.0,4.07,0.29,-1
2022-07-08,14.16,14.57,13.76,14.56,168276,0.4,0.81,2.75,5.56,0.41,1
2022-07-07,14.46,14.68,14.16,14.25,155839,-0.21,0.52,-1.47,3.65,0.26,-1
2022-07-06,14.77,14.77,14.06,14.26,67925,-0.51,0.7,-3.58,4.94,0.35,-1
2022-07-05,14.77,15.13,14.14,14.48,252342,-0.29,0.99,-2.0,6.84,0.5,-1
2022-07-01,14.96,15.32,14.53,14.87,73142,-0.09,0.79,-0.61,5.28,0.39,-1
2022-06-30,15.14,15.26,14.62,14.93,115053,-0.21,0.64,-1.41,4.29,0.32,-1
2022-06-29,15.13,15.4,14.94,15.19,30300,0.06,0.46,0.39,3.06,0.23,-1
2022-06-28,16.1,16.36,15.07,15.27,134572,-0.83,1.29,-5.44,8.48,0.65,-1
2022-06-27,16.05,16.08,15.04,15.87,69008,-0.18,1.05,-1.13,6.58,0.52,1
2022-06-24,14.71,15.94,14.4,15.74,182301,1.03,1.54,6.54,9.78,0.77,1
2022-06-23,14.81,15.18,14.31,14.48,77672,-0.33,0.87,-2.28,6.01,0.43,-1
2022-06-22,13.89,14.76,13.75,14.69,73788,0.8,1.01,5.45,6.88,0.5,1
2022-06-21,13.65,14.41,13.65,14.02,53298,0.37,0.76,2.64,5.42,0.38,1
2022-06-17,13.39,13.62,13.22,13.45,68902,0.06,0.4,0.45,2.97,0.2,1
2022-06-16,13.71,13.71,13.29,13.43,66840,-0.28,0.42,-2.08,3.13,0.21,-1
2022-06-15,13.46,14.08,13.26,13.86,58083,0.4,0.82,2.89,5.94,0.41,1
2022-06-14,13.84,13.87,13.2,13.36,193314,-0.48,0.67,-3.59,5.01,0.34,-1
