Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,158.02,158.25,155.32,155.81,1134786,-2.21,2.93,-1.42,1.88,1.47,162.43,162.59,-1.45,-0.13,-1.32,147656713,14.63,11.67,35.0,-1.0,-23.33,Weak Sell Signal,174.91,162.43,149.95,0.15,46.5,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-26,157.3,158.56,157.2,157.97,648410,0.67,1.37,0.42,0.86,0.68,162.66,162.82,-1.1,0.2,-1.29,148791499,12.95,13.33,36.67,-1.0,-23.33,Weak Sell Signal,175.16,162.66,150.16,0.15,47.45,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-07-25,157.05,158.25,155.54,157.83,691902,0.78,2.71,0.49,1.71,1.35,162.82,162.99,-0.85,0.52,-1.37,148143089,13.32,15.0,38.33,-1.0,-23.33,Weak Sell Signal,175.31,162.82,150.32,0.15,47.38,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-24,156.87,157.91,155.98,157.55,904292,0.68,1.93,0.43,1.23,0.97,162.96,163.16,-0.51,0.86,-1.37,147451187,12.94,16.67,40.0,-1.0,-23.33,Weak Sell Signal,175.42,162.96,150.5,0.15,47.25,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-21,155.0,157.93,153.88,156.31,1485413,1.31,4.05,0.84,2.59,2.03,163.04,163.35,-0.04,1.21,-1.25,146546895,12.94,18.33,41.67,-1.0,-23.33,Weak Sell Signal,175.43,163.04,150.66,0.15,46.65,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-07-20,160.61,161.28,154.68,155.17,2260762,-5.44,6.6,-3.51,4.25,3.3,163.17,163.59,0.69,1.52,-0.83,145061482,12.24,20.0,43.33,-1.0,-23.33,Weak Sell Signal,175.43,163.17,150.91,0.15,46.1,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-19,167.78,168.84,166.81,168.07,997573,0.29,2.03,0.17,1.21,1.02,163.36,163.87,1.72,1.72,-0.0,147322244,0.47,21.67,45.0,-1.0,-23.33,Weak Sell Signal,175.46,163.36,151.25,0.15,52.09,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-07-18,167.12,168.51,166.43,167.27,904978,0.15,2.08,0.09,1.24,1.04,163.31,163.73,1.7,1.73,-0.02,146324671,0.84,23.33,46.67,-1.0,-23.33,Weak Sell Signal,175.37,163.31,151.26,0.15,51.7,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-17,165.49,167.3,165.29,166.67,702737,1.18,2.02,0.71,1.21,1.01,163.32,163.61,1.73,1.73,0.0,145419693,2.16,25.0,48.33,-1.0,-23.33,Weak Sell Signal,175.38,163.32,151.25,0.15,51.42,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-14,164.57,166.26,164.01,165.94,1160979,1.37,2.25,0.83,1.36,1.13,163.3,163.51,1.81,1.73,0.08,144716956,3.3,26.67,50.0,-1.0,-23.33,Weak Sell Signal,175.34,163.3,151.25,0.15,51.07,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-13,168.64,169.04,164.73,164.77,999860,-3.87,4.31,-2.35,2.61,2.15,163.29,163.43,1.96,1.71,0.25,143555977,2.56,28.33,51.67,-1.0,-23.33,Weak Sell Signal,175.32,163.29,151.25,0.15,50.52,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-12,169.99,170.57,168.55,169.75,755474,-0.24,2.02,-0.14,1.19,1.01,163.3,163.38,2.24,1.65,0.59,144555837,1.52,30.0,53.33,-1.0,-23.33,Weak Sell Signal,175.34,163.3,151.25,0.15,53.04,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-11,167.48,169.8,167.0,168.74,673712,1.26,2.8,0.75,1.66,1.4,163.2,163.16,2.05,1.5,0.55,143800363,0.7,31.67,55.0,-1.0,-23.33,Weak Sell Signal,175.13,163.2,151.28,0.15,52.57,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-10,165.42,168.65,165.26,166.88,708513,1.46,3.4,0.87,2.03,1.7,163.11,162.98,1.89,1.37,0.52,143126651,0.54,33.33,56.67,-1.0,-23.33,Weak Sell Signal,174.95,163.11,151.27,0.15,51.69,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-07,164.68,165.73,164.43,165.42,925961,0.74,1.3,0.45,0.79,0.65,163.09,162.84,1.85,1.24,0.61,142418138,3.76,35.0,58.33,-1.0,-23.33,Weak Sell Signal,174.9,163.09,151.27,0.14,50.98,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-07-06,166.12,166.9,163.83,165.07,892794,-1.05,3.07,-0.64,1.86,1.53,163.07,162.76,1.91,1.08,0.83,141492177,3.76,36.67,60.0,-1.0,-23.33,Weak Sell Signal,174.87,163.07,151.26,0.14,50.82,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-07-05,167.84,167.96,166.34,166.97,796346,-0.87,1.62,-0.52,0.97,0.81,163.05,162.68,2.0,0.88,1.12,142384971,1.13,38.33,61.67,-1.0,-23.33,Weak Sell Signal,174.84,163.05,151.25,0.14,51.77,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-03,168.51,169.11,167.13,167.99,631566,-0.52,1.98,-0.31,1.18,0.99,162.95,162.53,1.89,0.59,1.3,143181317,0.28,40.0,63.33,-1.0,-23.33,Weak Sell Signal,174.71,162.95,151.19,0.14,52.28,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-30,167.17,169.65,166.01,169.23,823620,2.06,3.64,1.22,2.15,1.82,162.84,162.35,1.62,0.27,1.35,143812883,0.28,41.67,65.0,-1.0,-23.33,Weak Sell Signal,174.53,162.84,151.14,0.14,52.91,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-29,165.05,166.71,164.48,166.06,543918,1.01,2.24,0.61,1.35,1.12,162.75,162.11,1.13,-0.07,1.2,142989263,3.47,43.33,66.67,-1.0,-23.33,Weak Sell Signal,174.32,162.75,151.17,0.14,51.44,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-28,165.11,165.87,163.78,165.14,776808,0.03,2.09,0.02,1.27,1.05,162.76,161.98,0.81,-0.37,1.18,142445345,4.4,45.0,68.33,-1.0,-23.33,Weak Sell Signal,174.37,162.76,151.16,0.14,51.0,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-27,163.3,165.8,163.05,164.95,925449,1.65,2.75,1.0,1.67,1.38,162.78,161.87,0.48,-0.66,1.14,141668537,4.47,46.67,70.0,-1.0,-23.33,Weak Sell Signal,174.4,162.78,151.16,0.14,50.91,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-26,160.07,163.39,160.07,162.65,890874,2.58,3.32,1.59,2.04,1.66,162.76,161.77,0.07,-0.95,1.01,140743088,7.15,48.33,71.67,-1.0,-23.33,Weak Sell Signal,174.36,162.76,151.15,0.14,49.82,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-23,161.22,161.22,158.58,159.67,1330159,-1.55,2.64,-0.97,1.65,1.32,162.74,161.74,-0.22,-1.2,0.98,139852214,9.64,50.0,73.33,-1.0,-23.33,Weak Sell Signal,174.35,162.74,151.12,0.14,48.35,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-22,161.62,162.45,160.37,161.49,592309,-0.12,2.08,-0.08,1.29,1.04,162.75,161.81,-0.28,-1.44,1.16,141182373,7.91,51.67,75.0,-1.0,-23.33,Weak Sell Signal,174.35,162.75,151.15,0.14,49.22,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-21,158.68,162.23,158.52,161.47,794763,2.79,3.71,1.73,2.3,1.85,162.69,161.82,-0.54,-1.74,1.19,140590064,8.16,53.33,76.67,-1.0,-23.33,Weak Sell Signal,174.35,162.69,151.03,0.14,49.21,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-20,161.04,161.5,158.25,159.59,913124,-1.45,3.25,-0.91,2.04,1.62,162.6,161.83,-0.87,-2.03,1.17,139795301,8.99,55.0,78.33,-1.0,-23.33,Weak Sell Signal,174.38,162.6,150.81,0.14,48.28,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-16,163.46,163.64,160.83,161.47,1381978,-1.99,2.81,-1.23,1.74,1.4,162.49,161.91,-1.07,-2.33,1.25,140708425,6.5,56.67,80.0,-1.0,-23.33,Weak Sell Signal,174.49,162.49,150.49,0.15,49.16,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-15,159.86,162.05,159.39,161.65,794347,1.79,2.66,1.11,1.65,1.33,162.49,161.92,-1.51,-2.64,1.12,142090403,8.29,58.33,81.67,-1.0,-23.33,Weak Sell Signal,174.5,162.49,150.49,0.15,49.25,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-14,159.25,160.6,158.09,158.72,716910,-0.53,2.51,-0.33,1.58,1.25,162.55,161.93,-2.07,-2.92,0.85,141296056,9.95,60.0,83.33,-1.0,-23.33,Weak Sell Signal,174.56,162.55,150.54,0.15,47.81,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-13,157.81,159.38,157.48,159.13,879661,1.32,1.9,0.83,1.19,0.95,162.63,162.04,-2.46,-3.13,0.67,142012966,11.36,61.67,85.0,-1.0,-23.33,Weak Sell Signal,174.61,162.63,150.66,0.15,48.0,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-12,156.36,158.3,155.62,158.13,994821,1.77,2.69,1.12,1.7,1.34,162.66,162.14,-2.96,-3.3,0.34,141133305,12.62,63.33,86.67,-1.0,-23.33,Weak Sell Signal,174.61,162.66,150.72,0.15,47.51,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-09,154.49,156.62,153.4,155.82,849512,1.33,3.21,0.85,2.06,1.61,162.76,162.27,-3.45,-3.39,-0.06,140138484,14.61,65.0,88.33,-1.0,-23.33,Weak Sell Signal,174.65,162.76,150.86,0.15,46.36,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-08,153.48,154.21,152.53,154.15,752106,0.67,1.68,0.43,1.09,0.84,162.86,162.49,-3.79,-3.37,-0.42,139288972,17.52,66.67,90.0,-1.0,-23.33,Weak Sell Signal,174.62,162.86,151.1,0.14,45.51,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-07,152.04,153.58,151.28,153.36,922601,1.32,2.31,0.86,1.5,1.15,163.0,162.78,-4.0,-3.27,-0.73,138536866,18.3,68.33,91.67,-1.0,-23.33,Weak Sell Signal,174.54,163.0,151.47,0.14,45.1,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-06,151.62,153.53,151.38,152.3,643628,0.68,2.15,0.45,1.41,1.08,163.14,163.1,-4.12,-3.08,-1.04,137614265,18.21,70.0,93.33,-1.0,-23.33,Weak Sell Signal,174.41,163.14,151.87,0.14,44.56,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-05,153.49,153.49,150.98,152.0,843500,-1.49,2.51,-0.98,1.65,1.26,163.3,163.46,-4.12,-2.82,-1.3,136970637,18.25,71.67,95.0,-1.0,-23.33,Weak Sell Signal,174.21,163.3,152.39,0.13,44.41,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-02,149.86,153.51,149.41,153.35,1020340,3.49,4.1,2.28,2.67,2.05,163.5,163.85,-4.02,-2.5,-1.52,137814137,18.25,73.33,96.67,-1.0,-23.33,Weak Sell Signal,174.01,163.5,152.99,0.13,44.95,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-01,150.35,150.98,147.92,149.22,1276386,-1.13,3.06,-0.76,2.05,1.53,163.74,164.21,-3.98,-2.12,-1.86,136793797,21.26,75.0,98.33,-1.0,-23.33,Weak Sell Signal,173.96,163.74,153.52,0.12,42.83,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-31,147.81,150.18,145.3,148.93,2443024,1.12,4.88,0.75,3.28,2.44,164.07,164.71,-3.45,-1.65,-1.79,135517411,23.39,76.67,100.0,-1.0,-23.33,Weak Sell Signal,173.66,164.07,154.48,0.12,42.17,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-30,156.67,157.85,155.56,157.7,931513,1.03,2.29,0.65,1.45,1.14,164.48,165.28,-2.59,-1.2,-1.39,137960435,14.81,78.33,23.33,1.0,55.0,Weak Buy Signal,173.36,164.48,155.6,0.11,45.83,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-26,158.37,158.55,156.92,157.21,758903,-1.16,1.63,-0.74,1.03,0.81,164.71,165.57,-2.35,-0.86,-1.49,137028922,13.55,80.0,25.0,1.0,55.0,Weak Buy Signal,173.5,164.71,155.93,0.11,45.57,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-25,157.88,159.18,156.83,158.55,676427,0.67,2.35,0.42,1.48,1.17,164.94,165.89,-1.95,-0.49,-1.47,137787825,13.55,81.67,26.67,1.0,55.0,Weak Buy Signal,173.54,164.94,156.35,0.1,46.16,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-24,161.28,161.28,158.22,158.32,552839,-2.96,3.06,-1.87,1.93,1.53,165.12,166.17,-1.56,-0.12,-1.44,137111398,12.27,0.0,28.33,-1.0,-28.33,Weak Sell Signal,173.54,165.12,156.7,0.1,46.04,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-23,161.51,162.63,160.2,160.47,600041,-1.04,2.43,-0.65,1.51,1.22,165.41,166.47,-1.0,0.24,-1.24,137664237,10.4,0.0,30.0,-1.0,-30.0,Weak Sell Signal,173.94,165.41,156.89,0.1,46.99,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-22,165.19,165.71,162.43,163.17,763947,-2.02,3.28,-1.24,2.01,1.64,165.69,166.71,-0.5,0.55,-1.05,138264278,8.25,1.67,31.67,-1.0,-30.0,Weak Sell Signal,174.51,165.69,156.87,0.11,48.23,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-19,164.89,165.9,163.79,164.77,689071,-0.12,2.11,-0.07,1.28,1.05,165.93,166.86,-0.13,0.81,-0.94,139028225,6.9,3.33,33.33,-1.0,-30.0,Weak Sell Signal,175.14,165.93,156.73,0.11,48.97,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-18,166.11,166.11,163.08,164.78,620979,-1.33,3.03,-0.81,1.84,1.52,166.17,166.97,0.19,1.05,-0.86,139717296,6.9,5.0,35.0,-1.0,-30.0,Weak Sell Signal,175.83,166.17,156.5,0.12,48.98,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-17,165.95,166.55,165.15,166.36,617143,0.41,1.4,0.25,0.84,0.7,166.3,167.08,0.59,1.26,-0.67,140338275,4.85,6.67,36.67,-1.0,-30.0,Weak Sell Signal,176.05,166.3,156.55,0.12,49.71,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-16,167.44,167.44,165.0,165.56,720853,-1.88,2.44,-1.14,1.47,1.22,166.42,167.14,0.94,1.43,-0.49,139721132,4.85,8.33,38.33,-1.0,-30.0,Weak Sell Signal,176.28,166.42,156.55,0.12,49.33,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-15,170.27,170.68,167.73,168.42,749786,-1.85,2.95,-1.1,1.75,1.48,166.64,167.23,1.44,1.56,-0.11,140441985,2.09,10.0,40.0,-1.0,-30.0,Weak Sell Signal,176.93,166.64,156.35,0.12,50.68,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-12,171.84,172.71,169.57,170.65,510842,-1.19,3.14,-0.7,1.84,1.57,166.8,167.23,1.78,1.58,0.2,141191771,0.18,11.67,41.67,-1.0,-30.0,Weak Sell Signal,177.43,166.8,156.18,0.13,51.76,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-11,172.91,173.78,171.03,171.64,695103,-1.27,2.75,-0.74,1.6,1.38,166.94,167.15,1.96,1.53,0.43,141702613,1.37,13.33,43.33,-1.0,-30.0,Weak Sell Signal,177.89,166.94,155.98,0.13,52.24,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-10,173.99,174.91,171.91,173.69,682827,-0.3,3.0,-0.17,1.73,1.5,167.0,167.03,2.06,1.43,0.63,142397716,2.31,15.0,45.0,-1.0,-30.0,Weak Sell Signal,178.09,167.0,155.91,0.13,53.26,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-09,172.14,173.27,171.3,173.22,682269,1.08,1.97,0.62,1.14,0.98,167.02,166.84,1.95,1.27,0.68,141714889,0.62,16.67,46.67,-1.0,-30.0,Weak Sell Signal,178.15,167.02,155.89,0.13,53.06,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-08,173.45,173.85,171.36,172.61,1045520,-0.84,2.49,-0.49,1.44,1.24,167.0,166.66,1.83,1.1,0.73,141032620,0.68,18.33,48.33,-1.0,-30.0,Weak Sell Signal,178.1,167.0,155.9,0.13,52.79,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-05,171.96,174.45,171.76,173.73,821542,1.77,2.69,1.02,1.55,1.34,166.93,166.5,1.71,0.92,0.79,142078140,1.1,20.0,50.0,-1.0,-30.0,Weak Sell Signal,177.97,166.93,155.89,0.13,53.34,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-04,171.99,172.94,169.78,171.31,1761747,-0.68,3.16,-0.4,1.84,1.58,166.85,166.29,1.41,0.72,0.69,141256598,0.43,21.67,51.67,-1.0,-30.0,Weak Sell Signal,177.79,166.85,155.91,0.13,52.29,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-03,172.49,173.17,171.6,171.98,1407096,-0.51,1.57,-0.3,0.91,0.78,166.79,166.16,1.27,0.55,0.72,143018345,1.43,23.33,53.33,-1.0,-30.0,Weak Sell Signal,177.7,166.79,155.89,0.13,52.61,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-02,170.9,171.58,167.86,170.96,1760394,0.06,3.72,0.04,2.17,1.86,166.73,166.0,0.99,0.37,0.62,141611249,0.17,25.0,55.0,-1.0,-30.0,Weak Sell Signal,177.58,166.73,155.88,0.13,52.17,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-01,168.69,171.77,168.69,170.92,965233,2.23,3.08,1.3,1.8,1.54,166.67,165.86,0.73,0.21,0.52,139850855,0.66,26.67,56.67,-1.0,-30.0,Weak Sell Signal,177.49,166.67,155.85,0.13,52.15,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-28,167.57,168.52,166.89,168.31,766489,0.74,1.62,0.44,0.97,0.81,166.65,165.73,0.39,0.08,0.3,138885622,2.67,28.33,58.33,-1.0,-30.0,Weak Sell Signal,177.46,166.65,155.85,0.13,51.03,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-27,163.52,167.65,163.45,167.61,983160,4.09,4.2,2.44,2.51,2.1,166.64,165.68,0.21,0.01,0.2,138119133,3.58,30.0,60.0,-1.0,-30.0,Weak Sell Signal,177.44,166.64,155.84,0.13,50.72,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-26,164.0,165.04,163.05,163.42,663189,-0.58,1.99,-0.35,1.22,0.99,166.63,165.65,0.05,-0.04,0.09,137135973,6.37,31.67,61.67,-1.0,-30.0,Weak Sell Signal,177.43,166.63,155.82,0.13,48.84,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-25,166.85,167.2,164.89,165.14,703186,-1.71,2.31,-1.04,1.4,1.16,166.67,165.76,0.27,-0.07,0.34,137799162,4.59,33.33,63.33,-1.0,-30.0,Weak Sell Signal,177.43,166.67,155.91,0.13,49.6,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-24,166.48,167.31,166.04,167.2,653107,0.72,1.27,0.43,0.76,0.63,166.66,165.82,0.37,-0.15,0.52,138502348,3.45,35.0,65.0,-1.0,-30.0,Weak Sell Signal,177.43,166.66,155.9,0.13,50.53,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-21,170.01,170.02,166.24,166.52,934287,-3.49,3.78,-2.1,2.27,1.89,166.66,165.81,0.29,-0.28,0.57,137849241,3.26,36.67,66.67,-1.0,-30.0,Weak Sell Signal,177.43,166.66,155.9,0.13,50.23,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-20,165.92,170.02,165.8,168.62,1296481,2.7,4.22,1.6,2.5,2.11,166.65,165.82,0.25,-0.43,0.68,138783528,3.26,38.33,68.33,-1.0,-30.0,Weak Sell Signal,177.42,166.65,155.87,0.13,51.18,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-19,166.56,166.56,165.32,166.5,1038488,-0.06,1.24,-0.04,0.74,0.62,166.58,165.76,-0.02,-0.6,0.58,137487047,6.89,40.0,70.0,-1.0,-30.0,Weak Sell Signal,177.38,166.58,155.78,0.13,50.25,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-18,166.64,167.9,166.0,166.47,902381,-0.17,1.9,-0.1,1.14,0.95,166.5,165.77,-0.15,-0.74,0.59,136448559,6.25,41.67,71.67,-1.0,-30.0,Weak Sell Signal,177.4,166.5,155.6,0.13,50.23,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-17,165.37,167.69,164.7,166.3,1212112,0.93,2.99,0.56,1.8,1.5,166.41,165.78,-0.31,-0.89,0.58,135546178,6.47,43.33,73.33,-1.0,-30.0,Weak Sell Signal,177.44,166.41,155.38,0.13,50.16,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-14,164.55,166.86,164.03,165.07,1037432,0.52,2.83,0.32,1.71,1.42,166.31,165.8,-0.49,-1.03,0.55,134334066,7.34,45.0,75.0,-1.0,-30.0,Weak Sell Signal,177.48,166.31,155.14,0.13,49.62,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-13,166.22,166.22,162.47,164.23,910924,-1.99,3.75,-1.21,2.28,1.88,166.31,165.86,-0.58,-1.17,0.59,133296634,8.01,46.67,76.67,-1.0,-30.0,Weak Sell Signal,177.48,166.31,155.15,0.13,49.26,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-12,165.4,167.89,165.08,166.62,730218,1.22,2.8,0.73,1.68,1.4,166.37,165.95,-0.62,-1.32,0.7,134207558,5.65,48.33,78.33,-1.0,-30.0,Weak Sell Signal,177.51,166.37,155.23,0.13,50.28,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-11,165.13,166.91,165.02,165.37,675807,0.24,1.89,0.15,1.14,0.94,166.4,165.96,-0.89,-1.49,0.6,133477340,6.66,50.0,80.0,-1.0,-30.0,Weak Sell Signal,177.54,166.4,155.27,0.13,49.74,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-10,162.21,164.95,162.12,164.78,719175,2.57,2.82,1.56,1.71,1.41,166.45,166.02,-1.1,-1.64,0.54,132801533,8.7,51.67,81.67,-1.0,-30.0,Weak Sell Signal,177.57,166.45,155.32,0.13,49.49,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-06,161.92,162.77,160.73,162.28,859806,0.36,2.04,0.22,1.26,1.02,166.5,166.09,-1.29,-1.78,0.49,132082358,11.02,53.33,83.33,-1.0,-30.0,Weak Sell Signal,177.61,166.5,155.4,0.13,48.41,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-05,164.64,164.64,161.78,162.16,745003,-2.48,2.86,-1.53,1.76,1.43,166.61,166.26,-1.26,-1.9,0.63,131222552,10.11,55.0,85.0,-1.0,-30.0,Weak Sell Signal,177.64,166.61,155.59,0.13,48.36,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-04,168.26,168.64,163.77,164.84,721663,-3.42,4.87,-2.07,2.95,2.43,166.73,166.43,-1.2,-2.06,0.86,131967555,8.36,56.67,86.67,-1.0,-30.0,Weak Sell Signal,177.67,166.73,155.79,0.13,49.46,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-03,167.18,169.14,167.18,168.28,837248,1.1,1.96,0.65,1.16,0.98,166.82,166.52,-1.37,-2.27,0.9,132689218,5.27,58.33,88.33,-1.0,-30.0,Weak Sell Signal,177.74,166.82,155.89,0.13,50.92,Target Volume,Expected Range,8.91,Absent or Weak Trend
