Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-02,3.0,3.21,3.0,3.16,13764,0.16,0.21,5.06,6.65,0.1,1
2023-02-01,3.01,3.12,2.83,3.04,30692,0.03,0.29,0.99,9.48,0.14,1
2023-01-31,3.24,3.24,2.97,3.02,73019,-0.22,0.27,-7.28,8.94,0.14,-1
2023-01-30,3.28,3.3,3.11,3.12,17603,-0.16,0.19,-5.13,6.09,0.09,-1
2023-01-27,3.31,3.43,3.22,3.34,30151,0.03,0.21,0.9,6.29,0.1,-1
2023-01-26,3.4,3.79,3.31,3.37,69755,-0.03,0.48,-0.89,14.24,0.24,-1
2023-01-25,3.41,3.44,3.22,3.4,30781,-0.01,0.22,-0.29,6.47,0.11,1
2023-01-24,3.24,3.32,3.2,3.3,21630,0.06,0.11,1.82,3.48,0.06,1
2023-01-23,3.25,3.39,3.22,3.25,35902,-0.0,0.17,-0.05,5.23,0.08,-1
2023-01-20,3.4,3.47,3.25,3.34,71067,-0.06,0.22,-1.8,6.58,0.11,-1
2023-01-19,3.53,3.55,3.3,3.38,114634,-0.15,0.25,-4.44,7.4,0.12,1
2023-01-18,3.2,4.08,3.13,3.29,503162,0.09,0.95,2.74,28.88,0.48,1
2023-01-17,3.11,3.19,3.02,3.03,66664,-0.08,0.17,-2.64,5.61,0.08,-1
2023-01-13,3.44,3.44,3.06,3.09,130760,-0.35,0.38,-11.33,12.3,0.19,-1
2023-01-12,3.65,3.65,3.25,3.41,122443,-0.24,0.4,-7.04,11.73,0.2,-1
2023-01-11,4.25,4.25,3.64,3.78,56819,-0.47,0.61,-12.43,16.14,0.3,-1
2023-01-10,4.39,4.48,4.01,4.25,30042,-0.14,0.47,-3.29,10.95,0.23,1
2023-01-09,3.97,4.21,3.97,4.01,22591,0.04,0.24,1.0,5.94,0.12,-1
2023-01-06,5.12,5.12,3.66,4.15,88220,-0.97,1.46,-23.37,35.07,0.73,-1
2023-01-05,4.66,5.2,4.13,4.66,215298,0.0,1.07,0.0,23.03,0.54,1
2023-01-04,0.52,0.52,0.45,0.46,658888,-0.06,0.08,-13.78,16.25,0.04,-1
2023-01-03,0.61,0.61,0.5,0.56,1181624,-0.05,0.11,-8.05,18.79,0.05,1
2022-12-30,0.51,0.53,0.48,0.52,320901,0.01,0.05,1.92,10.19,0.03,1
2022-12-29,0.41,0.54,0.41,0.5,1279262,0.09,0.13,17.42,26.4,0.07,1
2022-12-28,0.42,0.42,0.4,0.4,170523,-0.02,0.03,-5.87,7.29,0.01,1
2022-12-27,0.4,0.41,0.38,0.39,164182,-0.01,0.02,-2.04,6.24,0.01,-1
2022-12-23,0.42,0.44,0.41,0.42,81207,-0.0,0.03,-1.03,6.71,0.01,-1
2022-12-22,0.43,0.43,0.39,0.42,137375,-0.01,0.04,-2.38,9.52,0.02,-1
2022-12-21,0.45,0.45,0.43,0.44,142355,-0.01,0.02,-3.24,5.4,0.01,1
2022-12-20,0.42,0.45,0.4,0.42,161350,0.01,0.05,2.03,11.78,0.02,1
2022-12-19,0.45,0.47,0.4,0.4,269910,-0.04,0.07,-11.11,17.28,0.03,-1
2022-12-16,0.44,0.46,0.37,0.4,333560,-0.04,0.09,-10.0,22.63,0.05,-1
2022-12-15,0.43,0.44,0.42,0.43,81972,-0.01,0.02,-1.51,5.86,0.01,-1
2022-12-14,0.4,0.46,0.4,0.43,268145,0.03,0.06,7.11,13.72,0.03,1
2022-12-13,0.42,0.49,0.39,0.39,188311,-0.03,0.1,-7.64,24.76,0.05,1
2022-12-12,0.32,0.42,0.32,0.38,658360,0.06,0.1,15.81,26.31,0.05,1
2022-12-09,0.3,0.33,0.3,0.32,23212,0.02,0.03,6.25,8.69,0.01,-1
2022-12-08,0.35,0.36,0.32,0.35,53573,-0.0,0.04,-0.66,10.21,0.02,1
2022-12-07,0.35,0.35,0.31,0.33,94071,-0.02,0.04,-6.06,13.24,0.02,-1
2022-12-06,0.36,0.38,0.35,0.35,17551,-0.01,0.03,-2.65,9.03,0.02,-1
2022-12-05,0.34,0.37,0.34,0.37,86354,0.03,0.03,7.51,8.95,0.02,-1
2022-12-02,0.37,0.38,0.34,0.37,101083,0.0,0.04,0.27,10.95,0.02,-1
2022-12-01,0.41,0.41,0.35,0.38,90664,-0.03,0.06,-8.68,16.55,0.03,-1
2022-11-30,0.38,0.42,0.38,0.41,91336,0.03,0.04,8.17,8.82,0.02,1
2022-11-29,0.43,0.43,0.39,0.39,84602,-0.03,0.04,-8.58,10.56,0.02,-1
2022-11-28,0.4,0.43,0.38,0.43,208422,0.03,0.05,7.83,12.63,0.03,1
2022-11-25,0.4,0.43,0.38,0.42,140282,0.02,0.05,3.94,11.98,0.02,1
2022-11-23,0.38,0.42,0.38,0.41,64078,0.03,0.03,7.3,8.13,0.02,1
2022-11-22,0.4,0.43,0.37,0.38,228219,-0.02,0.05,-5.54,14.49,0.03,-1
2022-11-21,0.4,0.42,0.4,0.4,57204,0.0,0.02,0.02,4.38,0.01,-1
2022-11-18,0.42,0.44,0.4,0.42,110248,0.0,0.04,0.86,9.29,0.02,-1
2022-11-17,0.42,0.45,0.41,0.43,90054,0.01,0.04,3.43,8.77,0.02,1
2022-11-16,0.44,0.47,0.4,0.41,160949,-0.03,0.07,-8.59,16.73,0.03,-1
2022-11-15,0.45,0.5,0.45,0.46,95700,0.01,0.05,2.49,10.53,0.02,1
2022-11-14,0.46,0.47,0.44,0.45,127924,-0.01,0.03,-1.33,5.67,0.01,-1
2022-11-11,0.48,0.53,0.45,0.47,247515,-0.01,0.08,-2.13,17.34,0.04,1
2022-11-10,0.54,0.59,0.43,0.45,583959,-0.09,0.16,-19.27,34.89,0.08,-1
2022-11-09,0.62,0.65,0.52,0.53,441123,-0.09,0.13,-17.89,24.81,0.07,-1
2022-11-08,0.62,0.75,0.6,0.63,2447540,0.01,0.15,1.27,23.62,0.07,1
2022-11-07,0.53,0.58,0.52,0.56,164644,0.03,0.06,5.36,10.65,0.03,1
2022-11-04,0.52,0.6,0.51,0.55,419324,0.03,0.08,5.12,15.1,0.04,1
2022-11-03,0.46,0.53,0.44,0.51,872878,0.05,0.09,10.66,17.48,0.05,1
2022-11-02,0.41,0.41,0.38,0.38,60264,-0.03,0.03,-6.67,8.64,0.02,-1
2022-11-01,0.43,0.45,0.38,0.41,142774,-0.02,0.07,-5.5,16.22,0.03,-1
2022-10-31,0.42,0.45,0.42,0.42,54272,0.0,0.02,0.0,5.15,0.01,-1
2022-10-28,0.46,0.49,0.4,0.42,298642,-0.04,0.08,-10.69,19.33,0.04,-1
2022-10-27,0.5,0.52,0.47,0.48,130598,-0.02,0.05,-5.02,11.07,0.03,-1
2022-10-26,0.54,0.54,0.49,0.49,48372,-0.05,0.05,-9.91,9.97,0.02,-1
2022-10-25,0.53,0.54,0.5,0.53,42736,-0.0,0.04,-0.91,7.58,0.02,1
2022-10-24,0.55,0.56,0.5,0.5,112552,-0.05,0.06,-9.26,11.78,0.03,-1
2022-10-21,0.58,0.58,0.52,0.55,44254,-0.03,0.06,-5.45,11.18,0.03,-1
2022-10-20,0.56,0.6,0.56,0.56,101626,-0.0,0.04,-0.37,7.12,0.02,-1
2022-10-19,0.56,0.61,0.55,0.56,118599,0.0,0.06,0.0,10.62,0.03,-1
2022-10-18,0.52,0.56,0.51,0.56,175208,0.04,0.05,6.47,9.5,0.03,1
2022-10-17,0.5,0.52,0.47,0.5,108946,0.01,0.05,1.86,9.57,0.02,1
2022-10-14,0.49,0.5,0.48,0.49,14427,-0.0,0.02,-0.93,4.59,0.01,-1
2022-10-13,0.5,0.52,0.45,0.49,154877,-0.01,0.07,-1.87,14.37,0.03,-1
2022-10-12,0.52,0.52,0.49,0.5,92435,-0.02,0.03,-3.56,6.01,0.02,-1
2022-10-11,0.55,0.55,0.5,0.52,284324,-0.03,0.05,-5.75,9.61,0.03,-1
2022-10-10,0.52,0.56,0.47,0.54,545805,0.02,0.09,3.31,16.73,0.05,1
2022-10-07,0.45,0.49,0.44,0.47,50218,0.02,0.05,3.87,9.96,0.02,1
2022-10-06,0.5,0.53,0.42,0.45,213518,-0.05,0.11,-12.22,23.78,0.05,-1
2022-10-05,0.58,0.58,0.51,0.52,184542,-0.06,0.07,-11.54,13.92,0.04,-1
2022-10-04,0.6,0.63,0.58,0.59,61397,-0.01,0.05,-1.21,7.88,0.02,-1
2022-10-03,0.64,0.67,0.58,0.59,148087,-0.05,0.08,-7.95,14.21,0.04,-1
2022-09-30,0.79,0.79,0.6,0.64,515900,-0.15,0.19,-23.24,29.63,0.09,-1
2022-09-29,0.56,0.71,0.56,0.7,472757,0.14,0.15,20.56,21.27,0.07,1
2022-09-28,0.55,0.6,0.52,0.56,314017,0.01,0.08,1.82,15.18,0.04,1
2022-09-27,0.46,0.6,0.45,0.5,307534,0.04,0.15,7.2,29.55,0.07,1
2022-09-26,0.42,0.45,0.42,0.44,42039,0.02,0.03,5.0,6.31,0.01,1
2022-09-23,0.46,0.48,0.43,0.43,51901,-0.03,0.05,-6.79,11.86,0.03,-1
2022-09-22,0.47,0.5,0.46,0.46,17075,-0.0,0.04,-0.54,9.42,0.02,-1
2022-09-21,0.52,0.53,0.47,0.47,24687,-0.06,0.06,-11.7,11.72,0.03,-1
2022-09-20,0.53,0.56,0.5,0.5,18939,-0.03,0.06,-5.9,11.93,0.03,-1
2022-09-19,0.51,0.58,0.5,0.54,127978,0.03,0.08,5.03,14.84,0.04,1
2022-09-16,0.55,0.56,0.51,0.51,46721,-0.04,0.05,-7.84,10.78,0.03,-1
2022-09-15,0.54,0.56,0.54,0.55,40054,0.01,0.02,1.82,3.64,0.01,1
2022-09-14,0.53,0.59,0.52,0.54,218353,0.01,0.07,2.74,12.96,0.03,1
2022-09-13,0.5,0.51,0.5,0.5,21476,0.01,0.02,1.12,3.0,0.01,-1
2022-09-12,0.53,0.62,0.5,0.51,204409,-0.03,0.12,-5.3,23.41,0.06,-1
2022-09-09,0.55,0.55,0.51,0.55,43524,-0.0,0.04,-0.36,6.99,0.02,-1
2022-09-08,0.51,0.55,0.5,0.55,31566,0.04,0.05,6.99,8.75,0.02,1
2022-09-07,0.5,0.52,0.49,0.5,72127,0.01,0.03,1.61,5.96,0.02,-1
2022-09-06,0.58,0.61,0.49,0.5,75539,-0.08,0.12,-17.17,24.34,0.06,-1
2022-09-02,0.61,0.66,0.57,0.62,56974,0.0,0.09,0.36,13.92,0.04,1
2022-09-01,0.63,0.67,0.58,0.6,65795,-0.04,0.09,-6.62,14.67,0.04,-1
2022-08-31,0.69,0.69,0.65,0.67,14675,-0.02,0.04,-2.96,6.09,0.02,-1
2022-08-30,0.66,0.69,0.65,0.67,22623,0.01,0.03,1.98,4.8,0.02,-1
2022-08-29,0.63,0.7,0.63,0.69,32054,0.06,0.06,8.08,9.48,0.03,1
2022-08-26,0.68,0.69,0.65,0.65,36173,-0.03,0.04,-4.62,6.15,0.02,-1
2022-08-25,0.66,0.68,0.64,0.67,18515,0.01,0.04,0.77,5.92,0.02,-1
2022-08-24,0.66,0.71,0.64,0.71,27533,0.05,0.07,7.59,10.41,0.04,1
2022-08-23,0.64,0.66,0.64,0.66,28582,0.02,0.03,2.42,4.33,0.01,-1
2022-08-22,0.7,0.7,0.66,0.67,52348,-0.03,0.04,-4.08,5.26,0.02,-1
2022-08-19,0.67,0.7,0.67,0.7,12602,0.02,0.03,3.59,4.3,0.01,1
2022-08-18,0.67,0.71,0.66,0.67,65519,0.0,0.05,0.15,7.45,0.02,-1
2022-08-17,0.69,0.7,0.66,0.69,70133,-0.0,0.04,-0.04,5.79,0.02,-1
2022-08-16,0.68,0.72,0.68,0.69,79073,0.01,0.04,1.41,5.4,0.02,1
2022-08-15,0.63,0.7,0.63,0.68,67588,0.05,0.07,7.56,10.02,0.03,-1
2022-08-12,0.7,0.71,0.66,0.7,107962,0.0,0.04,0.6,6.39,0.02,1
2022-08-11,0.67,0.7,0.62,0.69,110887,0.03,0.08,3.62,11.36,0.04,1
2022-08-10,0.7,0.7,0.66,0.68,42906,-0.02,0.04,-2.99,5.91,0.02,1
2022-08-09,0.71,0.71,0.67,0.67,76261,-0.04,0.04,-5.97,5.97,0.02,-1
2022-08-08,0.72,0.72,0.68,0.71,271350,-0.01,0.04,-0.82,6.31,0.02,1
2022-08-05,0.74,0.79,0.65,0.69,231228,-0.06,0.14,-8.52,20.21,0.07,-1
2022-08-04,0.75,0.8,0.69,0.75,855385,0.0,0.12,0.0,15.33,0.06,1
2022-08-03,0.52,0.68,0.5,0.64,476697,0.12,0.18,18.6,27.6,0.09,1
2022-08-02,0.52,0.54,0.5,0.5,117980,-0.02,0.04,-3.75,7.94,0.02,-1
2022-08-01,0.52,0.57,0.47,0.55,169831,0.03,0.1,4.55,17.35,0.05,1
2022-07-29,0.59,0.6,0.51,0.54,261641,-0.05,0.09,-8.46,15.81,0.04,-1
2022-07-28,0.61,0.71,0.59,0.6,1734696,-0.01,0.12,-2.35,20.54,0.06,1
2022-07-27,0.48,0.49,0.46,0.48,161680,0.0,0.03,0.7,6.6,0.02,1
2022-07-26,0.45,0.46,0.45,0.46,12771,0.01,0.01,1.93,1.96,0.0,1
2022-07-25,0.47,0.47,0.45,0.45,10697,-0.02,0.02,-4.42,4.44,0.01,-1
2022-07-22,0.46,0.47,0.45,0.46,5088,0.0,0.02,0.07,3.65,0.01,-1
2022-07-21,0.47,0.47,0.42,0.46,53909,-0.01,0.05,-1.98,10.07,0.02,1
2022-07-20,0.44,0.47,0.44,0.45,13938,0.01,0.03,1.46,6.72,0.01,-1
2022-07-19,0.46,0.48,0.44,0.45,9146,-0.01,0.04,-1.66,7.98,0.02,-1
2022-07-18,0.47,0.48,0.47,0.47,19829,0.0,0.01,0.66,2.11,0.01,1
2022-07-15,0.44,0.48,0.44,0.46,27468,0.02,0.04,4.35,8.7,0.02,-1
2022-07-14,0.45,0.48,0.45,0.48,13080,0.03,0.03,6.25,6.25,0.01,-1
2022-07-13,0.46,0.48,0.46,0.48,13540,0.02,0.02,4.15,4.17,0.01,1
2022-07-12,0.46,0.48,0.45,0.47,24611,0.01,0.03,1.11,6.17,0.01,-1
2022-07-11,0.46,0.48,0.46,0.48,23499,0.02,0.02,4.6,5.21,0.01,1
2022-07-08,0.45,0.47,0.45,0.47,3539,0.01,0.02,3.08,3.53,0.01,1
2022-07-07,0.47,0.48,0.43,0.46,48623,-0.01,0.05,-2.17,10.09,0.02,-1
2022-07-06,0.46,0.48,0.46,0.48,42740,0.02,0.02,4.75,5.23,0.01,1
2022-07-05,0.48,0.48,0.44,0.44,18029,-0.04,0.04,-9.34,9.34,0.02,-1
2022-07-01,0.45,0.49,0.44,0.47,27159,0.02,0.05,3.64,10.75,0.03,-1
2022-06-30,0.44,0.49,0.43,0.48,67224,0.03,0.06,6.32,12.23,0.03,1
2022-06-29,0.44,0.46,0.44,0.44,31052,0.01,0.02,1.12,4.72,0.01,-1
2022-06-28,0.45,0.47,0.45,0.46,19799,0.01,0.02,1.89,3.37,0.01,1
2022-06-27,0.47,0.47,0.43,0.44,29093,-0.03,0.04,-6.53,9.09,0.02,-1
2022-06-24,0.47,0.48,0.44,0.44,110486,-0.03,0.04,-6.82,9.36,0.02,-1
2022-06-23,0.45,0.48,0.44,0.47,98631,0.02,0.04,5.11,9.57,0.02,1
2022-06-22,0.43,0.45,0.41,0.41,60830,-0.02,0.03,-4.32,8.46,0.02,-1
2022-06-21,0.44,0.45,0.41,0.43,89255,-0.01,0.03,-2.01,7.74,0.02,-1
2022-06-17,0.45,0.49,0.44,0.44,37615,-0.02,0.05,-3.61,12.57,0.03,-1
2022-06-16,0.5,0.5,0.46,0.46,96221,-0.04,0.04,-8.86,8.86,0.02,-1
2022-06-15,0.48,0.5,0.48,0.48,14995,-0.0,0.02,-0.06,3.56,0.01,1
2022-06-14,0.5,0.5,0.44,0.46,93619,-0.04,0.06,-8.67,13.04,0.03,-1
2022-06-13,0.52,0.54,0.46,0.5,34024,-0.02,0.08,-3.98,15.9,0.04,-1
2022-06-10,0.55,0.55,0.52,0.55,21201,-0.0,0.03,-0.09,5.47,0.01,-1
2022-06-09,0.54,0.58,0.53,0.56,24103,0.02,0.04,2.76,8.03,0.02,-1
2022-06-08,0.58,0.58,0.55,0.57,11909,-0.01,0.03,-2.11,4.88,0.01,1
2022-06-07,0.54,0.62,0.54,0.56,60740,0.02,0.08,3.91,14.23,0.04,1
2022-06-06,0.59,0.6,0.53,0.54,47083,-0.04,0.06,-8.12,12.0,0.03,-1
2022-06-03,0.58,0.6,0.58,0.59,31642,0.01,0.02,0.92,2.55,0.01,-1
2022-06-02,0.54,0.6,0.54,0.59,67349,0.05,0.06,9.11,10.1,0.03,1
2022-06-01,0.57,0.6,0.54,0.57,43731,-0.0,0.06,-0.69,10.6,0.03,1
2022-05-31,0.58,0.58,0.54,0.56,56162,-0.02,0.04,-2.65,7.08,0.02,1
2022-05-27,0.57,0.6,0.55,0.55,147906,-0.02,0.05,-3.41,8.67,0.02,1
2022-05-26,0.51,0.55,0.5,0.54,36598,0.03,0.05,5.97,9.03,0.02,1
