Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,1.76,1.81,1.29,1.53,40898,-0.23,0.52,-15.03,33.99,0.26,1.91,2.04,-0.04,0.01,-0.04,14153869,1.34,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.18,1.91,1.64,0.28,43.4,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-22,1.81,1.84,1.78,1.78,5697,-0.03,0.06,-1.69,3.37,0.03,1.92,2.06,-0.01,0.02,-0.02,14194767,8.36,20.0,61.67,-1.0,-41.67,Weak Sell Signal,2.17,1.92,1.67,0.26,44.84,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-21,1.82,1.89,1.8,1.81,7759,-0.01,0.09,-0.55,4.97,0.04,1.92,2.07,0.01,0.02,-0.01,14200464,8.66,21.67,63.33,-1.0,-41.67,Weak Sell Signal,2.17,1.92,1.67,0.26,45.02,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-20,1.89,1.99,1.82,1.86,25596,-0.03,0.17,-1.61,9.14,0.08,1.92,2.08,0.02,0.03,-0.0,14208223,8.96,23.33,65.0,-1.0,-41.67,Weak Sell Signal,2.17,1.92,1.67,0.26,45.31,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-16,2.07,2.1,1.97,1.97,18916,-0.1,0.13,-5.23,6.6,0.07,1.92,2.09,0.04,0.03,0.01,14233819,11.21,25.0,66.67,-1.0,-41.67,Weak Sell Signal,2.17,1.92,1.67,0.26,45.95,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-15,2.02,2.14,2.01,2.08,10208,0.06,0.13,2.88,6.24,0.06,1.92,2.09,0.04,0.02,0.02,14252735,11.82,26.67,68.33,-1.0,-41.67,Weak Sell Signal,2.17,1.92,1.67,0.26,46.61,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-14,1.94,2.14,1.94,2.01,51918,0.07,0.2,3.48,9.95,0.1,1.92,2.09,0.04,0.02,0.02,14242527,11.82,28.33,70.0,-1.0,-41.67,Weak Sell Signal,2.19,1.92,1.66,0.27,46.13,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-13,2.03,2.04,1.95,1.95,8117,-0.08,0.09,-4.1,4.62,0.05,1.93,2.1,0.04,0.02,0.02,14190609,10.64,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.21,1.93,1.65,0.29,45.72,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-12,2.04,2.18,1.96,1.96,14949,-0.08,0.22,-4.08,11.22,0.11,1.94,2.1,0.04,0.01,0.03,14198726,10.79,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.24,1.94,1.63,0.31,45.77,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-09,2.07,2.19,2.07,2.08,7942,0.01,0.12,0.25,5.53,0.06,1.95,2.1,0.05,0.0,0.04,14213675,12.46,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.28,1.95,1.61,0.34,46.46,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-08,2.14,2.14,2.02,2.12,3859,-0.02,0.12,-0.88,5.59,0.06,1.95,2.11,0.04,-0.01,0.05,14221617,11.88,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.31,1.95,1.59,0.37,46.69,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-07,2.03,2.22,2.03,2.08,12086,0.05,0.19,2.4,9.13,0.1,1.96,2.1,0.03,-0.02,0.05,14217758,12.02,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.33,1.96,1.58,0.38,46.43,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-06,1.83,2.42,1.83,2.28,58100,0.45,0.59,19.74,25.83,0.29,1.96,2.11,0.01,-0.03,0.05,14229844,12.02,1.67,80.0,-1.0,-78.33,Strong Sell Signal,2.35,1.96,1.57,0.4,47.57,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-05,1.79,1.95,1.79,1.91,13134,0.12,0.16,6.28,8.38,0.08,1.96,2.1,-0.02,-0.05,0.02,14171744,6.6,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.35,1.96,1.57,0.39,45.12,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-02,1.82,1.93,1.82,1.87,9848,0.05,0.11,2.67,5.88,0.05,1.97,2.11,-0.03,-0.05,0.02,14158610,7.01,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.38,1.97,1.56,0.41,44.84,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-01,1.76,1.9,1.76,1.83,14413,0.07,0.14,3.83,7.65,0.07,1.98,2.11,-0.04,-0.06,0.02,14148762,6.65,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.44,1.98,1.53,0.46,44.57,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-31,1.75,1.9,1.75,1.9,3440,0.15,0.15,7.89,7.89,0.07,2.01,2.12,-0.04,-0.06,0.02,14163175,6.65,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.6,2.01,1.43,0.58,44.95,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-30,1.78,1.8,1.75,1.8,4473,0.02,0.05,1.11,2.77,0.02,2.04,2.13,-0.05,-0.07,0.01,14159735,5.48,1.67,88.33,-1.0,-86.67,Strong Sell Signal,2.71,2.04,1.36,0.66,44.28,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-26,1.75,1.78,1.71,1.74,6630,-0.01,0.07,-0.71,4.02,0.03,2.04,2.14,-0.06,-0.07,0.01,14155262,5.25,3.33,90.0,-1.0,-86.67,Strong Sell Signal,2.72,2.04,1.37,0.66,43.88,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-25,1.85,1.85,1.73,1.76,9828,-0.09,0.12,-4.86,6.56,0.06,2.05,2.16,-0.06,-0.07,0.02,14161892,5.5,5.0,91.67,-1.0,-86.67,Strong Sell Signal,2.72,2.05,1.38,0.66,43.98,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-24,1.93,1.96,1.84,1.84,13852,-0.09,0.12,-4.89,6.52,0.06,2.06,2.17,-0.05,-0.07,0.02,14171720,6.91,6.67,93.33,-1.0,-86.67,Strong Sell Signal,2.73,2.06,1.39,0.65,44.4,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-23,1.85,1.97,1.85,1.96,19626,0.11,0.12,5.61,6.12,0.06,2.07,2.18,-0.06,-0.08,0.02,14185572,7.04,8.33,95.0,-1.0,-86.67,Strong Sell Signal,2.74,2.07,1.4,0.65,45.03,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-22,1.72,1.86,1.72,1.86,7290,0.14,0.14,7.53,7.53,0.07,2.07,2.19,-0.08,-0.08,0.01,14165946,5.82,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.75,2.07,1.4,0.65,44.38,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-19,1.68,1.75,1.68,1.74,6069,0.06,0.07,3.45,4.02,0.04,2.09,2.2,-0.09,-0.09,-0.0,14158656,4.59,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.77,2.09,1.4,0.66,43.6,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-18,1.71,1.71,1.65,1.68,15698,-0.03,0.06,-1.79,3.58,0.03,2.11,2.22,-0.09,-0.09,-0.01,14152587,4.15,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.82,2.11,1.39,0.68,43.21,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-17,1.74,1.74,1.68,1.69,19266,-0.05,0.06,-2.96,3.55,0.03,2.13,2.23,-0.09,-0.08,-0.01,14168285,4.51,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.87,2.13,1.38,0.7,43.26,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-16,1.82,1.82,1.66,1.72,33822,-0.1,0.16,-5.81,9.3,0.08,2.15,2.25,-0.08,-0.08,-0.0,14187551,4.51,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.92,2.15,1.38,0.72,43.41,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-15,1.79,1.83,1.75,1.83,7809,0.04,0.08,2.19,4.37,0.04,2.18,2.27,-0.08,-0.08,0.0,14221373,5.57,18.33,41.67,-1.0,-23.33,Weak Sell Signal,3.01,2.18,1.35,0.76,43.94,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-12,1.8,1.83,1.73,1.79,9507,-0.01,0.1,-0.56,5.59,0.05,2.21,2.28,-0.08,-0.08,0.0,14213564,5.57,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.09,2.21,1.32,0.8,43.69,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-11,1.82,1.85,1.77,1.8,7597,-0.02,0.08,-1.11,4.44,0.04,2.24,2.3,-0.08,-0.08,0.01,14223071,6.04,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.17,2.24,1.3,0.84,43.74,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-10,1.81,1.86,1.72,1.85,27538,0.04,0.14,2.16,7.57,0.07,2.27,2.32,-0.08,-0.09,0.01,14230668,6.04,1.67,46.67,-1.0,-45.0,Weak Sell Signal,3.28,2.27,1.26,0.89,43.98,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-09,1.81,1.87,1.81,1.81,13000,0.0,0.06,0.0,3.31,0.03,2.3,2.33,-0.08,-0.09,0.01,14203130,7.06,3.33,48.33,-1.0,-45.0,Weak Sell Signal,3.38,2.3,1.22,0.94,43.74,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-08,1.93,1.95,1.82,1.88,17613,-0.04,0.13,-2.39,6.9,0.06,2.33,2.35,-0.07,-0.09,0.02,14216130,7.17,5.0,50.0,-1.0,-45.0,Weak Sell Signal,3.43,2.33,1.22,0.95,44.08,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-05,1.85,1.96,1.8,1.92,14088,0.07,0.16,3.65,8.33,0.08,2.35,2.37,-0.08,-0.09,0.02,14233743,7.17,6.67,51.67,-1.0,-45.0,Weak Sell Signal,3.46,2.35,1.23,0.95,44.24,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-04,1.87,1.93,1.84,1.91,16520,0.04,0.09,2.09,4.57,0.04,2.37,2.38,-0.08,-0.1,0.02,14219655,7.61,8.33,53.33,-1.0,-45.0,Weak Sell Signal,3.49,2.37,1.24,0.95,44.19,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-03,1.84,2.01,1.84,1.93,11816,0.09,0.17,4.66,8.8,0.08,2.39,2.4,-0.08,-0.1,0.02,14236175,7.61,10.0,55.0,-1.0,-45.0,Weak Sell Signal,3.52,2.39,1.25,0.95,44.28,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-02,1.84,1.92,1.8,1.92,3922,0.08,0.12,4.39,6.5,0.06,2.41,2.42,-0.09,-0.11,0.02,14224359,6.83,11.67,56.67,-1.0,-45.0,Weak Sell Signal,3.56,2.41,1.26,0.96,44.24,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-01,1.85,1.93,1.84,1.89,14024,0.04,0.09,2.12,4.57,0.04,2.43,2.43,-0.1,-0.11,0.01,14220437,7.29,13.33,58.33,-1.0,-45.0,Weak Sell Signal,3.6,2.43,1.26,0.96,44.06,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-28,1.86,1.99,1.86,1.92,10544,0.06,0.13,3.12,6.77,0.06,2.45,2.45,-0.1,-0.11,0.01,14234461,7.46,15.0,60.0,-1.0,-45.0,Weak Sell Signal,3.62,2.45,1.28,0.96,44.18,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-27,1.82,1.96,1.77,1.91,17762,0.09,0.19,4.71,9.93,0.09,2.47,2.47,-0.1,-0.12,0.01,14223917,7.19,16.67,61.67,-1.0,-45.0,Weak Sell Signal,3.64,2.47,1.3,0.95,44.13,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-26,1.86,1.95,1.79,1.79,12169,-0.07,0.16,-3.91,8.94,0.08,2.49,2.49,-0.11,-0.12,0.01,14206155,7.39,18.33,63.33,-1.0,-45.0,Weak Sell Signal,3.66,2.49,1.32,0.94,43.5,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-25,1.93,1.99,1.87,1.89,28417,-0.04,0.12,-2.12,6.35,0.06,2.51,2.51,-0.1,-0.12,0.03,14218324,8.19,20.0,65.0,-1.0,-45.0,Weak Sell Signal,3.68,2.51,1.34,0.93,43.91,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-24,1.99,2.05,1.92,1.97,31939,-0.02,0.13,-1.02,6.6,0.06,2.54,2.53,-0.09,-0.13,0.04,14246741,8.69,21.67,66.67,-1.0,-45.0,Weak Sell Signal,3.71,2.54,1.36,0.93,44.23,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-21,2.07,2.07,2.02,2.05,9870,-0.02,0.05,-0.98,2.43,0.02,2.56,2.55,-0.1,-0.14,0.04,14278680,9.69,23.33,68.33,-1.0,-45.0,Weak Sell Signal,3.75,2.56,1.37,0.93,44.56,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-20,1.96,2.12,1.96,2.05,12815,0.09,0.16,4.39,7.56,0.08,2.58,2.57,-0.11,-0.15,0.04,14278680,9.69,25.0,70.0,-1.0,-45.0,Weak Sell Signal,3.78,2.58,1.38,0.93,44.56,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-19,1.97,2.01,1.93,1.99,14798,0.02,0.08,1.01,3.92,0.04,2.6,2.59,-0.12,-0.16,0.04,14265865,8.83,26.67,71.67,-1.0,-45.0,Weak Sell Signal,3.81,2.6,1.4,0.93,44.26,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-18,2.01,2.1,1.94,1.97,45949,-0.04,0.16,-2.03,8.12,0.08,2.62,2.61,-0.12,-0.17,0.05,14251067,8.92,28.33,73.33,-1.0,-45.0,Weak Sell Signal,3.83,2.62,1.42,0.92,44.16,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-17,1.96,2.09,1.96,2.04,55974,0.08,0.13,3.92,6.23,0.06,2.65,2.63,-0.13,-0.19,0.06,14297016,9.11,30.0,75.0,-1.0,-45.0,Weak Sell Signal,3.85,2.65,1.44,0.91,44.43,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-14,2.17,2.28,1.93,2.03,124535,-0.14,0.35,-6.9,17.02,0.17,2.67,2.65,-0.14,-0.2,0.06,14241042,9.11,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.88,2.67,1.46,0.91,44.38,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-13,2.2,2.45,2.12,2.23,553315,0.03,0.33,1.35,14.79,0.16,2.69,2.67,-0.15,-0.22,0.07,14365577,10.84,1.67,78.33,-1.0,-76.67,Strong Sell Signal,3.9,2.69,1.48,0.9,45.14,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-12,2.06,2.22,1.86,2.12,200934,0.06,0.36,2.83,16.98,0.18,2.7,2.68,-0.18,-0.23,0.05,13812262,9.09,3.33,80.0,-1.0,-76.67,Strong Sell Signal,3.91,2.7,1.5,0.89,44.63,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-11,1.87,2.25,1.84,2.1,456936,0.23,0.41,10.95,19.52,0.2,2.72,2.7,-0.21,-0.24,0.04,13611328,9.09,5.0,81.67,-1.0,-76.67,Strong Sell Signal,3.92,2.72,1.52,0.88,44.54,Target Volume,Expected Range,6.88,Absent or Weak Trend
