Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,36.95,36.96,36.52,36.67,9865460,-0.28,0.44,-0.76,1.2,0.22,35.9,37.15,0.24,0.15,0.09,1136546155,6.57,63.33,43.33,1.0,20.0,Weak Buy Signal,39.28,35.9,32.51,0.19,46.98,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-07-19,36.92,37.38,36.41,36.41,10172882,-0.51,0.97,-1.4,2.66,0.49,35.86,37.17,0.26,0.12,0.14,1126680695,6.57,65.0,45.0,1.0,20.0,Weak Buy Signal,39.25,35.86,32.47,0.19,46.76,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-07-18,36.7,36.86,35.48,36.06,17041426,-0.64,1.38,-1.78,3.84,0.69,35.85,37.19,0.3,0.09,0.21,1116507813,7.56,66.67,46.67,1.0,20.0,Weak Buy Signal,39.24,35.85,32.46,0.19,46.45,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-17,37.22,38.0,36.92,37.78,7310840,0.56,1.08,1.48,2.86,0.54,35.85,37.23,0.39,0.04,0.36,1133549239,5.14,68.33,48.33,1.0,20.0,High Volatility / Hold Signal,39.24,35.85,32.46,0.19,47.78,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-07-14,38.4,38.43,37.9,38.14,10836969,-0.26,0.53,-0.68,1.39,0.26,35.84,37.21,0.33,-0.05,0.38,1140860079,3.46,70.0,50.0,1.0,20.0,Weak Buy Signal,39.21,35.84,32.47,0.19,48.06,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-13,38.7,39.41,38.49,39.36,15422609,0.66,0.92,1.68,2.34,0.46,35.83,37.18,0.2,-0.15,0.35,1151697048,2.44,71.67,51.67,1.0,20.0,Weak Buy Signal,39.18,35.83,32.48,0.19,49.03,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-12,37.34,37.84,36.91,37.41,11464042,0.07,0.93,0.19,2.47,0.46,35.81,37.11,-0.09,-0.24,0.14,1136274439,5.37,73.33,53.33,1.0,20.0,High Volatility / Hold Signal,39.09,35.81,32.54,0.18,47.36,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-07-11,35.9,36.39,35.31,36.02,7323807,0.12,1.08,0.33,3.0,0.54,35.8,37.1,-0.26,-0.27,0.01,1124810397,8.17,75.0,55.0,1.0,20.0,Weak Buy Signal,39.06,35.8,32.54,0.18,46.13,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-07-10,35.3,36.16,35.06,35.95,8334150,0.65,1.09,1.81,3.05,0.55,35.83,37.13,-0.33,-0.27,-0.06,1117486590,8.63,76.67,56.67,1.0,20.0,Weak Buy Signal,39.11,35.83,32.54,0.18,46.06,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-07,34.66,36.19,34.58,35.76,12942825,1.1,1.61,3.08,4.5,0.8,35.84,37.17,-0.41,-0.26,-0.15,1109152440,8.63,0.0,58.33,-1.0,-58.33,Weak Sell Signal,39.14,35.84,32.54,0.18,45.9,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-06,34.33,34.64,33.8,34.08,7115913,-0.25,0.84,-0.73,2.45,0.42,35.91,37.22,-0.49,-0.22,-0.26,1096209615,11.67,1.67,60.0,-1.0,-58.33,Weak Sell Signal,39.38,35.91,32.45,0.19,44.39,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-07-05,35.22,35.29,34.88,35.2,7196141,-0.02,0.41,-0.07,1.16,0.2,36.01,37.33,-0.41,-0.16,-0.25,1103325528,9.95,0.0,61.67,-1.0,-61.67,Weak Sell Signal,39.6,36.01,32.43,0.2,45.21,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-07-03,35.1,35.72,35.03,35.15,6531482,0.05,0.69,0.14,1.95,0.34,36.1,37.4,-0.41,-0.09,-0.32,1096129387,9.71,0.0,63.33,-1.0,-63.33,Weak Sell Signal,39.88,36.1,32.33,0.21,45.17,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-30,34.19,34.49,33.85,34.13,14159615,-0.06,0.64,-0.18,1.88,0.32,36.19,37.48,-0.4,-0.01,-0.39,1089597905,12.12,0.0,65.0,-1.0,-65.0,Weak Sell Signal,40.13,36.19,32.26,0.22,44.26,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-29,33.82,34.28,33.63,34.02,10586375,0.2,0.65,0.59,1.91,0.32,36.31,37.59,-0.29,0.08,-0.37,1075438290,12.53,0.0,66.67,-1.0,-66.67,Weak Sell Signal,40.41,36.31,32.21,0.23,44.16,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-28,34.99,35.03,34.17,34.79,9907885,-0.2,0.86,-0.59,2.47,0.43,36.44,37.71,-0.12,0.17,-0.29,1086024665,11.7,0.0,68.33,-1.0,-68.33,Weak Sell Signal,40.73,36.44,32.15,0.24,44.7,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-27,35.78,35.81,35.42,35.75,6349538,-0.03,0.39,-0.08,1.09,0.2,36.58,37.81,0.01,0.25,-0.23,1095932550,9.76,0.0,70.0,-1.0,-70.0,Weak Sell Signal,41.18,36.58,31.98,0.25,45.39,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-26,34.92,35.31,34.87,34.97,7240943,0.05,0.44,0.16,1.26,0.22,36.71,37.88,0.09,0.31,-0.22,1089583012,10.72,1.67,71.67,-1.0,-70.0,Weak Sell Signal,41.66,36.71,31.77,0.27,44.71,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-23,35.87,35.9,34.6,34.87,12691135,-1.0,1.3,-2.87,3.73,0.65,36.81,37.98,0.26,0.36,-0.1,1082342069,10.72,3.33,73.33,-1.0,-70.0,Weak Sell Signal,41.83,36.81,31.79,0.27,44.62,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-22,36.66,36.72,35.87,36.59,5359731,-0.07,0.85,-0.19,2.32,0.42,36.91,38.08,0.48,0.39,0.1,1095033204,8.76,5.0,75.0,-1.0,-70.0,Weak Sell Signal,42.01,36.91,31.8,0.28,45.84,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-21,36.76,37.27,36.5,36.59,8615927,-0.16,0.77,-0.45,2.1,0.39,36.95,38.14,0.59,0.36,0.23,1095033204,7.77,6.67,76.67,-1.0,-70.0,Weak Sell Signal,42.09,36.95,31.81,0.28,45.84,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-20,38.04,38.04,36.68,37.17,17834056,-0.87,1.36,-2.34,3.65,0.68,37.0,38.19,0.72,0.31,0.41,1103649131,7.48,8.33,78.33,-1.0,-70.0,Weak Sell Signal,42.19,37.0,31.82,0.28,46.25,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-16,40.67,40.68,39.26,39.85,11064856,-0.82,1.42,-2.06,3.56,0.71,37.04,38.22,0.81,0.2,0.61,1121483187,3.33,10.0,80.0,-1.0,-70.0,Weak Sell Signal,42.26,37.04,31.82,0.28,48.22,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-15,39.59,40.07,39.45,39.96,12974522,0.37,0.62,0.93,1.55,0.31,37.01,38.17,0.64,0.05,0.59,1132548043,4.42,11.67,81.67,-1.0,-70.0,Weak Sell Signal,42.18,37.01,31.83,0.28,48.3,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-14,37.97,38.88,37.84,38.64,10684049,0.67,1.04,1.75,2.68,0.52,36.99,38.11,0.41,-0.1,0.5,1119573521,6.58,13.33,83.33,-1.0,-70.0,Weak Sell Signal,42.14,36.99,31.85,0.28,47.23,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-13,37.9,38.82,37.72,37.99,12883929,0.09,1.1,0.24,2.9,0.55,36.98,38.09,0.24,-0.22,0.46,1108889472,6.69,15.0,85.0,-1.0,-70.0,Weak Sell Signal,42.12,36.98,31.85,0.28,46.7,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-06-12,36.72,37.44,36.52,36.7,8229889,-0.02,0.92,-0.05,2.52,0.46,36.99,38.09,0.08,-0.34,0.42,1096005543,9.22,16.67,86.67,-1.0,-70.0,Weak Sell Signal,42.12,36.99,31.85,0.28,45.62,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-09,37.04,37.16,36.29,36.58,8415268,-0.46,0.87,-1.26,2.38,0.43,37.03,38.14,0.02,-0.44,0.46,1087775654,9.74,18.33,88.33,-1.0,-70.0,Weak Sell Signal,42.2,37.03,31.86,0.28,45.52,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-08,37.05,37.74,36.94,37.24,6952339,0.19,0.8,0.51,2.13,0.4,37.06,38.19,-0.06,-0.55,0.5,1096190922,8.75,20.0,90.0,-1.0,-70.0,Weak Sell Signal,42.25,37.06,31.88,0.28,45.98,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-07,36.85,37.53,36.61,36.95,11110662,0.1,0.92,0.27,2.5,0.46,37.11,38.22,-0.22,-0.68,0.46,1089238583,9.12,21.67,91.67,-1.0,-70.0,Weak Sell Signal,42.34,37.11,31.88,0.28,45.74,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-06,36.02,37.83,35.89,37.75,15402633,1.73,1.94,4.6,5.14,0.97,37.15,38.27,-0.39,-0.79,0.4,1100349245,9.12,23.33,93.33,-1.0,-70.0,Weak Sell Signal,42.42,37.15,31.88,0.28,46.29,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-05,35.39,36.45,34.9,36.29,10798497,0.9,1.55,2.48,4.27,0.77,37.19,38.28,-0.68,-0.89,0.21,1084946612,11.6,25.0,95.0,-1.0,-70.0,Weak Sell Signal,42.5,37.19,31.87,0.29,45.11,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-02,35.84,36.18,35.32,35.43,10321514,-0.41,0.87,-1.16,2.44,0.43,37.26,38.35,-0.9,-0.95,0.04,1074148115,11.0,0.0,96.67,-1.0,-96.67,Strong Sell Signal,42.66,37.26,31.87,0.29,44.4,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-01,33.28,35.3,33.25,34.53,17095006,1.25,2.05,3.62,5.94,1.02,37.45,38.45,-1.08,-0.96,-0.12,1063826601,12.59,1.67,98.33,-1.0,-96.67,Strong Sell Signal,43.29,37.45,31.6,0.31,43.65,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-31,32.25,32.67,31.56,32.6,18266082,0.35,1.11,1.07,3.39,0.55,37.63,38.58,-1.2,-0.92,-0.27,1046731595,17.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,43.82,37.63,31.45,0.33,42.0,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-30,32.99,33.08,31.67,32.1,15818623,-0.89,1.41,-2.77,4.39,0.7,37.88,38.79,-1.14,-0.86,-0.28,1028465513,17.4,1.67,100.0,-1.0,-98.33,Strong Sell Signal,44.39,37.88,31.37,0.34,41.57,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-26,33.04,33.4,32.46,33.1,9963626,0.06,0.95,0.18,2.85,0.47,38.12,39.01,-0.99,-0.79,-0.21,1044284136,16.33,3.33,98.33,-1.0,-95.0,Strong Sell Signal,44.84,38.12,31.4,0.35,42.19,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-25,33.3,33.34,32.29,32.44,13708187,-0.86,1.05,-2.65,3.24,0.53,38.34,39.21,-0.89,-0.73,-0.16,1034320510,16.45,5.0,100.0,-1.0,-95.0,Strong Sell Signal,45.26,38.34,31.43,0.36,41.62,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-24,34.38,34.68,33.52,33.88,13984430,-0.5,1.16,-1.48,3.44,0.58,38.55,39.44,-0.68,-0.7,0.01,1048028697,14.79,6.67,100.0,-1.0,-93.33,Strong Sell Signal,45.5,38.55,31.6,0.36,42.52,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-23,35.2,35.7,34.97,35.04,7889133,-0.16,0.73,-0.46,2.08,0.37,38.72,39.63,-0.56,-0.7,0.14,1062013127,12.77,8.33,66.67,-1.0,-58.33,Weak Sell Signal,45.68,38.72,31.75,0.36,43.26,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-22,35.99,36.55,35.8,35.99,10623745,0.0,0.75,0.0,2.08,0.38,38.87,39.79,-0.5,-0.73,0.23,1069902260,11.59,10.0,68.33,-1.0,-58.33,Weak Sell Signal,45.9,38.87,31.84,0.36,43.87,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-19,35.61,35.73,34.8,35.06,11483377,-0.55,0.93,-1.57,2.64,0.46,39.0,39.92,-0.53,-0.79,0.26,1059278515,13.08,11.67,70.0,-1.0,-58.33,Weak Sell Signal,46.12,39.0,31.89,0.37,43.09,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-18,37.0,37.01,35.6,35.8,16761465,-1.2,1.41,-3.35,3.94,0.7,39.19,40.08,-0.45,-0.86,0.4,1070761892,11.96,13.33,71.67,-1.0,-58.33,Weak Sell Signal,46.45,39.19,31.92,0.37,43.56,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-17,36.9,37.65,36.51,37.34,9646211,0.44,1.14,1.16,3.05,0.57,39.35,40.23,-0.43,-0.96,0.53,1087523357,10.67,0.0,73.33,-1.0,-73.33,Strong Sell Signal,46.75,39.35,31.95,0.38,44.56,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-16,37.32,38.2,37.12,37.92,10170214,0.61,1.08,1.6,2.85,0.54,39.5,40.32,-0.54,-1.09,0.55,1097169568,9.8,0.0,75.0,-1.0,-75.0,Strong Sell Signal,47.11,39.5,31.9,0.38,44.94,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-15,36.22,38.11,35.8,37.67,17401762,1.45,2.31,3.85,6.15,1.16,39.74,40.41,-0.74,-1.23,0.48,1086999354,9.96,0.0,76.67,-1.0,-76.67,Strong Sell Signal,48.0,39.74,31.49,0.42,44.74,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-12,36.94,36.97,35.09,35.3,17056905,-1.64,1.88,-4.65,5.33,0.94,40.0,40.5,-0.97,-1.35,0.38,1069597592,11.93,1.67,78.33,-1.0,-76.67,Strong Sell Signal,48.94,40.0,31.07,0.45,42.8,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-11,36.45,37.93,36.25,37.63,26039072,1.18,1.68,3.14,4.46,0.84,40.27,40.68,-0.99,-1.44,0.45,1086654497,10.32,3.33,80.0,-1.0,-76.67,Strong Sell Signal,49.59,40.27,30.96,0.46,44.31,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-10,34.57,35.26,34.44,35.1,18060841,0.53,0.83,1.51,2.35,0.41,40.5,40.78,-1.25,-1.55,0.31,1060615425,15.07,5.0,81.67,-1.0,-76.67,Strong Sell Signal,50.23,40.5,30.78,0.48,42.13,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-09,34.69,35.64,34.66,35.62,6286715,0.93,0.98,2.61,2.75,0.49,40.78,40.97,-1.3,-1.63,0.33,1078676266,14.78,6.67,83.33,-1.0,-76.67,Strong Sell Signal,50.81,40.78,30.75,0.49,42.47,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-08,35.65,36.11,35.22,35.9,6574515,0.25,0.89,0.7,2.48,0.45,41.04,41.15,-1.4,-1.71,0.32,1084962981,14.02,0.0,85.0,-1.0,-85.0,Strong Sell Signal,51.35,41.04,30.74,0.5,42.65,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-05,35.85,36.23,35.53,35.88,8962397,0.03,0.7,0.07,1.95,0.35,41.36,41.33,-1.53,-1.79,0.26,1078388466,13.6,1.67,86.67,-1.0,-85.0,Strong Sell Signal,52.14,41.36,30.57,0.52,42.63,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-04,35.2,35.9,35.04,35.78,8961249,0.58,0.86,1.62,2.39,0.43,41.67,41.52,-1.68,-1.86,0.18,1069426069,14.19,0.0,88.33,-1.0,-88.33,Strong Sell Signal,52.87,41.67,30.46,0.54,42.55,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-03,34.11,35.01,33.81,34.68,8096563,0.57,1.2,1.64,3.45,0.6,42.01,41.71,-1.83,-1.9,0.07,1060464820,15.75,1.67,90.0,-1.0,-88.33,Strong Sell Signal,53.71,42.01,30.31,0.56,41.62,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-02,35.01,35.03,33.65,34.23,10100398,-0.78,1.38,-2.28,4.03,0.69,42.36,41.95,-1.89,-1.92,0.03,1052368257,15.75,0.0,91.67,-1.0,-91.67,Strong Sell Signal,54.43,42.36,30.29,0.57,41.25,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-01,35.72,35.86,35.24,35.49,5428243,-0.23,0.62,-0.65,1.75,0.31,42.74,42.21,-1.89,-1.93,0.04,1062468655,13.71,0.0,93.33,-1.0,-93.33,Strong Sell Signal,55.16,42.74,30.31,0.58,42.0,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-04-28,34.68,35.86,34.61,35.72,8911124,1.04,1.25,2.91,3.5,0.62,43.12,42.44,-1.99,-1.94,-0.05,1067896898,13.71,0.0,95.0,-1.0,-95.0,Strong Sell Signal,56.03,43.12,30.2,0.6,42.13,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-27,34.33,34.82,34.03,34.75,9255076,0.42,0.79,1.21,2.27,0.4,43.52,42.66,-2.11,-1.92,-0.19,1058985774,15.48,1.67,96.67,-1.0,-95.0,Strong Sell Signal,56.95,43.52,30.08,0.62,41.34,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-26,34.96,35.15,34.13,34.23,8539055,-0.73,1.02,-2.13,2.98,0.51,43.91,42.93,-2.14,-1.88,-0.26,1049730698,15.35,3.33,98.33,-1.0,-95.0,Strong Sell Signal,57.7,43.91,30.13,0.63,40.91,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-25,33.86,34.26,33.53,33.7,11859781,-0.16,0.73,-0.47,2.17,0.36,44.32,43.23,-2.09,-1.81,-0.27,1041191643,16.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,58.4,44.32,30.25,0.64,40.47,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-24,35.29,35.34,34.16,34.68,15115362,-0.61,1.18,-1.76,3.4,0.59,44.81,43.55,-1.94,-1.75,-0.19,1053051424,16.1,1.67,100.0,-1.0,-98.33,Strong Sell Signal,59.38,44.81,30.24,0.65,41.02,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-21,35.5,35.76,35.22,35.63,10121820,0.13,0.54,0.36,1.52,0.27,45.27,43.85,-1.82,-1.7,-0.12,1068166786,14.81,3.33,100.0,-1.0,-96.67,Strong Sell Signal,60.26,45.27,30.28,0.66,41.56,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-20,36.46,36.76,35.97,36.19,12624515,-0.27,0.79,-0.75,2.18,0.39,45.68,44.13,-1.74,-1.67,-0.07,1078288606,13.88,5.0,100.0,-1.0,-95.0,Strong Sell Signal,60.95,45.68,30.41,0.67,41.88,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-19,36.82,37.14,36.66,37.1,8405062,0.28,0.48,0.75,1.29,0.24,46.09,44.4,-1.67,-1.65,-0.02,1090913121,13.02,6.67,95.0,-1.0,-88.33,Strong Sell Signal,61.63,46.09,30.55,0.67,42.4,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-18,38.3,38.42,37.52,37.73,9551098,-0.57,0.9,-1.51,2.37,0.45,46.47,44.65,-1.65,-1.64,-0.01,1099318183,11.95,8.33,96.67,-1.0,-88.33,Strong Sell Signal,62.24,46.47,30.7,0.68,42.76,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-17,37.86,38.17,37.55,38.05,10143263,0.19,0.62,0.49,1.63,0.31,46.84,44.88,-1.66,-1.64,-0.02,1108869281,12.34,10.0,98.33,-1.0,-88.33,Strong Sell Signal,62.79,46.84,30.89,0.68,42.95,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-14,37.3,37.55,36.45,36.85,10707968,-0.45,1.1,-1.22,2.99,0.55,47.18,45.11,-1.69,-1.63,-0.05,1098726018,13.32,11.67,100.0,-1.0,-88.33,Strong Sell Signal,63.24,47.18,31.12,0.68,42.03,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-13,37.67,37.73,37.05,37.45,12818237,-0.22,0.68,-0.59,1.82,0.34,47.52,45.39,-1.57,-1.62,0.05,1109433986,12.6,13.33,98.33,-1.0,-85.0,Strong Sell Signal,63.58,47.52,31.47,0.68,42.37,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-12,39.01,39.19,36.87,36.95,22565010,-2.06,2.32,-5.58,6.27,1.16,47.88,45.66,-1.46,-1.63,0.17,1096615749,12.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,63.98,47.88,31.78,0.67,41.99,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-11,40.54,40.75,39.96,40.01,10072888,-0.53,0.79,-1.32,1.97,0.39,48.31,45.96,-1.25,-1.68,0.42,1119180759,8.81,1.67,75.0,-1.0,-73.33,Strong Sell Signal,64.59,48.31,32.03,0.67,43.71,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-10,39.38,39.97,39.05,39.97,7750536,0.59,0.92,1.48,2.3,0.46,48.68,46.16,-1.28,-1.78,0.5,1109107871,9.99,3.33,76.67,-1.0,-73.33,Strong Sell Signal,65.2,48.68,32.17,0.68,43.68,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-06,40.5,40.92,39.85,40.76,7171677,0.26,1.07,0.64,2.63,0.54,49.05,46.37,-1.29,-1.91,0.62,1116858407,9.0,5.0,78.33,-1.0,-73.33,Strong Sell Signal,65.76,49.05,32.34,0.68,44.14,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-05,41.14,41.21,40.09,40.5,7699348,-0.64,1.12,-1.58,2.77,0.56,49.42,46.56,-1.36,-2.06,0.7,1109686730,8.7,6.67,80.0,-1.0,-73.33,Strong Sell Signal,66.34,49.42,32.49,0.68,43.95,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-04,42.13,42.44,41.42,41.84,8908205,-0.29,1.02,-0.69,2.44,0.51,49.78,46.76,-1.41,-2.23,0.82,1117386078,7.83,8.33,81.67,-1.0,-73.33,Strong Sell Signal,66.85,49.78,32.71,0.69,44.35,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-03,43.27,43.56,41.96,42.4,12816301,-0.87,1.61,-2.05,3.79,0.8,50.15,46.95,-1.52,-2.44,0.92,1126294283,7.17,0.0,83.33,-1.0,-83.33,Strong Sell Signal,67.42,50.15,32.88,0.69,44.66,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-31,44.46,44.72,43.54,43.89,16668802,-0.57,1.18,-1.3,2.69,0.59,50.53,47.13,-1.7,-2.67,0.97,1139110584,5.22,0.0,85.0,-1.0,-85.0,Strong Sell Signal,68.07,50.53,33.0,0.69,45.5,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-30,43.64,45.16,43.18,44.4,32046992,0.76,1.98,1.71,4.46,0.99,50.9,47.26,-2.05,-2.91,0.86,1155779386,5.22,1.67,86.67,-1.0,-85.0,Strong Sell Signal,68.72,50.9,33.08,0.7,45.79,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-29,40.92,41.62,40.56,41.18,7576359,0.26,1.06,0.63,2.57,0.53,51.11,47.38,-2.52,-3.13,0.61,1123732394,10.23,3.33,88.33,-1.0,-85.0,Strong Sell Signal,68.9,51.11,33.33,0.7,43.56,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-28,41.08,41.87,40.55,41.55,14232921,0.47,1.32,1.13,3.18,0.66,51.36,47.61,-2.76,-3.28,0.52,1131308753,10.23,5.0,90.0,-1.0,-85.0,Strong Sell Signal,68.96,51.36,33.76,0.69,43.77,Target Volume,Expected Range,8.16,Absent or Weak Trend
