Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-09,3.51,3.57,3.46,3.53,255951,0.02,0.11,0.57,3.26,0.06,-1
2022-12-08,3.6,3.66,3.5,3.54,554044,-0.06,0.15,-1.69,4.38,0.08,1
2022-12-07,3.53,3.59,3.49,3.53,517731,0.0,0.1,0.0,2.83,0.05,-1
2022-12-06,3.65,3.67,3.49,3.58,687308,-0.07,0.18,-1.96,5.03,0.09,-1
2022-12-05,3.62,3.78,3.58,3.64,461280,0.02,0.19,0.55,5.36,0.1,-1
2022-12-02,3.49,3.71,3.45,3.67,513380,0.18,0.26,4.9,7.08,0.13,1
2022-12-01,3.63,3.82,3.55,3.6,579067,-0.03,0.27,-0.83,7.5,0.14,1
2022-11-30,3.43,3.56,3.35,3.53,1722476,0.1,0.21,2.83,5.95,0.1,1
2022-11-29,3.38,3.52,3.36,3.44,508033,0.06,0.16,1.74,4.51,0.08,1
2022-11-28,3.47,3.5,3.3,3.34,814492,-0.13,0.2,-3.89,5.84,0.1,-1
2022-11-25,3.54,3.56,3.37,3.47,366669,-0.07,0.19,-2.02,5.48,0.09,-1
2022-11-23,3.6,3.64,3.46,3.47,2066676,-0.13,0.18,-3.75,5.19,0.09,-1
2022-11-22,3.63,3.63,3.47,3.56,776023,-0.07,0.16,-1.97,4.49,0.08,-1
2022-11-21,3.68,3.69,3.53,3.58,516719,-0.1,0.16,-2.79,4.47,0.08,-1
2022-11-18,3.83,3.85,3.65,3.67,509640,-0.16,0.2,-4.36,5.45,0.1,-1
2022-11-17,3.84,3.85,3.69,3.73,564695,-0.11,0.16,-2.95,4.29,0.08,-1
2022-11-16,4.0,4.1,3.89,3.92,610699,-0.08,0.2,-2.04,5.23,0.1,-1
2022-11-15,4.17,4.31,4.08,4.11,726769,-0.06,0.23,-1.46,5.6,0.11,1
2022-11-14,4.23,4.28,4.02,4.02,658545,-0.21,0.26,-5.22,6.47,0.13,-1
2022-11-11,4.12,4.52,4.05,4.29,3986479,0.17,0.47,3.96,10.96,0.23,1
2022-11-10,3.98,4.22,3.97,4.11,688492,0.13,0.25,3.16,6.08,0.12,1
2022-11-09,3.94,3.95,3.7,3.7,447570,-0.24,0.26,-6.49,6.91,0.13,-1
2022-11-08,4.07,4.17,3.88,4.0,731995,-0.07,0.29,-1.75,7.25,0.15,-1
2022-11-07,3.75,4.08,3.68,4.05,596182,0.3,0.4,7.41,9.87,0.2,1
2022-11-04,4.05,4.09,3.64,3.74,933206,-0.31,0.45,-8.29,12.03,0.22,-1
2022-11-03,3.85,4.04,3.71,4.01,651335,0.16,0.33,3.99,8.23,0.17,-1
2022-11-02,4.38,4.56,4.14,4.2,860747,-0.18,0.42,-4.29,9.88,0.21,-1
2022-11-01,4.29,4.4,4.21,4.34,521102,0.05,0.19,1.15,4.38,0.1,1
2022-10-31,4.19,4.26,4.09,4.15,532647,-0.04,0.17,-0.96,4.07,0.08,-1
2022-10-28,4.01,4.19,3.93,4.18,259619,0.17,0.26,4.07,6.22,0.13,1
2022-10-27,4.18,4.24,3.98,3.98,332033,-0.2,0.26,-5.03,6.53,0.13,-1
2022-10-26,4.11,4.27,4.09,4.13,542758,0.02,0.18,0.48,4.36,0.09,-1
2022-10-25,3.97,4.21,3.92,4.17,522349,0.2,0.29,4.8,6.95,0.15,1
2022-10-24,3.94,4.1,3.87,3.95,552843,0.01,0.23,0.25,5.82,0.11,1
2022-10-21,3.84,3.96,3.69,3.94,1120819,0.1,0.27,2.54,6.85,0.14,1
2022-10-20,3.93,4.11,3.81,3.81,363009,-0.12,0.3,-3.15,7.87,0.15,-1
2022-10-19,3.84,3.98,3.79,3.95,436430,0.11,0.19,2.78,4.81,0.09,1
2022-10-18,3.78,3.9,3.76,3.86,404114,0.08,0.14,2.07,3.63,0.07,1
2022-10-17,3.58,3.72,3.56,3.64,423467,0.06,0.16,1.65,4.43,0.08,1
2022-10-14,3.6,3.66,3.45,3.46,636697,-0.14,0.21,-4.05,6.07,0.1,-1
2022-10-13,3.42,3.58,3.34,3.48,914190,0.06,0.24,1.72,6.75,0.12,-1
2022-10-12,3.6,3.62,3.44,3.55,560780,-0.05,0.18,-1.41,5.04,0.09,-1
2022-10-11,3.58,3.74,3.41,3.63,710569,0.05,0.33,1.38,9.09,0.17,1
2022-10-10,3.76,3.76,3.56,3.57,690784,-0.19,0.19,-5.32,5.46,0.1,-1
2022-10-07,3.9,3.95,3.71,3.77,640224,-0.13,0.24,-3.45,6.37,0.12,-1
2022-10-06,4.15,4.3,3.93,3.97,799939,-0.18,0.37,-4.53,9.32,0.18,-1
2022-10-05,3.97,4.39,3.88,4.19,1001608,0.22,0.51,5.25,12.17,0.25,1
2022-10-04,3.87,4.08,3.84,4.05,1107228,0.18,0.24,4.44,5.95,0.12,1
2022-10-03,3.77,3.81,3.52,3.73,1370981,-0.04,0.29,-1.07,7.77,0.15,1
2022-09-30,3.7,3.85,3.66,3.68,673127,-0.02,0.19,-0.54,5.16,0.09,-1
2022-09-29,3.99,4.01,3.75,3.77,636366,-0.22,0.26,-5.84,6.9,0.13,-1
2022-09-28,3.96,4.13,3.96,4.09,691596,0.13,0.17,3.18,4.16,0.08,1
2022-09-27,4.09,4.17,3.94,3.95,736828,-0.14,0.23,-3.54,5.82,0.12,-1
2022-09-26,4.03,4.34,3.97,3.99,729829,-0.04,0.37,-1.0,9.27,0.18,-1
2022-09-23,4.19,4.23,3.96,4.07,1032673,-0.12,0.27,-2.95,6.51,0.13,-1
2022-09-22,4.68,4.72,4.25,4.3,486487,-0.38,0.47,-8.84,10.93,0.23,-1
2022-09-21,4.96,5.03,4.7,4.73,383838,-0.23,0.33,-4.86,6.87,0.16,-1
2022-09-20,5.07,5.19,4.9,4.91,284962,-0.16,0.29,-3.26,5.91,0.15,-1
2022-09-19,5.02,5.19,5.02,5.14,258075,0.12,0.17,2.33,3.31,0.09,1
2022-09-16,5.26,5.27,5.05,5.1,472212,-0.16,0.22,-3.14,4.31,0.11,-1
2022-09-15,5.16,5.46,5.16,5.4,411550,0.24,0.3,4.44,5.56,0.15,1
2022-09-14,5.06,5.21,4.91,5.19,507024,0.13,0.3,2.5,5.78,0.15,1
2022-09-13,5.13,5.29,4.94,5.02,509843,-0.11,0.35,-2.19,6.97,0.17,-1
2022-09-12,5.38,5.49,5.25,5.46,371327,0.08,0.24,1.47,4.4,0.12,1
2022-09-09,5.18,5.46,5.14,5.35,515927,0.17,0.32,3.18,5.98,0.16,1
2022-09-08,4.88,5.16,4.79,5.11,859728,0.23,0.37,4.5,7.14,0.18,1
2022-09-07,4.88,4.96,4.77,4.91,609172,0.03,0.19,0.61,3.87,0.1,-1
2022-09-06,4.92,4.98,4.78,4.91,396957,-0.01,0.2,-0.2,4.07,0.1,-1
2022-09-02,5.08,5.08,4.88,4.93,482921,-0.15,0.2,-3.04,4.06,0.1,-1
2022-09-01,4.89,5.01,4.8,4.99,685652,0.1,0.21,2.0,4.21,0.1,1
2022-08-31,4.98,5.06,4.76,4.84,511128,-0.14,0.3,-2.89,6.3,0.15,-1
2022-08-30,5.26,5.29,4.75,4.85,781730,-0.41,0.54,-8.45,11.13,0.27,-1
2022-08-29,5.15,5.23,5.1,5.19,424161,0.04,0.13,0.77,2.5,0.07,-1
2022-08-26,5.43,5.47,5.19,5.24,437308,-0.19,0.28,-3.63,5.34,0.14,-1
2022-08-25,5.3,5.45,5.22,5.42,421998,0.12,0.23,2.21,4.24,0.12,1
2022-08-24,5.16,5.29,5.12,5.2,298716,0.04,0.17,0.77,3.27,0.08,1
2022-08-23,5.1,5.29,5.1,5.14,252322,0.04,0.19,0.78,3.7,0.1,1
2022-08-22,5.3,5.3,5.0,5.1,572275,-0.2,0.29,-3.92,5.78,0.15,-1
2022-08-19,5.76,5.8,5.44,5.45,497383,-0.31,0.36,-5.69,6.61,0.18,-1
2022-08-18,5.88,5.94,5.72,5.9,591736,0.02,0.22,0.34,3.73,0.11,1
2022-08-17,6.43,6.47,5.82,5.87,900917,-0.56,0.65,-9.54,11.07,0.32,-1
2022-08-16,6.2,6.52,6.05,6.51,676288,0.31,0.47,4.76,7.22,0.23,1
2022-08-15,6.36,6.49,6.09,6.29,935018,-0.07,0.4,-1.11,6.36,0.2,-1
2022-08-12,6.3,6.45,6.24,6.36,929513,0.06,0.21,0.94,3.28,0.1,1
2022-08-11,5.86,6.3,5.86,6.26,1303219,0.4,0.44,6.39,7.03,0.22,1
2022-08-10,5.74,5.87,5.62,5.8,592513,0.06,0.25,1.03,4.31,0.12,1
2022-08-09,5.85,5.85,5.4,5.52,788214,-0.33,0.44,-5.98,8.06,0.22,-1
2022-08-08,5.95,6.31,5.89,5.91,783868,-0.04,0.42,-0.68,7.11,0.21,1
2022-08-05,6.04,6.06,5.62,5.89,732285,-0.15,0.44,-2.55,7.47,0.22,-1
2022-08-04,6.14,6.32,6.08,6.19,409294,0.05,0.24,0.81,3.88,0.12,1
2022-08-03,5.98,6.24,5.92,6.13,505498,0.15,0.32,2.45,5.14,0.16,1
2022-08-02,5.45,5.96,5.45,5.89,425376,0.44,0.51,7.47,8.66,0.25,1
2022-08-01,5.52,5.61,5.35,5.49,449451,-0.03,0.26,-0.55,4.74,0.13,-1
2022-07-29,5.58,5.58,5.37,5.54,485409,-0.04,0.21,-0.72,3.79,0.1,-1
2022-07-28,5.6,5.7,5.48,5.69,290279,0.09,0.22,1.58,3.87,0.11,1
2022-07-27,5.38,5.61,5.28,5.59,401346,0.21,0.33,3.76,5.9,0.17,1
2022-07-26,5.38,5.38,5.15,5.25,389202,-0.13,0.23,-2.48,4.38,0.11,-1
2022-07-25,5.56,5.62,5.24,5.45,778475,-0.11,0.39,-2.02,7.16,0.19,-1
2022-07-22,5.97,5.97,5.64,5.64,918739,-0.33,0.34,-5.85,5.94,0.17,-1
2022-07-21,5.64,5.97,5.55,5.96,1111334,0.32,0.42,5.37,7.05,0.21,1
2022-07-20,5.59,5.9,5.57,5.71,979744,0.12,0.33,2.1,5.78,0.17,1
2022-07-19,5.51,5.71,5.48,5.65,505251,0.14,0.22,2.48,3.98,0.11,1
2022-07-18,5.5,5.59,5.34,5.37,755493,-0.13,0.25,-2.42,4.56,0.12,-1
2022-07-15,5.19,5.46,5.1,5.46,474537,0.27,0.37,4.95,6.68,0.18,1
2022-07-14,5.12,5.19,5.01,5.02,504530,-0.1,0.18,-1.99,3.59,0.09,-1
2022-07-13,5.09,5.24,5.0,5.22,342644,0.13,0.24,2.49,4.6,0.12,-1
2022-07-12,5.3,5.45,5.22,5.23,483163,-0.07,0.23,-1.34,4.4,0.12,-1
2022-07-11,5.43,5.5,5.29,5.29,938429,-0.14,0.21,-2.65,3.97,0.1,-1
2022-07-08,5.49,5.63,5.39,5.51,670293,0.02,0.24,0.36,4.35,0.12,-1
2022-07-07,5.32,5.6,5.29,5.59,532737,0.27,0.31,4.83,5.55,0.15,1
2022-07-06,5.46,5.55,5.16,5.35,834155,-0.11,0.39,-2.06,7.29,0.19,-1
2022-07-05,4.75,5.45,4.65,5.45,1202039,0.7,0.8,12.84,14.68,0.4,1
2022-07-01,4.65,4.84,4.65,4.82,492113,0.17,0.19,3.53,3.94,0.09,1
2022-06-30,4.74,4.79,4.56,4.67,648315,-0.07,0.23,-1.5,4.93,0.12,-1
2022-06-29,4.94,4.96,4.74,4.85,619643,-0.09,0.21,-1.86,4.43,0.11,-1
2022-06-28,4.96,5.3,4.94,4.98,1264684,0.02,0.36,0.4,7.23,0.18,1
2022-06-27,5.17,5.22,4.8,4.84,1149164,-0.33,0.42,-6.82,8.68,0.21,-1
2022-06-24,4.79,5.16,4.76,5.15,1414641,0.36,0.4,6.99,7.67,0.2,1
2022-06-23,4.52,4.72,4.44,4.71,693192,0.19,0.28,4.03,5.94,0.14,1
2022-06-22,4.45,4.8,4.45,4.53,1148658,0.08,0.35,1.77,7.67,0.17,-1
2022-06-21,4.52,4.72,4.44,4.54,848809,0.02,0.27,0.44,6.06,0.14,1
