Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,3.76,3.85,3.73,3.82,433827,0.06,0.12,1.57,3.14,0.06,3.9,4.02,-0.05,-0.0,-0.05,5949320,0.05,65.0,23.33,1.0,41.67,Weak Buy Signal,4.69,3.9,3.11,0.4,47.22,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-03,3.88,3.9,3.74,3.76,385689,-0.12,0.16,-3.19,4.14,0.08,3.9,4.03,-0.03,0.01,-0.04,5515493,0.24,66.67,25.0,1.0,41.67,Weak Buy Signal,4.69,3.9,3.11,0.41,46.85,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-02,4.2,4.49,3.8,3.84,725368,-0.36,0.69,-9.38,18.01,0.35,3.9,4.04,-0.01,0.02,-0.03,5901182,0.97,68.33,26.67,1.0,41.67,Weak Buy Signal,4.69,3.9,3.1,0.41,47.28,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-01,4.18,4.42,4.14,4.26,1083523,0.08,0.29,1.88,6.69,0.14,3.89,4.05,0.02,0.03,-0.01,6626550,5.73,70.0,28.33,1.0,41.67,Weak Buy Signal,4.69,3.89,3.1,0.41,49.61,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-02-28,4.09,4.31,4.09,4.19,338072,0.1,0.22,2.39,5.25,0.11,3.88,4.04,0.01,0.03,-0.03,5543027,4.24,71.67,30.0,1.0,41.67,Weak Buy Signal,4.67,3.88,3.09,0.41,49.2,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-02-27,3.9,4.11,3.8,4.07,356176,0.17,0.31,4.18,7.49,0.15,3.87,4.03,-0.0,0.04,-0.04,5204955,1.57,73.33,31.67,1.0,41.67,Weak Buy Signal,4.66,3.87,3.08,0.41,48.49,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-02-24,3.94,3.96,3.76,3.81,309904,-0.13,0.19,-3.41,5.12,0.1,3.86,4.03,0.0,0.05,-0.05,4848779,0.5,75.0,33.33,1.0,41.67,Weak Buy Signal,4.66,3.86,3.06,0.41,46.92,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-02-23,4.18,4.23,3.97,4.04,291498,-0.14,0.26,-3.47,6.44,0.13,3.85,4.04,0.03,0.07,-0.04,5158683,2.39,76.67,35.0,1.0,41.67,Weak Buy Signal,4.66,3.85,3.04,0.42,48.2,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-02-22,4.17,4.28,4.07,4.18,256608,0.01,0.21,0.24,5.02,0.1,3.84,4.04,0.04,0.07,-0.03,5450181,3.83,78.33,36.67,1.0,41.67,Weak Buy Signal,4.66,3.84,3.03,0.42,49.0,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-02-21,4.22,4.35,4.12,4.12,287146,-0.1,0.23,-2.43,5.58,0.11,3.83,4.03,0.05,0.08,-0.03,5193573,4.56,80.0,38.33,1.0,41.67,Weak Buy Signal,4.65,3.83,3.01,0.43,48.64,Target Volume,Expected Range,9.17,Absent or Weak Trend
