Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,54.28,54.49,53.86,54.43,92852,0.15,0.63,0.28,1.16,0.32,54.02,54.41,0.1,0.09,0.01,32362059,0.81,83.33,63.33,1.0,20.0,High Volatility / Hold Signal,56.56,54.02,51.49,0.09,50.09,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-31,54.76,55.16,54.57,54.74,85064,-0.02,0.59,-0.04,1.08,0.29,54.01,54.41,0.1,0.09,0.01,32454911,2.48,85.0,65.0,1.0,20.0,Weak Buy Signal,56.55,54.01,51.48,0.09,50.45,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-07-28,54.34,54.71,54.17,54.51,56131,0.17,0.54,0.31,0.99,0.27,54.01,54.4,0.07,0.08,-0.02,32369847,1.46,86.67,66.67,1.0,20.0,Weak Buy Signal,56.54,54.01,51.48,0.09,50.19,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-07-27,55.37,55.55,54.45,54.54,67273,-0.83,1.1,-1.52,2.02,0.55,54.02,54.4,0.04,0.09,-0.05,32425978,2.11,0.0,68.33,-1.0,-68.33,Weak Sell Signal,56.57,54.02,51.47,0.09,50.22,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-26,53.7,54.51,53.64,54.47,87281,0.77,0.87,1.41,1.6,0.43,54.06,54.39,0.01,0.1,-0.09,32358705,0.24,1.67,70.0,-1.0,-68.33,Weak Sell Signal,56.7,54.06,51.41,0.1,50.15,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-07-25,52.45,53.0,52.42,52.9,106967,0.45,0.58,0.85,1.1,0.29,54.09,54.39,-0.03,0.12,-0.15,32271424,3.79,3.33,71.67,-1.0,-68.33,Weak Sell Signal,56.8,54.09,51.38,0.1,48.4,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-07-24,51.59,52.13,51.52,51.94,108608,0.35,0.61,0.67,1.17,0.3,54.14,54.44,0.09,0.16,-0.08,32164457,5.92,0.0,73.33,-1.0,-73.33,Strong Sell Signal,56.88,54.14,51.41,0.1,47.29,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-21,53.88,54.01,52.92,53.16,122013,-0.72,1.09,-1.35,2.05,0.54,54.24,54.52,0.33,0.18,0.15,32273065,2.77,1.67,75.0,-1.0,-73.33,Strong Sell Signal,57.04,54.24,51.43,0.1,48.6,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-07-20,55.54,55.74,55.33,55.56,72854,0.02,0.41,0.04,0.73,0.2,54.3,54.57,0.51,0.14,0.36,32395078,3.09,0.0,76.67,-1.0,-76.67,Strong Sell Signal,57.16,54.3,51.43,0.11,51.34,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-19,56.63,56.7,55.15,55.58,183738,-1.05,1.55,-1.89,2.79,0.78,54.34,54.54,0.48,0.05,0.43,32467932,3.09,1.67,78.33,-1.0,-76.67,Strong Sell Signal,57.34,54.34,51.33,0.11,51.37,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-07-18,56.45,57.3,56.45,57.29,104318,0.84,0.85,1.47,1.48,0.42,54.38,54.5,0.45,-0.05,0.5,32651670,6.43,3.33,80.0,-1.0,-76.67,Strong Sell Signal,57.53,54.38,51.23,0.12,53.45,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-17,55.43,56.07,55.27,56.07,75921,0.64,0.8,1.14,1.43,0.4,54.39,54.41,0.22,-0.18,0.4,32547352,3.52,5.0,81.67,-1.0,-76.67,Strong Sell Signal,57.56,54.39,51.21,0.12,52.08,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-14,55.79,55.86,55.46,55.57,74092,-0.22,0.4,-0.4,0.72,0.2,54.41,54.35,0.05,-0.28,0.33,32471431,3.01,0.0,83.33,-1.0,-83.33,Strong Sell Signal,57.65,54.41,51.17,0.12,51.51,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-13,55.31,55.77,55.31,55.67,70054,0.36,0.46,0.65,0.83,0.23,54.46,54.31,-0.12,-0.36,0.24,32545523,2.8,1.67,85.0,-1.0,-83.33,Strong Sell Signal,57.86,54.46,51.06,0.12,51.63,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-07-12,54.78,54.92,54.54,54.72,76572,-0.06,0.38,-0.11,0.69,0.19,54.5,54.26,-0.34,-0.42,0.08,32475469,0.75,3.33,86.67,-1.0,-83.33,Strong Sell Signal,58.03,54.5,50.98,0.13,50.55,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-11,52.6,53.47,52.6,53.43,86303,0.83,0.87,1.55,1.63,0.43,54.55,54.25,-0.52,-0.44,-0.08,32398897,2.87,5.0,88.33,-1.0,-83.33,Strong Sell Signal,58.17,54.55,50.93,0.13,49.02,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-10,51.9,52.37,51.83,52.23,88047,0.33,0.54,0.63,1.03,0.27,54.63,54.28,-0.62,-0.42,-0.2,32312594,5.76,6.67,90.0,-1.0,-83.33,Strong Sell Signal,58.32,54.63,50.93,0.14,47.53,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-07,51.58,52.47,51.58,52.03,127460,0.45,0.89,0.86,1.71,0.45,54.7,54.35,-0.6,-0.37,-0.23,32224547,5.76,8.33,91.67,-1.0,-83.33,Strong Sell Signal,58.4,54.7,51.01,0.14,47.28,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-06,51.89,51.93,51.26,51.52,86499,-0.37,0.66,-0.72,1.29,0.33,54.77,54.42,-0.56,-0.31,-0.25,32097087,7.18,10.0,93.33,-1.0,-83.33,Strong Sell Signal,58.42,54.77,51.13,0.13,46.64,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-05,52.59,52.96,52.47,52.64,139892,0.05,0.5,0.09,0.94,0.25,54.87,54.52,-0.44,-0.25,-0.19,32183586,4.35,11.67,95.0,-1.0,-83.33,Strong Sell Signal,58.46,54.87,51.27,0.13,47.9,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-03,52.64,53.32,52.6,53.25,70218,0.61,0.73,1.15,1.36,0.36,54.95,54.59,-0.4,-0.2,-0.2,32323478,4.04,13.33,96.67,-1.0,-83.33,Strong Sell Signal,58.56,54.95,51.34,0.13,48.6,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-30,52.3,52.53,52.11,52.28,189313,-0.02,0.42,-0.04,0.8,0.21,55.01,54.63,-0.4,-0.15,-0.25,32253260,6.11,15.0,98.33,-1.0,-83.33,Strong Sell Signal,58.61,55.01,51.4,0.13,47.39,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-29,51.85,51.9,51.04,51.2,172741,-0.65,0.86,-1.27,1.68,0.43,55.1,54.71,-0.3,-0.09,-0.21,32063947,7.78,16.67,100.0,-1.0,-83.33,Strong Sell Signal,58.73,55.1,51.48,0.13,46.01,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-28,53.8,54.14,53.66,54.05,117661,0.25,0.48,0.46,0.89,0.24,55.22,54.83,-0.06,-0.04,-0.02,32236688,1.43,18.33,68.33,-1.0,-50.0,Weak Sell Signal,58.79,55.22,51.65,0.13,49.39,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-27,53.69,54.72,53.6,54.48,308429,0.79,1.12,1.45,2.06,0.56,55.29,54.86,-0.04,-0.03,-0.0,32354349,1.43,20.0,70.0,-1.0,-50.0,Weak Sell Signal,58.91,55.29,51.66,0.13,49.93,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-26,53.28,53.8,53.22,53.72,126363,0.44,0.58,0.82,1.08,0.29,55.34,54.87,-0.05,-0.03,-0.02,32045920,3.86,21.67,71.67,-1.0,-50.0,Weak Sell Signal,59.02,55.34,51.67,0.13,48.95,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-23,53.13,53.73,53.06,53.52,85642,0.39,0.67,0.73,1.25,0.33,55.39,54.91,0.01,-0.03,0.04,31919557,4.05,23.33,73.33,-1.0,-50.0,Weak Sell Signal,59.07,55.39,51.72,0.13,48.69,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-22,53.89,54.32,53.77,54.17,133317,0.28,0.55,0.52,1.02,0.27,55.42,54.96,0.1,-0.04,0.14,32005199,2.3,25.0,75.0,-1.0,-50.0,Weak Sell Signal,59.06,55.42,51.79,0.13,49.5,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-21,54.37,54.67,54.28,54.35,82261,-0.02,0.39,-0.04,0.72,0.2,55.45,54.98,0.15,-0.07,0.23,32138516,1.03,26.67,76.67,-1.0,-50.0,Weak Sell Signal,59.07,55.45,51.83,0.13,49.72,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-20,54.95,55.1,54.58,54.79,189401,-0.16,0.52,-0.29,0.95,0.26,55.46,55.0,0.2,-0.13,0.33,32220777,0.27,28.33,78.33,-1.0,-50.0,Weak Sell Signal,59.08,55.46,51.84,0.13,50.27,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-16,56.1,56.5,55.95,56.31,345666,0.21,0.55,0.37,0.98,0.27,55.48,55.01,0.21,-0.21,0.43,32410178,3.25,30.0,80.0,-1.0,-50.0,Weak Sell Signal,59.1,55.48,51.87,0.13,52.21,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-15,55.19,55.93,55.11,55.82,68384,0.63,0.82,1.13,1.47,0.41,55.48,54.97,0.07,-0.32,0.39,32064512,1.83,31.67,81.67,-1.0,-50.0,Weak Sell Signal,59.1,55.48,51.87,0.13,51.62,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-14,55.47,55.78,54.95,55.17,225797,-0.3,0.83,-0.54,1.5,0.41,55.5,54.94,-0.06,-0.42,0.36,31996128,1.46,33.33,83.33,-1.0,-50.0,Weak Sell Signal,59.12,55.5,51.87,0.13,50.82,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-13,54.93,55.26,54.8,55.05,127080,0.12,0.46,0.22,0.83,0.23,55.5,54.93,-0.16,-0.51,0.35,31770331,0.15,35.0,85.0,-1.0,-50.0,Weak Sell Signal,59.12,55.5,51.87,0.13,50.67,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-12,54.31,54.81,54.16,54.75,92149,0.44,0.65,0.8,1.19,0.33,55.49,54.93,-0.28,-0.6,0.32,31643251,0.97,36.67,86.67,-1.0,-50.0,Weak Sell Signal,59.12,55.49,51.86,0.13,50.31,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-09,54.05,54.49,54.0,54.35,81122,0.3,0.49,0.55,0.9,0.25,55.51,54.93,-0.39,-0.68,0.29,31551102,1.78,38.33,88.33,-1.0,-50.0,Weak Sell Signal,59.14,55.51,51.88,0.13,49.82,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-08,53.82,54.68,53.7,54.48,90804,0.66,0.98,1.21,1.8,0.49,55.52,54.95,-0.49,-0.75,0.26,31632224,1.78,40.0,90.0,-1.0,-50.0,Weak Sell Signal,59.14,55.52,51.89,0.13,49.98,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-07,55.13,55.6,55.13,55.42,117143,0.29,0.47,0.52,0.85,0.23,55.56,54.97,-0.62,-0.81,0.19,31541420,3.11,41.67,91.67,-1.0,-50.0,Weak Sell Signal,59.21,55.56,51.92,0.13,49.36,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-06,54.76,55.44,54.28,55.25,163299,0.49,1.16,0.89,2.1,0.58,55.61,55.0,-0.73,-0.86,0.13,31424277,3.5,43.33,93.33,-1.0,-50.0,Weak Sell Signal,59.24,55.61,51.98,0.13,49.16,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-05,54.34,54.73,54.05,54.59,93571,0.25,0.68,0.46,1.25,0.34,55.67,55.04,-0.84,-0.89,0.06,31260978,5.22,0.0,95.0,-1.0,-95.0,Strong Sell Signal,59.29,55.67,52.04,0.13,48.38,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-02,54.69,55.22,54.59,55.02,160539,0.33,0.63,0.6,1.15,0.32,55.75,55.11,-0.9,-0.91,0.01,31354549,4.03,0.0,96.67,-1.0,-96.67,Strong Sell Signal,59.37,55.75,52.13,0.13,48.86,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-01,53.84,54.63,53.78,54.04,191495,0.2,0.85,0.37,1.57,0.43,55.85,55.16,-1.0,-0.91,-0.09,31194010,5.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,59.54,55.85,52.15,0.13,47.7,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-31,53.75,53.77,52.76,53.17,119688,-0.58,1.01,-1.09,1.91,0.51,55.95,55.24,-1.03,-0.89,-0.14,31002515,7.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,59.64,55.95,52.27,0.13,46.64,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-30,55.43,55.5,54.4,54.51,277425,-0.92,1.1,-1.69,2.02,0.55,56.09,55.36,-0.96,-0.85,-0.1,31122203,3.95,1.67,96.67,-1.0,-95.0,Strong Sell Signal,59.78,56.09,52.41,0.13,48.12,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-26,53.72,54.37,53.72,53.99,88480,0.27,0.65,0.5,1.2,0.32,56.22,55.44,-0.99,-0.83,-0.16,30844778,6.79,3.33,98.33,-1.0,-95.0,Strong Sell Signal,60.0,56.22,52.44,0.13,47.48,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-25,53.63,53.82,53.1,53.35,150526,-0.28,0.71,-0.52,1.34,0.36,56.35,55.54,-0.96,-0.79,-0.17,30756298,8.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,60.18,56.35,52.53,0.14,46.7,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-24,54.18,54.18,53.74,53.82,73974,-0.36,0.44,-0.67,0.82,0.22,56.5,55.66,-0.85,-0.75,-0.1,30906824,6.8,1.67,100.0,-1.0,-98.33,Strong Sell Signal,60.31,56.5,52.69,0.13,47.21,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-23,55.4,55.69,55.02,55.05,94989,-0.35,0.67,-0.64,1.22,0.33,56.63,55.77,-0.74,-0.72,-0.02,30980798,3.9,0.0,78.33,-1.0,-78.33,Strong Sell Signal,60.39,56.63,52.86,0.13,48.57,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-22,55.73,56.36,55.61,56.03,75059,0.3,0.76,0.54,1.35,0.38,56.75,55.84,-0.71,-0.72,0.01,31075787,2.52,1.67,80.0,-1.0,-78.33,Strong Sell Signal,60.6,56.75,52.9,0.14,49.7,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-19,55.79,56.01,55.6,55.68,50233,-0.11,0.41,-0.2,0.74,0.2,56.85,55.88,-0.76,-0.72,-0.04,31000728,3.4,0.0,81.67,-1.0,-81.67,Strong Sell Signal,60.78,56.85,52.92,0.14,49.29,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-18,55.47,55.88,55.37,55.83,61709,0.36,0.51,0.64,0.91,0.26,56.98,55.94,-0.78,-0.71,-0.07,31050961,3.72,1.67,83.33,-1.0,-81.67,Strong Sell Signal,61.04,56.98,52.91,0.14,49.46,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-17,55.5,55.9,55.18,55.84,52599,0.34,0.71,0.61,1.28,0.36,57.07,55.99,-0.8,-0.69,-0.11,31112670,3.72,3.33,85.0,-1.0,-81.67,Strong Sell Signal,61.14,57.07,53.0,0.14,49.47,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-16,55.35,55.64,54.85,54.88,71157,-0.47,0.79,-0.86,1.44,0.39,57.15,56.05,-0.83,-0.67,-0.16,31060071,4.34,5.0,86.67,-1.0,-81.67,Strong Sell Signal,61.2,57.15,53.1,0.14,48.36,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-15,55.53,56.41,55.28,56.19,84960,0.66,1.13,1.17,2.01,0.56,57.25,56.14,-0.75,-0.63,-0.12,31131228,3.4,6.67,88.33,-1.0,-81.67,Strong Sell Signal,61.22,57.25,53.28,0.14,49.83,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-12,56.03,56.08,55.54,55.89,71487,-0.14,0.54,-0.25,0.97,0.27,57.32,56.18,-0.77,-0.6,-0.17,31046268,4.17,8.33,90.0,-1.0,-81.67,Strong Sell Signal,61.25,57.32,53.38,0.14,49.48,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-11,55.48,55.94,55.26,55.93,51972,0.45,0.68,0.8,1.22,0.34,57.4,56.24,-0.76,-0.55,-0.2,31117755,4.5,10.0,91.67,-1.0,-81.67,Strong Sell Signal,61.29,57.4,53.51,0.14,49.53,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-10,56.39,56.41,55.54,56.02,78077,-0.37,0.87,-0.66,1.55,0.43,57.47,56.3,-0.73,-0.5,-0.23,31169727,3.91,11.67,93.33,-1.0,-81.67,Strong Sell Signal,61.3,57.47,53.64,0.13,49.63,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-09,56.24,56.48,56.19,56.29,76499,0.05,0.29,0.09,0.52,0.14,57.53,56.36,-0.69,-0.44,-0.25,31247804,2.52,13.33,95.0,-1.0,-81.67,Strong Sell Signal,61.3,57.53,53.77,0.13,49.92,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-08,57.01,57.04,56.48,56.54,62835,-0.47,0.57,-0.83,1.0,0.28,57.59,56.42,-0.67,-0.38,-0.28,31324303,1.91,15.0,96.67,-1.0,-81.67,Strong Sell Signal,61.29,57.59,53.89,0.13,50.19,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-05,55.28,57.05,54.77,56.67,174700,1.39,2.28,2.45,4.02,1.14,57.66,56.46,-0.65,-0.31,-0.34,31387138,1.91,16.67,98.33,-1.0,-81.67,Strong Sell Signal,61.31,57.66,54.0,0.13,50.33,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-04,54.03,55.35,53.91,55.12,204472,1.09,1.44,1.98,2.61,0.72,57.74,56.51,-0.62,-0.23,-0.4,31212438,5.71,18.33,100.0,-1.0,-81.67,Strong Sell Signal,61.39,57.74,54.09,0.13,48.65,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-03,56.51,56.76,55.84,55.87,91378,-0.64,0.92,-1.15,1.65,0.46,57.84,56.6,-0.43,-0.13,-0.3,31416910,1.61,20.0,46.67,-1.0,-26.67,Weak Sell Signal,61.36,57.84,54.31,0.12,49.45,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-02,57.88,57.88,56.74,56.9,61306,-0.98,1.14,-1.72,2.01,0.57,57.92,56.68,-0.26,-0.05,-0.2,31508288,0.38,21.67,48.33,-1.0,-26.67,Weak Sell Signal,61.35,57.92,54.49,0.12,50.57,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-01,58.22,59.28,58.12,58.31,119002,0.09,1.17,0.15,2.0,0.58,58.0,56.72,-0.13,-0.0,-0.13,31569594,3.56,23.33,50.0,-1.0,-26.67,Weak Sell Signal,61.42,58.0,54.58,0.12,52.15,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-28,57.3,58.32,57.29,57.91,68451,0.61,1.04,1.05,1.79,0.52,58.06,56.72,-0.1,0.03,-0.14,31450592,1.43,25.0,51.67,-1.0,-26.67,Weak Sell Signal,61.53,58.06,54.59,0.12,51.73,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-27,58.04,58.16,56.95,57.53,72819,-0.51,1.21,-0.89,2.1,0.6,58.09,56.73,-0.03,0.07,-0.1,31382141,1.06,26.67,53.33,-1.0,-26.67,Weak Sell Signal,61.53,58.09,54.65,0.12,51.33,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-26,59.24,59.7,59.0,59.02,57597,-0.22,0.7,-0.37,1.19,0.35,58.11,56.75,0.1,0.09,0.01,31454960,5.92,28.33,55.0,-1.0,-26.67,Weak Sell Signal,61.52,58.11,54.69,0.12,53.03,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-25,58.86,58.86,58.19,58.32,44135,-0.54,0.67,-0.93,1.15,0.34,58.09,56.73,0.11,0.09,0.02,31397363,4.06,30.0,56.67,-1.0,-26.67,Weak Sell Signal,61.52,58.09,54.67,0.12,52.3,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-24,59.89,60.05,59.37,59.61,44427,-0.28,0.68,-0.47,1.14,0.34,58.1,56.72,0.2,0.08,0.12,31441498,6.98,31.67,58.33,-1.0,-26.67,Weak Sell Signal,61.52,58.1,54.69,0.12,53.82,Target Volume,Expected Range,10.07,Absent or Weak Trend
