Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.49,0.5,0.48,0.5,37466,0.01,0.02,1.96,4.88,0.01,0.6,0.62,-0.02,-0.02,-0.0,271274901,12.26,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.77,0.6,0.43,0.57,40.01,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-30,0.48,0.5,0.46,0.49,86410,0.01,0.04,1.66,8.11,0.02,0.6,0.63,-0.03,-0.02,-0.0,271237435,12.26,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.77,0.6,0.43,0.57,39.91,Trending High,Bullish Trend,11.48,Absent or Weak Trend
2023-06-29,0.5,0.51,0.48,0.5,45239,0.0,0.03,0.42,6.95,0.02,0.61,0.63,-0.03,-0.02,-0.0,271323845,12.8,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.78,0.61,0.43,0.57,39.99,Trending High,Bullish Trend,11.46,Absent or Weak Trend
2023-06-28,0.48,0.5,0.47,0.49,31934,0.01,0.03,1.06,6.37,0.02,0.61,0.64,-0.03,-0.02,-0.01,271278606,12.49,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.78,0.61,0.44,0.57,39.82,Trending High,Bullish Trend,11.44,Absent or Weak Trend
2023-06-27,0.48,0.5,0.46,0.46,38583,-0.02,0.04,-3.68,8.41,0.02,0.61,0.64,-0.03,-0.02,-0.01,271246672,12.49,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.78,0.61,0.44,0.56,39.42,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-06-26,0.5,0.51,0.45,0.46,153699,-0.03,0.06,-7.35,12.99,0.03,0.62,0.65,-0.02,-0.02,-0.0,271208089,12.49,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.78,0.62,0.45,0.54,39.41,Trending High,Bullish Trend,11.4,Absent or Weak Trend
2023-06-23,0.52,0.56,0.5,0.5,115888,-0.02,0.06,-4.36,12.11,0.03,0.62,0.65,-0.02,-0.02,0.0,271361788,13.77,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.78,0.62,0.46,0.53,39.76,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-06-22,0.54,0.56,0.53,0.54,48882,-0.01,0.03,-0.93,6.47,0.02,0.62,0.66,-0.01,-0.02,0.01,271477676,14.44,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.78,0.62,0.46,0.52,40.08,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-21,0.55,0.56,0.53,0.56,52721,0.01,0.03,2.11,5.37,0.02,0.63,0.66,-0.01,-0.02,0.01,271526558,14.56,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.79,0.63,0.47,0.51,40.3,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-20,0.59,0.64,0.53,0.56,526831,-0.03,0.11,-6.14,19.68,0.06,0.63,0.67,-0.01,-0.02,0.01,271579279,14.56,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.79,0.63,0.47,0.51,40.31,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-16,0.54,0.68,0.52,0.66,754582,0.12,0.16,17.57,24.12,0.08,0.63,0.67,-0.01,-0.02,0.01,272106110,14.56,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.79,0.63,0.47,0.51,41.16,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-15,0.53,0.55,0.52,0.52,71071,-0.01,0.03,-1.01,6.54,0.02,0.63,0.67,-0.02,-0.03,0.0,271351528,12.12,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.79,0.63,0.47,0.51,39.43,Trending High,Bullish Trend,11.12,Absent or Weak Trend
2023-06-14,0.55,0.57,0.51,0.53,177576,-0.02,0.06,-4.17,10.93,0.03,0.64,0.68,-0.02,-0.03,0.0,271422599,12.12,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.8,0.64,0.47,0.51,39.46,Trending High,Bullish Trend,11.11,Absent or Weak Trend
2023-06-13,0.55,0.56,0.53,0.54,53231,-0.01,0.03,-2.42,6.09,0.02,0.64,0.68,-0.02,-0.03,0.01,271600175,12.64,23.33,68.33,-1.0,-45.0,Weak Sell Signal,0.8,0.64,0.48,0.51,39.54,Trending High,Bullish Trend,11.09,Absent or Weak Trend
2023-06-12,0.53,0.56,0.52,0.55,43248,0.02,0.04,3.43,7.77,0.02,0.64,0.69,-0.02,-0.03,0.01,271653406,12.64,25.0,70.0,-1.0,-45.0,Weak Sell Signal,0.81,0.64,0.48,0.51,39.63,Trending High,Bullish Trend,11.06,Absent or Weak Trend
2023-06-09,0.55,0.57,0.54,0.54,37993,-0.01,0.03,-1.67,5.56,0.01,0.65,0.69,-0.02,-0.03,0.01,271610158,13.06,26.67,71.67,-1.0,-45.0,Weak Sell Signal,0.81,0.65,0.48,0.51,39.53,Trending High,Bullish Trend,11.04,Absent or Weak Trend
2023-06-08,0.56,0.57,0.52,0.55,79256,-0.01,0.05,-1.2,8.65,0.02,0.65,0.7,-0.03,-0.03,0.01,271648151,13.01,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.82,0.65,0.48,0.51,39.6,Trending High,Bullish Trend,11.0,Absent or Weak Trend
2023-06-07,0.56,0.59,0.55,0.55,136308,-0.01,0.04,-1.73,7.99,0.02,0.66,0.7,-0.03,-0.03,0.01,271727407,13.6,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.83,0.66,0.48,0.52,39.62,Trending High,Bullish Trend,10.97,Absent or Weak Trend
2023-06-06,0.54,0.57,0.54,0.57,63488,0.03,0.03,5.23,5.26,0.01,0.66,0.71,-0.03,-0.04,0.01,271863715,13.26,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.83,0.66,0.49,0.51,39.77,Trending High,Bullish Trend,10.92,Absent or Weak Trend
2023-06-05,0.54,0.56,0.54,0.55,58889,0.01,0.02,2.69,3.42,0.01,0.66,0.71,-0.03,-0.04,0.01,271800227,13.07,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.83,0.66,0.49,0.51,39.59,Trending High,Bullish Trend,10.88,Absent or Weak Trend
2023-06-02,0.52,0.55,0.52,0.54,60699,0.02,0.03,3.05,5.52,0.01,0.66,0.72,-0.04,-0.04,0.01,271741338,12.92,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.83,0.66,0.5,0.5,39.38,Trending High,Bullish Trend,10.85,Absent or Weak Trend
2023-06-01,0.53,0.55,0.52,0.53,63350,0.0,0.03,0.28,5.65,0.02,0.66,0.72,-0.04,-0.04,0.01,271680639,12.92,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.83,0.66,0.5,0.49,39.3,Trending High,Bullish Trend,10.81,Absent or Weak Trend
2023-05-31,0.53,0.56,0.52,0.54,70263,0.01,0.04,1.85,7.0,0.02,0.67,0.73,-0.04,-0.04,0.01,271743989,12.96,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.83,0.67,0.51,0.48,39.37,Trending High,Bullish Trend,10.78,Absent or Weak Trend
2023-05-30,0.55,0.56,0.52,0.56,60133,0.01,0.04,1.77,7.14,0.02,0.67,0.74,-0.04,-0.04,0.01,271814252,12.96,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.83,0.67,0.51,0.47,39.52,Trending High,Bullish Trend,10.74,Absent or Weak Trend
2023-05-26,0.55,0.55,0.53,0.55,86884,-0.0,0.02,-0.26,3.97,0.01,0.67,0.74,-0.04,-0.05,0.01,271754119,13.22,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.83,0.67,0.52,0.47,39.39,Trending High,Bullish Trend,10.7,Absent or Weak Trend
2023-05-25,0.53,0.72,0.52,0.57,1268326,0.04,0.2,6.58,35.54,0.1,0.68,0.75,-0.04,-0.05,0.01,271841003,13.22,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.83,0.68,0.52,0.46,39.54,Trending High,Bullish Trend,10.66,Absent or Weak Trend
2023-05-24,0.54,0.59,0.53,0.55,32879,0.01,0.06,1.84,10.2,0.03,0.68,0.75,-0.05,-0.05,0.0,270572677,11.18,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.84,0.68,0.52,0.46,39.34,Trending High,Bullish Trend,10.62,Absent or Weak Trend
2023-05-23,0.53,0.57,0.53,0.55,52611,0.02,0.04,4.47,7.19,0.02,0.69,0.76,-0.05,-0.05,0.0,270605556,10.87,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.84,0.69,0.53,0.46,39.37,Trending High,Bullish Trend,10.61,Absent or Weak Trend
2023-05-22,0.54,0.56,0.53,0.55,117552,0.01,0.03,1.8,5.46,0.02,0.69,0.77,-0.05,-0.05,0.0,270552945,10.72,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.85,0.69,0.53,0.47,39.32,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-05-19,0.55,0.57,0.53,0.56,87114,0.01,0.04,1.77,7.63,0.02,0.7,0.78,-0.05,-0.05,-0.0,270670497,10.72,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.86,0.7,0.53,0.47,39.38,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-05-18,0.54,0.56,0.52,0.53,35263,-0.01,0.04,-1.87,7.53,0.02,0.7,0.78,-0.05,-0.05,-0.0,270583383,10.53,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.88,0.7,0.53,0.51,39.07,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-05-17,0.53,0.56,0.52,0.56,74241,0.03,0.04,5.54,7.86,0.02,0.71,0.79,-0.05,-0.05,-0.0,270618646,10.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.9,0.71,0.52,0.53,39.27,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-05-16,0.52,0.56,0.52,0.54,84596,0.02,0.05,3.72,8.33,0.02,0.72,0.8,-0.05,-0.05,-0.01,270544405,10.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.92,0.72,0.52,0.56,39.07,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-05-15,0.61,0.61,0.53,0.54,64401,-0.07,0.08,-12.44,14.56,0.04,0.73,0.81,-0.05,-0.05,-0.01,270629001,10.81,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.95,0.73,0.51,0.61,39.09,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-05-12,0.58,0.58,0.52,0.53,121859,-0.05,0.06,-9.37,11.28,0.03,0.74,0.82,-0.05,-0.04,-0.01,270564600,10.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.01,0.74,0.48,0.72,38.96,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-05-11,0.59,0.62,0.56,0.57,159149,-0.02,0.06,-3.58,10.41,0.03,0.76,0.83,-0.05,-0.04,-0.0,270686459,11.1,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.08,0.76,0.44,0.84,39.23,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-05-10,0.6,0.63,0.59,0.59,84428,-0.01,0.04,-1.27,6.75,0.02,0.78,0.84,-0.04,-0.04,-0.0,270845608,11.59,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.15,0.78,0.4,0.96,39.35,Trending High,Bullish Trend,10.59,Absent or Weak Trend
2023-05-09,0.6,0.65,0.6,0.62,27985,0.02,0.05,3.2,7.2,0.02,0.79,0.84,-0.04,-0.04,-0.0,270930036,11.85,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.24,0.79,0.35,1.12,39.55,Trending High,Bullish Trend,10.58,Absent or Weak Trend
2023-05-08,0.64,0.66,0.61,0.61,73774,-0.03,0.05,-4.42,7.89,0.02,0.81,0.85,-0.04,-0.04,-0.0,270902051,11.9,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.32,0.81,0.31,1.25,39.4,Trending High,Bullish Trend,10.56,Absent or Weak Trend
2023-05-05,0.63,0.67,0.61,0.64,59722,0.01,0.05,0.79,8.46,0.03,0.84,0.86,-0.04,-0.04,0.0,270975825,11.98,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.43,0.84,0.25,1.41,39.56,Trending High,Bullish Trend,10.53,Absent or Weak Trend
2023-05-04,0.67,0.67,0.58,0.63,170546,-0.04,0.09,-5.63,14.29,0.05,0.87,0.87,-0.04,-0.04,0.0,270916103,11.98,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.61,0.87,0.13,1.7,39.51,Trending High,Bullish Trend,10.51,Absent or Weak Trend
2023-05-03,0.66,0.68,0.63,0.64,74985,-0.02,0.05,-3.21,7.8,0.02,0.9,0.88,-0.04,-0.04,0.0,271086649,12.79,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.73,0.9,0.07,1.85,39.57,Trending High,Bullish Trend,10.48,Absent or Weak Trend
2023-05-02,0.72,0.74,0.63,0.66,313660,-0.06,0.11,-9.07,16.42,0.05,0.94,0.88,-0.04,-0.04,0.0,271161634,12.79,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.91,0.94,-0.04,2.08,39.69,Trending High,Bullish Trend,10.44,Absent or Weak Trend
2023-05-01,0.64,0.69,0.64,0.68,114709,0.04,0.06,5.88,8.74,0.03,0.98,0.89,-0.04,-0.04,0.0,271475294,12.25,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.08,0.98,-0.13,2.27,39.8,Trending High,Bullish Trend,10.4,Absent or Weak Trend
2023-04-28,0.66,0.68,0.61,0.63,198621,-0.03,0.07,-5.58,10.88,0.03,1.02,0.9,-0.04,-0.04,-0.0,271360585,12.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.3,1.02,-0.25,2.5,39.33,Trending High,Bullish Trend,10.37,Absent or Weak Trend
2023-04-27,0.67,0.68,0.65,0.65,271272,-0.02,0.03,-2.87,4.61,0.02,1.07,0.91,-0.04,-0.04,0.0,271559206,12.66,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.52,1.07,-0.37,2.7,39.47,Trending High,Bullish Trend,10.34,Absent or Weak Trend
2023-04-26,0.66,0.69,0.64,0.66,148563,-0.0,0.05,-0.41,7.59,0.02,1.11,0.92,-0.04,-0.04,0.01,271830478,12.66,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.6,1.11,-0.39,2.7,39.51,Trending High,Bullish Trend,10.3,Absent or Weak Trend
2023-04-25,0.7,0.72,0.66,0.66,156163,-0.04,0.06,-5.88,8.62,0.03,1.11,0.93,-0.04,-0.05,0.01,271979041,12.92,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2.6,1.11,-0.38,2.68,39.53,Trending High,Bullish Trend,10.27,Absent or Weak Trend
2023-04-24,0.74,0.74,0.68,0.72,59989,-0.03,0.06,-3.5,7.94,0.03,1.12,0.93,-0.03,-0.05,0.02,272135204,13.29,6.67,71.67,-1.0,-65.0,Weak Sell Signal,2.6,1.12,-0.37,2.66,39.81,Trending High,Bullish Trend,10.22,Absent or Weak Trend
2023-04-21,0.73,0.75,0.7,0.73,81933,-0.0,0.05,-0.14,7.53,0.03,1.12,0.94,-0.03,-0.05,0.02,272195193,13.47,8.33,73.33,-1.0,-65.0,Weak Sell Signal,2.6,1.12,-0.36,2.64,39.89,Trending High,Bullish Trend,10.17,Absent or Weak Trend
2023-04-20,0.75,0.77,0.71,0.72,147858,-0.03,0.06,-4.01,8.04,0.03,1.13,0.95,-0.03,-0.06,0.02,272113260,13.71,10.0,75.0,-1.0,-65.0,Weak Sell Signal,2.61,1.13,-0.35,2.63,39.83,Trending High,Bullish Trend,10.11,Absent or Weak Trend
2023-04-19,0.81,0.81,0.75,0.76,152993,-0.05,0.06,-6.58,7.89,0.03,1.13,0.96,-0.04,-0.06,0.03,272261118,14.25,11.67,76.67,-1.0,-65.0,Weak Sell Signal,2.61,1.13,-0.35,2.61,40.03,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-18,0.75,0.85,0.72,0.8,1296644,0.05,0.12,6.25,15.62,0.06,1.13,0.96,-0.04,-0.07,0.03,272414111,14.25,13.33,78.33,-1.0,-65.0,Weak Sell Signal,2.61,1.13,-0.34,2.6,40.23,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-17,0.75,0.76,0.73,0.76,74462,0.01,0.04,1.32,4.61,0.02,1.14,0.97,-0.05,-0.08,0.03,271117467,13.36,15.0,80.0,-1.0,-65.0,Weak Sell Signal,2.61,1.14,-0.33,2.58,39.93,Trending High,Bullish Trend,9.91,Absent or Weak Trend
2023-04-14,0.72,0.82,0.7,0.77,594502,0.05,0.12,6.22,15.64,0.06,1.14,0.98,-0.06,-0.08,0.03,271191929,13.36,16.67,81.67,-1.0,-65.0,Weak Sell Signal,2.61,1.14,-0.32,2.57,39.96,Trending High,Bullish Trend,9.85,Absent or Weak Trend
