Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,167.86,169.72,167.84,169.25,853223,1.39,1.88,0.82,1.11,0.94,158.49,159.69,2.05,1.77,0.28,295227045,16.03,100.0,6.67,1.0,93.33,Strong Buy Signal,172.09,158.49,144.89,0.17,59.01,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-14,168.48,168.48,166.59,167.44,946480,-1.04,1.89,-0.62,1.13,0.94,158.18,159.37,1.89,1.7,0.19,294373822,14.65,98.33,8.33,1.0,90.0,Strong Buy Signal,171.64,158.18,144.71,0.17,58.14,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-13,167.56,169.3,167.12,168.46,917808,0.9,2.18,0.53,1.29,1.09,157.9,159.09,1.85,1.65,0.2,295320302,15.45,100.0,10.0,1.0,90.0,Strong Buy Signal,171.28,157.9,144.51,0.17,58.84,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-12,167.35,168.0,166.44,166.86,1029541,-0.49,1.56,-0.29,0.93,0.78,157.6,158.78,1.66,1.6,0.06,294402494,14.01,100.0,11.67,1.0,88.33,Strong Buy Signal,170.82,157.6,144.37,0.17,58.06,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-07-11,166.78,167.34,165.99,166.56,850398,-0.22,1.35,-0.13,0.81,0.67,157.34,158.5,1.56,1.59,-0.03,293372953,13.27,73.33,13.33,1.0,60.0,Weak Buy Signal,170.44,157.34,144.23,0.17,57.92,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-10,163.63,166.5,163.48,165.95,1091167,2.32,3.02,1.4,1.82,1.51,157.1,158.23,1.44,1.6,-0.15,292522555,12.32,75.0,15.0,1.0,60.0,Weak Buy Signal,170.04,157.1,144.16,0.16,57.62,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-07,162.68,164.89,161.93,163.45,928044,0.77,2.96,0.47,1.81,1.48,156.84,157.97,1.33,1.63,-0.3,291431388,10.49,76.67,16.67,1.0,60.0,Weak Buy Signal,169.68,156.84,144.0,0.16,56.39,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-06,163.73,164.5,162.33,164.11,1174693,0.38,2.17,0.23,1.32,1.08,156.65,157.78,1.43,1.71,-0.28,290503344,8.5,78.33,18.33,1.0,60.0,Weak Buy Signal,169.43,156.65,143.88,0.16,56.07,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-07-05,167.0,167.91,164.84,164.95,1445561,-2.05,3.07,-1.24,1.86,1.53,156.45,157.61,1.59,1.78,-0.19,291678037,12.09,80.0,20.0,1.0,60.0,Weak Buy Signal,169.22,156.45,143.67,0.16,56.6,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-03,166.81,168.38,166.03,167.45,631010,0.64,2.35,0.38,1.4,1.17,156.19,157.41,1.69,1.83,-0.13,293123598,13.85,81.67,21.67,1.0,60.0,Weak Buy Signal,168.99,156.19,143.4,0.16,58.22,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-30,165.26,167.66,165.26,167.08,1155213,1.82,2.4,1.09,1.44,1.2,155.93,157.11,1.55,1.86,-0.31,292492588,13.04,83.33,23.33,1.0,60.0,Weak Buy Signal,168.54,155.93,143.33,0.16,58.05,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-29,162.18,165.58,162.18,165.3,1104033,3.12,3.4,1.89,2.06,1.7,155.68,156.82,1.37,1.94,-0.56,291337375,10.65,85.0,25.0,1.0,60.0,Weak Buy Signal,168.1,155.68,143.27,0.16,57.2,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-28,162.85,162.94,161.53,162.05,1173486,-0.8,1.41,-0.49,0.87,0.7,155.47,156.58,1.31,2.08,-0.77,290233342,7.48,86.67,26.67,1.0,60.0,Weak Buy Signal,167.74,155.47,143.21,0.16,55.59,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-27,161.41,163.7,160.79,163.39,1131646,1.98,2.91,1.21,1.78,1.45,155.34,156.43,1.54,2.27,-0.73,291406828,7.48,88.33,28.33,1.0,60.0,Weak Buy Signal,167.55,155.34,143.13,0.16,56.45,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-26,161.63,162.45,159.56,161.59,1644993,-0.04,2.89,-0.02,1.79,1.44,155.16,156.24,1.68,2.45,-0.77,290275182,5.96,90.0,30.0,1.0,60.0,Weak Buy Signal,167.28,155.16,143.04,0.16,55.55,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-06-23,161.21,165.54,160.1,161.3,2516566,0.09,5.44,0.06,3.38,2.72,155.03,156.1,2.01,2.64,-0.63,288630189,6.7,91.67,31.67,1.0,60.0,Weak Buy Signal,167.1,155.03,142.96,0.16,55.4,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-22,161.0,165.1,159.15,162.13,3009315,1.13,5.95,0.7,3.67,2.98,154.89,155.97,2.44,2.8,-0.36,291146755,6.17,93.33,33.33,1.0,60.0,Weak Buy Signal,166.92,154.89,142.87,0.16,55.92,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-21,165.41,167.77,165.05,166.41,1518155,1.0,2.72,0.6,1.64,1.36,154.74,155.81,2.86,2.89,-0.03,294156070,14.78,95.0,35.0,1.0,60.0,Weak Buy Signal,166.69,154.74,142.78,0.15,58.73,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-20,166.07,167.11,165.1,165.82,1101695,-0.25,2.01,-0.15,1.21,1.0,154.49,155.49,2.93,2.9,0.03,292637915,14.01,96.67,36.67,1.0,60.0,Weak Buy Signal,166.19,154.49,142.78,0.15,58.44,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-16,167.49,168.04,165.28,166.01,1927061,-1.48,2.76,-0.89,1.66,1.38,154.21,155.19,3.03,2.89,0.14,293739610,14.29,98.33,38.33,1.0,60.0,Weak Buy Signal,165.73,154.21,142.7,0.15,58.57,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-15,167.91,168.98,166.7,166.86,1182879,-1.05,2.28,-0.63,1.37,1.14,153.95,154.86,3.1,2.86,0.24,295666671,16.47,100.0,40.0,1.0,60.0,Weak Buy Signal,165.22,153.95,142.67,0.15,59.14,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-14,166.78,168.72,166.38,167.64,1256099,0.86,2.34,0.51,1.4,1.17,153.69,154.5,3.05,2.79,0.26,296849550,16.19,100.0,41.67,1.0,58.33,Weak Buy Signal,164.59,153.69,142.78,0.14,59.65,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-13,165.29,166.63,164.91,166.04,1068374,0.75,1.72,0.45,1.04,0.86,153.39,154.1,2.87,2.73,0.14,295593451,13.83,100.0,43.33,1.0,56.67,Weak Buy Signal,163.87,153.39,142.9,0.14,58.93,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-12,162.68,165.15,162.57,164.98,1112840,2.3,2.58,1.39,1.56,1.29,153.08,153.74,2.76,2.7,0.06,294525077,12.11,100.0,0.0,1.0,100.0,Strong Buy Signal,163.3,153.08,142.85,0.13,58.44,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-09,163.4,164.57,161.8,161.91,1045164,-1.49,2.77,-0.92,1.71,1.38,152.82,153.41,2.68,2.68,0.0,293412237,11.43,96.67,0.0,1.0,96.67,Strong Buy Signal,162.74,152.82,142.89,0.13,56.98,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-08,163.82,164.6,162.64,163.36,1167465,-0.46,1.96,-0.28,1.2,0.98,152.56,153.16,2.86,2.68,0.17,294457401,12.68,98.33,1.67,1.0,96.67,Strong Buy Signal,162.45,152.56,142.67,0.13,57.92,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-07,163.48,164.98,163.06,164.4,1292141,0.92,1.92,0.56,1.17,0.96,152.28,152.86,2.89,2.64,0.25,295624866,13.3,100.0,0.0,1.0,100.0,Strong Buy Signal,162.03,152.28,142.53,0.13,58.61,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-06,160.42,163.43,159.7,163.07,1502534,2.65,3.73,1.63,2.29,1.87,151.96,152.51,2.78,2.57,0.21,294332725,11.53,96.67,1.67,1.0,95.0,Strong Buy Signal,161.54,151.96,142.38,0.13,57.98,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-05,163.42,163.99,160.92,161.04,1330650,-2.38,3.07,-1.48,1.91,1.54,151.62,152.2,2.75,2.52,0.23,292830191,13.32,98.33,3.33,1.0,95.0,Strong Buy Signal,161.21,151.62,142.03,0.13,57.01,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-02,162.45,164.43,161.58,164.04,1121918,1.59,2.85,0.97,1.74,1.42,151.33,151.94,2.86,2.46,0.4,294160841,14.29,100.0,5.0,1.0,95.0,Strong Buy Signal,160.97,151.33,141.69,0.13,59.0,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-01,159.95,162.31,158.71,161.73,1328863,1.78,3.6,1.1,2.23,1.8,151.01,151.58,2.66,2.37,0.3,293038923,11.9,95.0,6.67,1.0,88.33,Strong Buy Signal,160.39,151.01,141.63,0.12,57.89,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-31,160.14,160.6,158.0,158.52,1950933,-1.62,2.6,-1.02,1.64,1.3,150.74,151.28,2.61,2.29,0.32,291710060,9.9,96.67,8.33,1.0,88.33,Strong Buy Signal,159.95,150.74,141.53,0.12,56.27,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-30,161.51,161.94,160.05,160.38,1004366,-1.13,1.89,-0.7,1.18,0.94,150.55,151.07,2.82,2.21,0.61,293660993,12.92,98.33,10.0,1.0,88.33,Strong Buy Signal,159.69,150.55,141.41,0.12,57.53,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-26,161.52,163.77,160.5,161.28,1159083,-0.24,3.27,-0.15,2.03,1.64,150.32,150.8,2.86,2.06,0.81,294665359,13.59,100.0,11.67,1.0,88.33,Strong Buy Signal,159.28,150.32,141.35,0.12,58.15,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-25,161.29,162.18,160.09,161.03,1211288,-0.26,2.09,-0.16,1.3,1.05,150.06,150.49,2.79,1.86,0.93,293506276,11.77,95.0,0.0,1.0,95.0,Strong Buy Signal,158.78,150.06,141.35,0.12,58.02,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-24,160.58,162.32,159.96,160.46,1283888,-0.12,2.35,-0.07,1.47,1.18,149.76,150.17,2.67,1.62,1.05,292294988,11.77,96.67,1.67,1.0,95.0,Strong Buy Signal,158.38,149.76,141.13,0.12,57.74,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-23,160.51,161.35,159.62,160.57,1286090,0.06,1.73,0.04,1.08,0.87,149.45,149.87,2.55,1.36,1.19,293578876,10.65,98.33,3.33,1.0,95.0,Strong Buy Signal,158.02,149.45,140.87,0.11,57.82,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-22,161.79,163.42,161.02,161.23,1159460,-0.56,2.39,-0.35,1.49,1.2,149.13,149.55,2.34,1.07,1.27,294864966,12.69,100.0,5.0,1.0,95.0,Strong Buy Signal,157.63,149.13,140.64,0.11,58.25,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-19,162.76,163.41,160.54,161.41,1621976,-1.35,2.87,-0.84,1.78,1.44,148.84,149.2,1.97,0.75,1.22,296024426,12.68,100.0,6.67,1.0,93.33,Strong Buy Signal,157.03,148.84,140.64,0.11,58.37,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-18,159.0,162.31,158.7,162.14,2024627,3.14,3.61,1.94,2.23,1.81,148.6,148.83,1.46,0.44,1.01,297646402,11.45,100.0,8.33,1.0,91.67,Strong Buy Signal,156.28,148.6,140.92,0.1,58.84,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-17,154.22,158.86,153.65,158.69,1921832,4.47,5.22,2.82,3.29,2.61,148.36,148.42,0.7,0.19,0.51,295621775,7.42,100.0,10.0,1.0,90.0,Strong Buy Signal,155.37,148.36,141.36,0.09,57.23,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-16,151.68,153.42,150.5,153.16,1582283,1.48,2.92,0.97,1.91,1.46,148.16,148.11,0.08,0.06,0.02,293699943,0.41,60.0,11.67,1.0,48.33,Weak Buy Signal,154.79,148.16,141.53,0.09,54.41,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-15,149.3,151.93,148.44,151.89,1216728,2.59,3.49,1.71,2.3,1.75,148.03,147.98,-0.16,0.05,-0.22,292117660,1.66,61.67,13.33,1.0,48.33,Weak Buy Signal,154.68,148.03,141.38,0.09,53.72,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-12,146.59,148.91,146.59,148.55,1444525,1.96,2.32,1.32,1.56,1.16,147.91,147.89,-0.33,0.11,-0.44,290900932,6.07,63.33,15.0,1.0,48.33,Weak Buy Signal,154.62,147.91,141.19,0.09,51.84,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-11,148.85,149.12,146.29,147.01,1492114,-1.84,2.83,-1.25,1.92,1.41,147.86,147.91,-0.21,0.22,-0.43,289456407,6.07,65.0,16.67,1.0,48.33,Weak Buy Signal,154.63,147.86,141.08,0.09,50.94,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-10,150.56,151.02,147.82,149.06,1346996,-1.5,3.21,-1.01,2.15,1.6,147.83,147.98,0.1,0.33,-0.23,290948521,4.03,66.67,18.33,1.0,48.33,Weak Buy Signal,154.65,147.83,141.0,0.09,52.22,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-09,149.85,151.55,149.8,150.33,904505,0.48,1.75,0.32,1.16,0.88,147.79,147.98,0.29,0.38,-0.1,292295517,1.31,68.33,20.0,1.0,48.33,Weak Buy Signal,154.64,147.79,140.93,0.09,53.04,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-08,152.81,153.95,149.87,150.24,1746739,-2.57,4.08,-1.71,2.72,2.04,147.71,147.95,0.4,0.41,-0.01,291391012,1.21,70.0,21.67,1.0,48.33,Weak Buy Signal,154.6,147.71,140.82,0.09,52.98,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-05,153.32,154.18,152.03,153.09,1225570,-0.23,2.15,-0.15,1.4,1.08,147.65,147.91,0.54,0.41,0.13,293137751,1.84,71.67,23.33,1.0,48.33,Weak Buy Signal,154.56,147.65,140.74,0.09,54.84,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-04,151.5,153.06,151.14,152.92,1005358,1.42,1.93,0.93,1.26,0.96,147.55,147.77,0.43,0.38,0.05,291912181,0.28,73.33,25.0,1.0,48.33,Weak Buy Signal,154.38,147.55,140.72,0.09,54.75,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-03,151.89,152.2,150.52,151.47,1454327,-0.42,1.68,-0.28,1.11,0.84,147.48,147.64,0.3,0.37,-0.07,290906823,0.95,75.0,26.67,1.0,48.33,Weak Buy Signal,154.22,147.48,140.73,0.09,53.95,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-02,151.46,152.71,149.15,151.83,1140113,0.37,3.56,0.24,2.34,1.78,147.43,147.55,0.27,0.38,-0.11,292361150,0.95,76.67,28.33,1.0,48.33,Weak Buy Signal,154.14,147.43,140.73,0.09,54.19,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-01,150.88,152.19,150.41,151.26,1542502,0.38,1.78,0.25,1.18,0.89,147.34,147.45,0.2,0.41,-0.21,291221037,0.8,78.33,30.0,1.0,48.33,Weak Buy Signal,154.02,147.34,140.66,0.09,53.88,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-28,151.39,152.41,150.69,151.93,739691,0.54,1.72,0.36,1.13,0.86,147.26,147.36,0.16,0.46,-0.31,292763539,1.19,80.0,31.67,1.0,48.33,Weak Buy Signal,153.92,147.26,140.61,0.09,54.3,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-27,149.38,151.31,148.24,151.2,749710,1.82,3.07,1.2,2.03,1.53,147.16,147.24,0.03,0.54,-0.51,292023848,0.31,81.67,33.33,1.0,48.33,Weak Buy Signal,153.79,147.16,140.54,0.09,53.91,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-26,146.82,149.27,146.74,148.52,1217342,1.7,2.53,1.14,1.7,1.26,147.09,147.15,-0.05,0.67,-0.72,291274138,3.16,83.33,35.0,1.0,48.33,Weak Buy Signal,153.69,147.09,140.49,0.09,52.45,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-25,149.53,149.53,145.9,146.46,1201148,-3.07,3.63,-2.1,2.48,1.81,147.05,147.15,0.12,0.85,-0.73,290056796,3.16,85.0,36.67,1.0,48.33,Weak Buy Signal,153.67,147.05,140.42,0.09,51.28,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-24,152.0,152.25,148.55,149.27,1125601,-2.73,3.7,-1.83,2.48,1.85,147.06,147.21,0.54,1.03,-0.49,291257944,0.43,86.67,38.33,1.0,48.33,Weak Buy Signal,153.67,147.06,140.44,0.09,53.03,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-21,150.41,151.87,150.29,151.85,1048161,1.44,1.58,0.95,1.04,0.79,147.04,147.18,0.78,1.15,-0.37,292383545,2.89,88.33,40.0,1.0,48.33,Weak Buy Signal,153.65,147.04,140.43,0.09,54.71,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-20,151.34,151.49,149.16,149.93,902781,-1.41,2.33,-0.94,1.55,1.17,146.95,147.06,0.82,1.24,-0.42,291335384,2.37,90.0,41.67,1.0,48.33,Weak Buy Signal,153.51,146.95,140.39,0.09,53.64,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-19,151.84,152.22,151.24,151.55,840920,-0.29,0.98,-0.19,0.64,0.49,146.87,147.0,1.05,1.35,-0.29,292238165,5.37,91.67,43.33,1.0,48.33,Weak Buy Signal,153.46,146.87,140.27,0.09,54.71,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-18,152.46,153.23,151.76,151.81,736429,-0.65,1.47,-0.43,0.97,0.73,146.79,146.89,1.17,1.42,-0.25,293079085,6.14,93.33,45.0,1.0,48.33,Weak Buy Signal,153.33,146.79,140.25,0.09,54.89,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-17,153.13,153.68,150.65,151.75,996711,-1.38,3.03,-0.91,2.0,1.52,146.7,146.76,1.28,1.48,-0.21,292342656,6.14,95.0,46.67,1.0,48.33,Weak Buy Signal,153.17,146.7,140.22,0.09,54.85,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-14,153.24,154.7,152.26,152.42,746826,-0.82,2.44,-0.54,1.6,1.22,146.57,146.64,1.4,1.54,-0.14,293339367,8.5,96.67,48.33,1.0,48.33,Weak Buy Signal,153.03,146.57,140.11,0.09,55.29,Target Volume,Expected Range,6.16,Absent or Weak Trend
