Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,0.91,0.99,0.9,0.99,13041663,0.08,0.09,7.88,9.49,0.05,1.8,1.59,-0.25,-0.28,0.03,-113519317,21.43,35.0,91.67,-1.0,-56.67,Weak Sell Signal,3.01,1.8,0.59,1.35,40.04,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-03-30,0.93,0.97,0.86,0.88,6754978,-0.05,0.11,-5.44,12.14,0.05,1.81,1.61,-0.27,-0.29,0.02,-126560980,22.1,36.67,93.33,-1.0,-56.67,Weak Sell Signal,3.01,1.81,0.62,1.32,38.75,Trending High,Bullish Trend,15.8,Absent or Weak Trend
2023-03-29,0.88,0.9,0.84,0.89,5592932,0.01,0.05,1.33,5.96,0.03,1.82,1.63,-0.28,-0.3,0.01,-119806002,24.17,38.33,95.0,-1.0,-56.67,Weak Sell Signal,3.0,1.82,0.65,1.28,38.82,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-03-28,0.86,0.89,0.83,0.87,8250234,0.01,0.06,1.16,7.34,0.03,1.84,1.66,-0.3,-0.3,0.0,-125398934,24.37,40.0,96.67,-1.0,-56.67,Weak Sell Signal,2.98,1.84,0.69,1.25,38.56,Trending High,Bullish Trend,15.55,Absent or Weak Trend
2023-03-27,0.88,0.9,0.82,0.87,6320485,-0.01,0.08,-1.54,8.72,0.04,1.85,1.68,-0.31,-0.3,-0.0,-117148700,24.37,41.67,98.33,-1.0,-56.67,Weak Sell Signal,2.97,1.85,0.73,1.21,38.57,Trending High,Bullish Trend,15.4,Absent or Weak Trend
2023-03-24,0.85,0.86,0.8,0.84,5620819,-0.0,0.06,-0.37,7.11,0.03,1.86,1.71,-0.31,-0.3,-0.02,-123469185,25.47,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.96,1.86,0.76,1.18,38.24,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-03-23,0.92,0.97,0.83,0.85,7533527,-0.07,0.14,-8.53,16.52,0.07,1.87,1.74,-0.32,-0.3,-0.02,-117848366,24.93,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.94,1.87,0.8,1.14,38.27,Trending High,Bullish Trend,15.08,Absent or Weak Trend
2023-03-22,0.97,0.99,0.88,0.9,9403535,-0.07,0.11,-7.98,11.74,0.05,1.88,1.77,-0.32,-0.29,-0.03,-110314839,24.09,46.67,96.67,-1.0,-50.0,Weak Sell Signal,2.92,1.88,0.85,1.1,38.63,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-03-21,0.9,0.99,0.9,0.96,11730961,0.06,0.09,6.06,9.45,0.05,1.89,1.8,-0.32,-0.28,-0.04,-100911304,23.84,48.33,98.33,-1.0,-50.0,Weak Sell Signal,2.9,1.89,0.88,1.07,39.07,Trending High,Bullish Trend,14.75,Absent or Weak Trend
2023-03-20,0.9,0.97,0.87,0.89,31862583,-0.01,0.11,-0.92,12.14,0.05,1.9,1.83,-0.33,-0.27,-0.05,-112642265,24.27,50.0,100.0,-1.0,-50.0,Weak Sell Signal,2.89,1.9,0.92,1.03,38.31,Trending High,Bullish Trend,14.6,Absent or Weak Trend
2023-03-17,1.03,1.04,0.88,0.89,32000824,-0.14,0.17,-16.19,18.68,0.08,1.91,1.86,-0.32,-0.26,-0.06,-144504848,24.05,51.67,100.0,-1.0,-48.33,Weak Sell Signal,2.87,1.91,0.96,0.99,38.25,Trending High,Bullish Trend,14.44,Absent or Weak Trend
2023-03-16,1.06,1.1,1.01,1.02,6194650,-0.04,0.09,-3.92,8.82,0.05,1.93,1.9,-0.31,-0.24,-0.06,-112504024,21.95,53.33,100.0,-1.0,-46.67,Weak Sell Signal,2.84,1.93,1.01,0.95,39.2,Trending High,Bullish Trend,14.27,Absent or Weak Trend
