Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,2.05,2.1,2.05,2.1,13306,0.05,0.05,2.38,2.38,0.03,1
2023-07-05,2.1,2.1,2.06,2.09,12740,-0.01,0.04,-0.48,1.91,0.02,-1
2023-07-03,2.1,2.1,2.05,2.1,26605,0.0,0.05,0.0,2.38,0.03,1
2023-06-30,2.08,2.08,2.01,2.04,23708,-0.04,0.07,-1.96,3.43,0.04,-1
2023-06-29,2.02,2.11,2.02,2.08,4937,0.06,0.09,2.93,4.37,0.05,-1
2023-06-28,2.01,2.11,2.01,2.08,5313,0.07,0.1,3.37,4.81,0.05,-1
2023-06-27,2.11,2.11,2.06,2.09,2735,-0.02,0.05,-0.96,2.39,0.02,1
2023-06-26,2.06,2.17,2.0,2.07,46429,0.01,0.17,0.39,8.22,0.08,-1
2023-06-23,2.17,2.18,2.04,2.17,24307,0.0,0.14,0.0,6.4,0.07,-1
2023-06-22,2.12,2.2,2.1,2.18,37225,0.06,0.1,2.75,4.59,0.05,1
2023-06-21,2.24,2.24,2.11,2.12,21514,-0.12,0.13,-5.66,6.13,0.07,-1
2023-06-20,2.43,2.45,2.22,2.24,87729,-0.19,0.23,-8.48,10.27,0.12,-1
2023-06-16,1.98,2.33,1.9,2.33,104999,0.35,0.43,15.02,18.45,0.22,1
2023-06-15,2.05,2.1,1.98,2.0,27165,-0.05,0.12,-2.5,6.0,0.06,-1
2023-06-14,2.05,2.08,2.05,2.05,5448,-0.0,0.03,-0.0,1.46,0.02,-1
2023-06-13,2.05,2.09,2.05,2.05,18823,0.0,0.04,0.0,1.95,0.02,1
2023-06-12,1.99,2.04,1.99,2.02,9336,0.03,0.05,1.49,2.28,0.02,1
2023-06-09,2.02,2.02,1.99,1.99,1050,-0.03,0.03,-1.26,1.26,0.01,-1
2023-06-08,2.02,2.04,2.01,2.04,1588,0.02,0.03,0.98,1.47,0.02,1
2023-06-07,1.95,2.03,1.95,2.0,13718,0.05,0.08,2.5,4.0,0.04,-1
2023-06-06,1.9,2.03,1.8,2.0,11150,0.1,0.23,5.0,11.5,0.11,1
2023-06-05,2.11,2.11,1.85,1.97,189250,-0.14,0.26,-6.96,13.18,0.13,-1
2023-06-02,2.06,2.12,2.03,2.1,20678,0.04,0.09,1.9,4.28,0.04,1
2023-06-01,2.12,2.12,2.07,2.07,4940,-0.05,0.05,-2.42,2.42,0.03,-1
2023-05-31,2.1,2.1,2.08,2.09,7743,-0.01,0.02,-0.48,0.8,0.01,1
2023-05-30,2.1,2.1,2.08,2.08,7924,-0.02,0.02,-0.91,0.91,0.01,-1
2023-05-26,2.13,2.13,2.08,2.1,4011,-0.03,0.05,-1.43,2.62,0.03,1
2023-05-25,2.07,2.1,2.07,2.08,3154,0.01,0.03,0.57,1.53,0.02,-1
2023-05-24,2.13,2.13,2.08,2.09,26018,-0.04,0.05,-1.91,2.39,0.02,1
2023-05-23,2.08,2.11,2.08,2.08,13251,0.0,0.03,0.18,1.44,0.01,-1
2023-05-22,2.1,2.1,2.04,2.1,22912,0.0,0.06,0.0,2.86,0.03,-1
2023-05-19,2.12,2.13,2.04,2.1,60578,-0.02,0.09,-0.95,4.29,0.04,-1
2023-05-18,2.1,2.1,2.09,2.1,10739,0.0,0.01,0.0,0.48,0.01,-1
2023-05-17,2.09,2.12,2.09,2.11,5874,0.02,0.03,0.95,1.42,0.01,-1
2023-05-16,2.11,2.12,2.1,2.11,2978,0.0,0.02,0.0,1.18,0.01,-1
2023-05-15,2.07,2.12,2.07,2.12,9253,0.05,0.05,2.36,2.36,0.03,1
2023-05-12,2.06,2.14,2.06,2.06,4410,0.0,0.08,0.0,3.88,0.04,-1
2023-05-11,2.12,2.14,2.1,2.1,12605,-0.02,0.04,-0.95,1.9,0.02,-1
2023-05-10,2.09,2.12,2.08,2.12,9901,0.03,0.04,1.42,1.89,0.02,1
2023-05-09,2.06,2.1,2.06,2.08,678,0.02,0.04,0.96,1.92,0.02,1
2023-05-08,2.07,2.1,2.05,2.06,3006,-0.01,0.05,-0.73,2.43,0.03,-1
2023-05-05,2.07,2.09,2.05,2.09,7250,0.02,0.04,0.96,1.91,0.02,-1
2023-05-04,2.05,2.12,2.05,2.12,578,0.07,0.07,3.3,3.3,0.04,1
2023-05-03,2.11,2.12,2.05,2.05,12377,-0.06,0.07,-2.93,3.41,0.04,-1
2023-05-02,2.12,2.12,2.07,2.11,8466,-0.01,0.05,-0.47,2.37,0.03,1
2023-05-01,2.06,2.12,2.06,2.08,4356,0.02,0.06,0.96,2.88,0.03,-1
2023-04-28,2.09,2.16,2.09,2.13,13744,0.04,0.07,1.88,3.29,0.04,1
2023-04-27,2.13,2.13,2.12,2.12,16935,-0.01,0.01,-0.47,0.6,0.01,1
2023-04-26,2.04,2.13,2.04,2.11,46497,0.07,0.09,3.32,4.27,0.04,1
2023-04-25,2.04,2.09,2.03,2.03,3888,-0.01,0.06,-0.64,2.96,0.03,-1
2023-04-24,2.12,2.12,2.1,2.1,1962,-0.02,0.02,-0.95,0.95,0.01,-1
2023-04-21,2.12,2.13,2.11,2.13,11186,0.01,0.02,0.47,0.94,0.01,1
2023-04-20,2.15,2.15,2.1,2.12,8454,-0.03,0.05,-1.41,2.35,0.02,-1
2023-04-19,2.09,2.12,2.09,2.12,35968,0.03,0.03,1.42,1.46,0.02,-1
2023-04-18,2.08,2.12,2.08,2.12,8133,0.04,0.04,1.89,1.89,0.02,-1
2023-04-17,2.0,2.19,2.0,2.13,10123,0.13,0.19,6.1,8.92,0.09,-1
2023-04-14,2.12,2.14,2.06,2.14,3895,0.02,0.08,0.93,3.78,0.04,-1
2023-04-13,2.15,2.17,2.13,2.17,3778,0.02,0.04,0.83,1.85,0.02,-1
2023-04-12,2.16,2.2,2.16,2.18,4267,0.02,0.04,0.92,1.83,0.02,-1
2023-04-11,2.22,2.22,2.2,2.2,6855,-0.02,0.02,-0.91,0.91,0.01,-1
2023-04-10,2.15,2.22,2.15,2.22,14219,0.07,0.07,3.15,3.15,0.04,1
2023-04-06,2.09,2.17,2.03,2.16,31408,0.07,0.14,3.24,6.48,0.07,1
2023-04-05,2.09,2.1,2.05,2.05,14242,-0.04,0.05,-1.95,2.44,0.03,-1
2023-04-04,2.0,2.16,2.0,2.15,31389,0.15,0.16,6.98,7.44,0.08,1
2023-04-03,1.99,2.04,1.98,2.03,11964,0.04,0.06,1.98,2.96,0.03,1
2023-03-31,2.03,2.03,1.99,2.01,10895,-0.02,0.04,-1.0,1.99,0.02,-1
2023-03-30,2.01,2.01,2.01,2.01,633,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,2.01,2.04,2.0,2.01,20029,-0.0,0.04,-0.01,1.99,0.02,-1
2023-03-28,2.0,2.01,2.0,2.01,1830,0.01,0.01,0.5,0.5,0.0,-1
2023-03-27,2.04,2.05,2.02,2.02,5123,-0.02,0.03,-0.99,1.49,0.01,-1
2023-03-24,1.99,2.05,1.97,2.04,12688,0.05,0.08,2.45,4.11,0.04,1
2023-03-23,2.05,2.08,1.95,1.95,95448,-0.1,0.13,-5.13,6.67,0.07,-1
2023-03-22,2.06,2.06,2.04,2.04,3413,-0.02,0.02,-1.0,1.0,0.01,-1
2023-03-21,2.04,2.09,2.04,2.06,7329,0.02,0.05,0.97,2.44,0.03,1
2023-03-20,2.05,2.08,2.02,2.02,10331,-0.03,0.06,-1.49,2.97,0.03,-1
2023-03-17,2.13,2.13,2.03,2.03,16045,-0.1,0.1,-4.93,4.93,0.05,-1
2023-03-16,2.06,2.12,2.06,2.12,5025,0.06,0.06,2.83,2.83,0.03,1
2023-03-15,2.13,2.14,2.09,2.09,16553,-0.04,0.05,-1.91,2.39,0.03,-1
2023-03-14,2.12,2.23,2.12,2.16,19446,0.04,0.11,1.85,5.09,0.05,1
2023-03-13,2.12,2.16,2.12,2.12,3236,0.0,0.04,0.0,1.89,0.02,-1
2023-03-10,2.15,2.23,2.11,2.14,4411,-0.01,0.12,-0.7,5.76,0.06,-1
2023-03-09,2.1,2.22,2.1,2.18,14546,0.08,0.12,3.67,5.5,0.06,1
2023-03-08,2.16,2.16,2.14,2.15,3453,-0.01,0.02,-0.29,0.93,0.01,-1
2023-03-07,2.15,2.25,2.15,2.18,6440,0.03,0.1,1.5,4.58,0.05,1
2023-03-06,2.14,2.16,2.08,2.16,23913,0.02,0.08,0.93,3.7,0.04,1
2023-03-03,2.1,2.12,2.1,2.11,5740,0.01,0.02,0.47,0.95,0.01,1
2023-03-02,2.12,2.12,2.1,2.1,1082,-0.02,0.02,-0.95,0.95,0.01,1
2023-03-01,2.06,2.12,2.06,2.07,4597,0.01,0.06,0.42,2.84,0.03,1
2023-02-28,2.12,2.12,2.05,2.06,18000,-0.06,0.07,-2.91,3.36,0.03,-1
2023-02-27,2.19,2.19,2.14,2.14,5015,-0.05,0.05,-2.34,2.34,0.02,-1
2023-02-24,2.16,2.21,2.15,2.16,8647,0.0,0.06,0.0,2.77,0.03,-1
2023-02-23,2.2,2.2,2.17,2.17,872,-0.03,0.03,-1.38,1.38,0.02,-1
2023-02-22,2.21,2.22,2.2,2.2,6921,-0.01,0.02,-0.45,0.84,0.01,-1
2023-02-21,2.27,2.27,2.2,2.22,18738,-0.05,0.07,-2.25,3.15,0.03,-1
2023-02-17,2.22,2.27,2.2,2.27,20424,0.05,0.07,2.03,3.08,0.03,1
2023-02-16,2.25,2.29,2.21,2.25,12459,0.0,0.08,0.0,3.64,0.04,-1
2023-02-15,2.28,2.33,2.28,2.29,10113,0.01,0.05,0.44,2.18,0.03,-1
2023-02-14,2.3,2.32,2.3,2.32,5096,0.02,0.02,0.86,0.86,0.01,-1
2023-02-13,2.33,2.33,2.27,2.33,15774,0.0,0.06,0.0,2.58,0.03,1
2023-02-10,2.12,2.4,2.12,2.29,50278,0.17,0.28,7.42,12.23,0.14,1
2023-02-09,2.19,2.3,2.16,2.27,23626,0.08,0.14,3.52,6.17,0.07,1
2023-02-08,2.18,2.18,2.17,2.17,1890,-0.01,0.01,-0.64,0.64,0.01,1
2023-02-07,2.19,2.19,2.14,2.15,14207,-0.04,0.05,-1.86,2.38,0.03,-1
2023-02-06,2.17,2.19,2.13,2.17,20920,-0.0,0.06,-0.0,2.77,0.03,-1
2023-02-03,2.21,2.21,2.16,2.17,13731,-0.04,0.05,-1.84,2.3,0.02,1
2023-02-02,2.26,2.26,2.16,2.16,49590,-0.1,0.1,-4.63,4.63,0.05,-1
2023-02-01,2.33,2.33,2.23,2.25,22339,-0.08,0.1,-3.56,4.44,0.05,1
2023-01-31,2.11,2.24,2.11,2.21,24561,0.1,0.13,4.52,5.88,0.07,1
2023-01-30,2.1,2.11,2.09,2.1,26682,0.0,0.02,0.0,1.03,0.01,-1
2023-01-27,2.03,2.1,1.95,2.1,65645,0.07,0.15,3.33,7.14,0.08,1
2023-01-26,2.02,2.03,2.0,2.0,9007,-0.02,0.03,-1.0,1.5,0.01,-1
2023-01-25,1.96,2.03,1.96,2.03,3249,0.07,0.07,3.44,3.45,0.03,-1
2023-01-24,2.0,2.03,2.0,2.03,6361,0.03,0.03,1.48,1.48,0.01,1
2023-01-23,2.02,2.03,1.93,1.97,1831,-0.05,0.1,-2.54,5.08,0.05,-1
2023-01-20,2.02,2.03,1.94,1.97,204134,-0.05,0.09,-2.54,4.56,0.04,-1
2023-01-19,2.0,2.01,1.98,2.01,10499,0.01,0.03,0.5,1.74,0.02,1
2023-01-18,2.02,2.02,1.96,1.96,12791,-0.06,0.06,-2.81,2.9,0.03,-1
2023-01-17,1.99,2.03,1.99,2.01,15804,0.02,0.04,1.0,1.99,0.02,-1
2023-01-13,2.0,2.01,2.0,2.01,412,0.01,0.01,0.52,0.52,0.01,1
2023-01-12,2.03,2.03,1.94,1.98,18028,-0.05,0.09,-2.53,4.8,0.05,-1
2023-01-11,1.99,2.02,1.95,2.0,14821,0.01,0.07,0.5,3.48,0.03,1
2023-01-10,2.0,2.0,1.93,1.95,26358,-0.05,0.07,-2.56,3.59,0.04,-1
2023-01-09,2.06,2.09,2.03,2.06,14469,-0.01,0.06,-0.35,2.92,0.03,1
2023-01-06,1.96,2.0,1.93,1.95,19670,-0.01,0.07,-0.48,3.59,0.04,1
2023-01-05,1.96,1.96,1.93,1.93,3992,-0.03,0.03,-1.45,1.55,0.02,-1
2023-01-04,1.92,1.95,1.9,1.94,5308,0.02,0.05,1.03,2.57,0.02,1
2023-01-03,1.85,1.97,1.85,1.9,22558,0.05,0.12,2.63,6.11,0.06,-1
2022-12-30,1.93,1.95,1.9,1.92,65647,-0.01,0.05,-0.52,2.6,0.03,-1
2022-12-29,1.94,1.95,1.91,1.95,29534,0.01,0.04,0.48,2.05,0.02,1
2022-12-28,1.98,1.98,1.91,1.94,35734,-0.04,0.07,-2.06,3.61,0.04,-1
2022-12-27,1.96,1.99,1.96,1.96,3946,0.0,0.04,0.0,1.9,0.02,-1
2022-12-23,1.96,2.0,1.96,1.99,7010,0.03,0.04,1.32,1.99,0.02,-1
2022-12-22,1.97,2.0,1.97,2.0,1802,0.03,0.03,1.31,1.5,0.02,1
2022-12-21,1.9,2.06,1.9,1.99,11737,0.09,0.16,4.52,7.79,0.08,1
2022-12-20,1.92,1.96,1.9,1.9,28188,-0.02,0.06,-1.06,3.16,0.03,-1
2022-12-19,1.91,1.99,1.91,1.92,32659,0.01,0.08,0.52,4.17,0.04,-1
2022-12-16,1.93,1.94,1.9,1.92,13477,-0.01,0.05,-0.52,2.34,0.02,-1
2022-12-15,2.04,2.04,1.92,1.93,13764,-0.11,0.12,-5.7,6.22,0.06,-1
2022-12-14,2.1,2.14,2.07,2.07,16276,-0.03,0.07,-1.45,3.38,0.04,-1
2022-12-13,2.12,2.13,2.11,2.11,5747,-0.01,0.02,-0.47,0.83,0.01,-1
2022-12-12,2.15,2.15,2.12,2.14,21809,-0.01,0.03,-0.46,1.4,0.01,-1
2022-12-09,2.13,2.15,2.13,2.15,3216,0.02,0.02,0.93,0.93,0.01,-1
2022-12-08,2.18,2.18,2.12,2.15,4693,-0.03,0.06,-1.4,2.58,0.03,-1
2022-12-07,2.19,2.2,2.18,2.19,10148,0.0,0.02,0.0,0.72,0.01,1
2022-12-06,2.19,2.19,2.1,2.16,18245,-0.03,0.09,-1.39,4.17,0.04,-1
2022-12-05,2.2,2.2,2.13,2.17,40428,-0.03,0.07,-1.38,3.23,0.04,1
2022-12-02,2.15,2.16,2.14,2.15,20880,0.0,0.02,0.0,1.16,0.01,-1
2022-12-01,2.11,2.15,2.11,2.15,3470,0.04,0.04,1.86,1.86,0.02,1
2022-11-30,2.13,2.14,2.1,2.14,6120,0.01,0.04,0.69,2.08,0.02,1
2022-11-29,2.15,2.15,2.13,2.13,4599,-0.02,0.02,-0.94,0.94,0.01,1
2022-11-28,2.13,2.19,2.1,2.11,15784,-0.02,0.09,-0.95,4.27,0.04,-1
2022-11-25,2.2,2.2,2.2,2.2,1419,0.0,0.0,0.0,0.02,0.0,-1
2022-11-23,2.19,2.2,2.19,2.2,4532,0.01,0.01,0.45,0.45,0.01,1
2022-11-22,2.19,2.2,2.14,2.18,35249,-0.01,0.06,-0.46,2.74,0.03,-1
2022-11-21,2.1,2.2,2.01,2.18,16518,0.08,0.19,3.67,8.69,0.09,1
2022-11-18,2.09,2.1,2.09,2.1,5988,0.01,0.01,0.48,0.48,0.01,-1
2022-11-17,2.03,2.1,2.02,2.1,9258,0.07,0.08,3.33,3.81,0.04,1
2022-11-16,2.01,2.09,2.0,2.05,52486,0.04,0.09,1.95,4.39,0.04,1
2022-11-15,2.05,2.06,2.02,2.04,64370,-0.01,0.04,-0.49,2.21,0.02,-1
2022-11-14,2.0,2.07,2.0,2.05,33081,0.05,0.07,2.22,3.43,0.04,1
2022-11-11,1.89,2.1,1.89,2.04,73888,0.15,0.21,7.35,10.29,0.11,1
2022-11-10,1.9,1.94,1.9,1.92,10681,0.03,0.05,1.3,2.34,0.02,1
2022-11-09,1.97,1.97,1.9,1.91,8712,-0.06,0.07,-3.14,3.66,0.03,-1
2022-11-08,1.94,1.94,1.94,1.94,850,-0.01,0.01,-0.52,0.52,0.01,-1
2022-11-07,1.92,1.99,1.92,1.97,1890,0.05,0.07,2.54,3.55,0.04,1
2022-11-04,1.93,1.93,1.91,1.91,2745,-0.02,0.02,-1.05,1.05,0.01,-1
2022-11-03,1.94,1.94,1.92,1.94,4082,-0.0,0.01,-0.01,0.77,0.01,-1
2022-11-02,1.94,1.98,1.93,1.94,4702,0.0,0.05,0.0,2.58,0.03,-1
2022-11-01,1.94,1.96,1.93,1.96,3576,0.02,0.03,0.77,1.67,0.02,1
2022-10-31,1.94,1.94,1.91,1.93,16950,-0.01,0.03,-0.52,1.55,0.02,-1
2022-10-28,1.92,2.01,1.91,1.94,46522,0.02,0.1,1.03,5.15,0.05,-1
2022-10-27,2.02,2.02,1.99,1.99,3516,-0.03,0.03,-1.51,1.51,0.02,1
2022-10-26,1.9,2.04,1.9,1.96,31411,0.06,0.14,3.06,6.89,0.07,-1
2022-10-25,2.04,2.05,2.04,2.05,3659,0.01,0.01,0.49,0.49,0.01,1
2022-10-24,2.01,2.04,2.01,2.03,6508,0.02,0.03,0.99,1.48,0.02,-1
2022-10-21,2.0,2.06,2.0,2.04,6731,0.04,0.06,1.72,2.94,0.03,1
2022-10-20,2.04,2.04,2.01,2.01,4422,-0.03,0.03,-1.49,1.49,0.02,-1
2022-10-19,2.07,2.08,2.04,2.04,23883,-0.03,0.04,-1.47,2.17,0.02,-1
2022-10-18,2.08,2.08,2.04,2.04,4603,-0.04,0.04,-1.72,1.72,0.02,1
2022-10-17,2.04,2.08,2.01,2.02,10509,-0.02,0.07,-0.99,3.47,0.04,-1
2022-10-14,2.01,2.06,2.01,2.06,2492,0.05,0.05,2.43,2.43,0.03,1
2022-10-13,2.09,2.09,2.05,2.05,2140,-0.04,0.04,-1.9,1.95,0.02,-1
2022-10-12,1.88,2.12,1.88,2.07,23326,0.19,0.24,9.18,11.59,0.12,-1
2022-10-11,2.02,2.15,1.94,2.08,629225,0.06,0.21,2.85,9.91,0.1,1
2022-10-10,2.04,2.05,2.04,2.05,2875,0.01,0.01,0.73,0.73,0.01,-1
2022-10-07,2.12,2.12,2.05,2.05,7965,-0.07,0.07,-3.41,3.41,0.04,-1
2022-10-06,2.08,2.08,2.06,2.07,8493,-0.01,0.02,-0.48,1.21,0.01,-1
2022-10-05,2.1,2.15,2.07,2.07,50826,-0.03,0.08,-1.44,3.86,0.04,-1
2022-10-04,2.04,2.1,2.02,2.07,9800,0.03,0.08,1.3,3.86,0.04,1
2022-10-03,2.05,2.08,2.03,2.06,4812,0.01,0.05,0.49,2.3,0.02,1
2022-09-30,2.06,2.06,2.03,2.04,8427,-0.02,0.03,-0.98,1.47,0.01,1
2022-09-29,2.14,2.14,2.01,2.03,25906,-0.11,0.13,-5.42,6.39,0.06,1
2022-09-28,1.91,2.1,1.91,2.02,58201,0.11,0.19,5.45,9.41,0.1,1
2022-09-27,1.85,1.93,1.84,1.93,612540,0.08,0.09,4.15,4.66,0.04,1
2022-09-26,1.85,1.9,1.8,1.85,148188,0.0,0.1,0.22,5.39,0.05,-1
2022-09-23,1.99,1.99,1.82,1.86,19052,-0.13,0.17,-6.99,9.14,0.08,-1
2022-09-22,1.85,1.87,1.85,1.86,1642,0.01,0.02,0.66,1.07,0.01,-1
2022-09-21,1.84,1.88,1.83,1.86,37075,0.02,0.05,1.08,2.69,0.02,-1
2022-09-20,1.84,1.87,1.84,1.87,76497,0.03,0.03,1.6,1.6,0.02,-1
2022-09-19,1.94,1.94,1.85,1.93,7779,-0.01,0.09,-0.52,4.66,0.04,-1
2022-09-16,1.85,1.94,1.83,1.94,9293,0.09,0.11,4.64,5.67,0.05,1
2022-09-15,1.85,1.88,1.84,1.88,7360,0.03,0.04,1.6,2.13,0.02,1
2022-09-14,1.84,1.95,1.84,1.85,8189,0.01,0.11,0.54,5.95,0.05,-1
2022-09-13,1.86,1.94,1.84,1.91,28544,0.04,0.1,2.36,5.24,0.05,1
2022-09-12,1.87,1.88,1.83,1.87,12094,0.0,0.05,0.0,2.66,0.02,-1
2022-09-09,1.84,1.93,1.84,1.93,1210,0.09,0.09,4.66,4.66,0.04,1
2022-09-08,1.83,1.93,1.83,1.9,2939,0.07,0.1,3.68,5.26,0.05,1
2022-09-07,1.84,1.86,1.84,1.86,10995,0.02,0.02,1.08,1.09,0.01,-1
2022-09-06,1.99,1.99,1.85,1.89,14947,-0.1,0.14,-5.29,7.41,0.07,-1
2022-09-02,1.86,1.91,1.83,1.91,19600,0.05,0.08,2.62,4.19,0.04,1
2022-09-01,1.88,1.89,1.82,1.88,28111,0.0,0.07,0.0,3.72,0.03,-1
2022-08-31,1.88,1.88,1.88,1.88,949,-0.0,0.0,-0.01,0.01,0.0,1
2022-08-30,1.88,1.88,1.85,1.85,10190,-0.03,0.03,-1.62,1.62,0.01,-1
2022-08-29,1.89,1.91,1.88,1.88,29092,-0.01,0.03,-0.53,1.6,0.02,-1
2022-08-26,1.91,1.91,1.89,1.9,36917,-0.01,0.02,-0.53,1.05,0.01,-1
2022-08-25,1.84,1.92,1.84,1.9,34157,0.06,0.08,3.16,4.47,0.04,1
2022-08-24,1.87,1.88,1.86,1.88,2224,0.01,0.02,0.46,1.0,0.01,1
2022-08-23,1.88,1.88,1.84,1.85,13880,-0.02,0.03,-1.35,1.62,0.02,-1
2022-08-22,1.85,1.91,1.85,1.85,12943,0.0,0.06,0.0,3.25,0.03,-1
2022-08-19,1.94,1.94,1.94,1.94,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,2.05,2.05,1.94,1.94,5475,-0.11,0.11,-5.77,5.77,0.06,-1
2022-08-17,1.96,2.08,1.96,2.08,11983,0.12,0.12,5.76,5.76,0.06,-1
2022-08-16,1.9,2.1,1.89,2.08,34300,0.18,0.21,8.65,10.1,0.11,1
2022-08-15,1.88,1.89,1.84,1.89,14943,0.01,0.05,0.53,2.65,0.02,1
2022-08-12,1.86,1.86,1.85,1.86,6155,0.0,0.01,0.0,0.51,0.0,-1
2022-08-11,1.85,1.86,1.84,1.86,532323,0.01,0.02,0.54,1.22,0.01,1
2022-08-10,1.86,1.87,1.84,1.85,24639,-0.01,0.03,-0.81,1.62,0.02,-1
2022-08-09,1.87,1.89,1.85,1.85,7400,-0.02,0.04,-1.08,2.16,0.02,-1
2022-08-08,1.81,1.87,1.81,1.87,1847,0.06,0.06,3.21,3.21,0.03,1
2022-08-05,1.82,1.86,1.8,1.82,6514,0.0,0.06,0.24,3.07,0.03,1
2022-08-04,1.85,1.85,1.79,1.81,13873,-0.04,0.06,-2.32,3.43,0.03,-1
2022-08-03,1.85,1.85,1.8,1.81,9112,-0.04,0.05,-2.21,2.49,0.02,-1
2022-08-02,1.83,1.83,1.8,1.82,15211,-0.01,0.03,-0.41,1.51,0.01,-1
2022-08-01,1.82,1.85,1.82,1.84,10492,0.02,0.03,1.09,1.55,0.01,-1
2022-07-29,1.84,1.87,1.84,1.87,1125,0.03,0.03,1.34,1.34,0.01,1
2022-07-28,1.86,1.86,1.82,1.83,11458,-0.03,0.04,-1.64,2.19,0.02,1
2022-07-27,1.81,1.82,1.81,1.82,5312,0.01,0.01,0.55,0.63,0.01,1
2022-07-26,1.81,1.81,1.78,1.81,4270,0.0,0.03,0.0,1.63,0.01,-1
2022-07-25,1.8,1.81,1.79,1.81,2759,0.01,0.02,0.55,1.1,0.01,1
2022-07-22,1.74,1.76,1.74,1.76,1597,0.02,0.02,1.02,1.14,0.01,-1
2022-07-21,1.8,1.8,1.72,1.76,36995,-0.04,0.08,-2.27,4.55,0.04,-1
2022-07-20,1.78,1.81,1.77,1.77,10405,-0.01,0.04,-0.56,2.26,0.02,-1
2022-07-19,1.79,1.8,1.77,1.77,6342,-0.02,0.03,-1.13,1.69,0.02,-1
2022-07-18,1.76,1.8,1.75,1.77,49956,0.01,0.05,0.56,2.78,0.02,1
2022-07-15,1.7,1.79,1.7,1.74,47666,0.04,0.09,2.3,5.06,0.04,-1
2022-07-14,1.75,1.78,1.75,1.77,20253,0.02,0.03,1.12,1.97,0.02,-1
2022-07-13,1.85,1.86,1.77,1.84,11489,-0.01,0.09,-0.27,4.87,0.04,1
2022-07-12,1.85,1.85,1.8,1.8,13959,-0.05,0.05,-2.78,2.78,0.03,-1
2022-07-11,2.09,2.09,1.83,1.83,40894,-0.26,0.26,-14.21,14.21,0.13,-1
