Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,188.19,188.74,186.85,187.67,2244518,-0.52,1.9,-0.28,1.01,0.95,170.72,171.83,4.41,3.44,0.97,148866784,24.88,100.0,0.0,1.0,100.0,Strong Buy Signal,184.25,170.72,157.19,0.16,62.86,Trending Low,Bearish Trend,10.4,Absent or Weak Trend
2023-06-22,186.2,187.88,185.1,187.87,1690725,1.67,2.78,0.89,1.48,1.39,170.22,171.29,4.2,3.2,1.0,151111302,24.06,100.0,0.0,1.0,100.0,Strong Buy Signal,183.42,170.22,157.01,0.16,63.01,Trending Low,Bearish Trend,10.16,Absent or Weak Trend
2023-06-21,185.47,186.79,185.0,185.83,1728991,0.36,1.79,0.19,0.96,0.89,169.69,170.73,3.85,2.95,0.9,149420577,23.01,100.0,0.0,1.0,100.0,Strong Buy Signal,182.56,169.69,156.82,0.15,62.11,Trending Low,Bearish Trend,9.92,Absent or Weak Trend
2023-06-20,183.18,185.04,183.01,184.49,1414164,1.31,2.03,0.71,1.1,1.01,169.19,170.21,3.56,2.73,0.83,147691586,21.3,100.0,1.67,1.0,98.33,Strong Buy Signal,181.83,169.19,156.55,0.15,61.5,Trending Low,Bearish Trend,9.7,Absent or Weak Trend
2023-06-16,181.2,183.44,180.52,183.01,2001124,1.81,2.91,0.99,1.59,1.45,168.63,169.73,3.27,2.52,0.75,146277422,19.69,100.0,3.33,1.0,96.67,Strong Buy Signal,181.52,168.63,155.74,0.15,60.82,Trending Low,Bearish Trend,9.5,Absent or Weak Trend
2023-06-15,179.58,182.2,178.55,181.89,1154101,2.31,3.65,1.27,2.01,1.82,168.13,169.28,3.0,2.33,0.67,144276298,18.43,100.0,5.0,1.0,95.0,Strong Buy Signal,181.07,168.13,155.18,0.15,60.29,Trending Low,Bearish Trend,9.33,Absent or Weak Trend
2023-06-14,179.17,180.29,177.16,179.05,1097099,-0.12,3.13,-0.07,1.75,1.56,167.69,168.85,2.73,2.17,0.57,143122197,16.43,98.33,6.67,1.0,91.67,Strong Buy Signal,180.52,167.69,154.85,0.15,58.92,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-13,178.44,180.56,178.14,179.79,1273252,1.35,2.41,0.75,1.34,1.21,167.26,168.51,2.64,2.02,0.61,144219296,17.89,100.0,8.33,1.0,91.67,Strong Buy Signal,180.26,167.26,154.26,0.16,59.45,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-12,178.16,179.38,177.22,179.32,843565,1.16,2.16,0.65,1.2,1.08,166.79,168.12,2.41,1.87,0.53,142946044,16.66,100.0,0.0,1.0,100.0,Strong Buy Signal,179.98,166.79,153.6,0.16,59.22,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-09,176.62,178.27,175.99,178.22,793799,1.6,2.28,0.9,1.28,1.14,166.33,167.74,2.12,1.74,0.38,142102479,15.48,100.0,0.0,1.0,100.0,Strong Buy Signal,179.67,166.33,152.99,0.16,58.69,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-08,173.87,176.68,172.28,176.45,1066060,2.58,4.4,1.46,2.49,2.2,165.84,167.39,1.84,1.64,0.19,141308680,13.77,100.0,1.67,1.0,98.33,Strong Buy Signal,179.53,165.84,152.16,0.16,57.81,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-07,174.1,175.41,173.02,173.58,1054790,-0.52,2.39,-0.3,1.38,1.19,165.38,167.08,1.63,1.59,0.03,140242620,12.37,80.0,3.33,1.0,76.67,Strong Buy Signal,179.46,165.38,151.31,0.17,56.34,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-06,175.03,175.64,173.02,174.37,992869,-0.66,2.62,-0.38,1.5,1.31,164.96,166.86,1.63,1.59,0.04,141297410,12.37,81.67,5.0,1.0,76.67,Strong Buy Signal,179.56,164.96,150.36,0.18,56.88,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-05,174.9,175.65,173.69,174.69,1175162,-0.21,1.96,-0.12,1.12,0.98,164.54,166.61,1.53,1.57,-0.04,142290279,13.31,83.33,6.67,1.0,76.67,Strong Buy Signal,179.47,164.54,149.6,0.18,57.1,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-02,172.96,175.34,172.37,174.52,1865062,1.56,2.97,0.89,1.7,1.48,164.12,166.33,1.35,1.59,-0.24,141115117,12.98,85.0,8.33,1.0,76.67,Strong Buy Signal,179.3,164.12,148.94,0.18,57.01,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-01,170.57,173.27,170.18,172.59,1539467,2.02,3.09,1.17,1.79,1.55,163.73,166.06,1.11,1.64,-0.54,139250055,10.75,86.67,10.0,1.0,76.67,Strong Buy Signal,179.01,163.73,148.46,0.19,56.03,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-31,163.96,170.81,163.37,170.15,4779580,6.19,7.44,3.64,4.37,3.72,163.4,165.84,0.99,1.78,-0.79,137710588,7.99,88.33,11.67,1.0,76.67,Strong Buy Signal,178.76,163.4,148.05,0.19,54.75,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-30,167.43,168.46,164.74,166.01,1639874,-1.42,3.72,-0.86,2.24,1.86,163.17,165.69,1.07,1.98,-0.91,132931008,5.24,90.0,13.33,1.0,76.67,Strong Buy Signal,178.53,163.17,147.8,0.19,52.44,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-26,169.91,171.25,168.19,168.41,1018256,-1.5,3.06,-0.89,1.82,1.53,163.0,165.68,1.57,2.2,-0.63,134570882,9.98,91.67,15.0,1.0,76.67,Strong Buy Signal,178.46,163.0,147.53,0.19,54.02,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-25,170.07,170.93,168.23,170.17,1914709,0.1,2.7,0.06,1.59,1.35,162.76,165.59,1.95,2.36,-0.41,135589138,9.61,93.33,16.67,1.0,76.67,Strong Buy Signal,178.31,162.76,147.21,0.19,55.21,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-24,171.51,172.14,170.67,171.06,1552402,-0.45,1.47,-0.26,0.86,0.73,162.53,165.43,2.23,2.46,-0.24,137503847,13.11,95.0,18.33,1.0,76.67,Strong Buy Signal,178.05,162.53,147.01,0.19,55.82,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-23,171.71,172.21,169.66,171.26,1348739,-0.45,2.55,-0.26,1.49,1.28,162.26,165.24,2.46,2.52,-0.06,139056249,13.11,96.67,20.0,1.0,76.67,Strong Buy Signal,177.74,162.26,146.79,0.19,55.96,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-22,173.94,173.94,169.81,172.25,1651886,-1.69,4.13,-0.98,2.4,2.06,162.01,165.03,2.7,2.54,0.16,140404988,13.32,98.33,21.67,1.0,76.67,Strong Buy Signal,177.38,162.01,146.64,0.19,56.64,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-19,175.13,176.62,173.1,173.39,1772068,-1.74,3.52,-1.0,2.03,1.76,161.78,164.79,2.86,2.5,0.36,142056874,18.17,100.0,23.33,1.0,76.67,Strong Buy Signal,176.94,161.78,146.61,0.19,57.43,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-18,174.24,175.22,171.36,174.82,1648604,0.58,3.86,0.33,2.21,1.93,161.54,164.5,2.91,2.41,0.5,143828942,16.68,98.33,25.0,1.0,73.33,Strong Buy Signal,176.42,161.54,146.66,0.18,58.43,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-17,174.98,175.35,173.26,174.79,1784162,-0.19,2.09,-0.11,1.2,1.05,161.29,164.15,2.79,2.28,0.51,142180338,19.58,100.0,26.67,1.0,73.33,Strong Buy Signal,175.76,161.29,146.81,0.18,58.41,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-16,173.38,174.78,172.94,174.6,1374312,1.22,1.84,0.7,1.05,0.92,161.05,163.79,2.6,2.16,0.44,140396176,18.97,100.0,28.33,1.0,71.67,Strong Buy Signal,175.09,161.05,147.0,0.17,58.32,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-15,170.95,173.58,170.59,173.34,1810277,2.39,3.0,1.38,1.73,1.5,160.82,163.42,2.33,2.05,0.28,139021864,17.72,100.0,30.0,1.0,70.0,Strong Buy Signal,174.41,160.82,147.23,0.17,57.7,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-12,171.83,171.87,169.67,170.99,2355263,-0.84,2.2,-0.49,1.29,1.1,160.6,163.09,2.08,1.98,0.11,137211587,15.88,95.0,31.67,1.0,63.33,Weak Buy Signal,173.79,160.6,147.4,0.16,56.51,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-11,168.92,172.15,168.92,171.44,1165572,2.52,3.23,1.47,1.88,1.62,160.39,162.82,1.98,1.95,0.03,139566850,15.88,96.67,33.33,1.0,63.33,Weak Buy Signal,173.31,160.39,147.46,0.16,56.81,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-10,168.29,169.6,167.03,169.5,822894,1.21,2.57,0.71,1.52,1.28,160.15,162.53,1.77,1.94,-0.17,138401278,12.54,98.33,35.0,1.0,63.33,Weak Buy Signal,172.78,160.15,147.51,0.16,55.56,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-09,169.52,173.64,168.14,168.25,1190410,-1.27,5.5,-0.75,3.27,2.75,159.96,162.31,1.73,1.99,-0.26,137578384,14.17,100.0,36.67,1.0,63.33,Weak Buy Signal,172.39,159.96,147.54,0.16,54.9,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-08,167.55,168.88,166.78,168.21,750804,0.66,2.1,0.39,1.25,1.05,159.81,162.12,1.77,2.05,-0.28,136387974,8.59,93.33,38.33,1.0,55.0,Weak Buy Signal,172.07,159.81,147.55,0.15,54.88,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-05,167.55,169.38,165.04,167.99,1012871,0.44,4.34,0.26,2.58,2.17,159.59,161.93,1.8,2.12,-0.32,135637170,8.59,95.0,40.0,1.0,55.0,Weak Buy Signal,171.75,159.59,147.43,0.15,54.77,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-04,166.83,167.9,165.79,166.59,958429,-0.24,2.11,-0.14,1.26,1.05,159.42,161.74,1.85,2.2,-0.36,134624299,6.77,96.67,41.67,1.0,55.0,Weak Buy Signal,171.41,159.42,147.42,0.15,54.04,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-03,169.7,170.63,166.26,166.89,1390494,-2.81,4.37,-1.68,2.62,2.19,159.24,161.59,2.01,2.3,-0.28,135582728,7.44,98.33,43.33,1.0,55.0,Weak Buy Signal,171.15,159.24,147.34,0.15,54.22,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-02,168.5,171.09,166.44,169.16,1776743,0.66,4.65,0.39,2.75,2.33,159.03,161.43,2.17,2.37,-0.2,136973222,7.7,100.0,45.0,1.0,55.0,Weak Buy Signal,170.87,159.03,147.19,0.15,55.64,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-01,167.18,167.41,164.78,166.79,1509285,-0.39,2.63,-0.23,1.58,1.31,158.82,161.18,2.1,2.42,-0.32,135196479,3.09,73.33,46.67,1.0,26.67,Weak Buy Signal,170.41,158.82,147.22,0.15,54.42,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-28,167.09,167.79,165.62,166.85,985852,-0.24,2.17,-0.14,1.3,1.09,158.67,161.01,2.23,2.49,-0.27,136705764,4.25,75.0,48.33,1.0,26.67,Weak Buy Signal,170.11,158.67,147.23,0.14,54.45,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-27,164.99,167.6,164.99,167.41,636622,2.42,2.61,1.45,1.56,1.3,158.56,160.83,2.35,2.56,-0.21,137691616,4.01,76.67,50.0,1.0,26.67,Weak Buy Signal,169.83,158.56,147.3,0.14,54.8,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-26,167.04,167.93,165.23,165.49,878879,-1.55,2.7,-0.94,1.63,1.35,158.58,160.62,2.41,2.62,-0.2,137054994,4.34,78.33,51.67,1.0,26.67,Weak Buy Signal,169.9,158.58,147.26,0.14,53.81,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-25,167.91,168.63,167.21,168.09,565197,0.18,1.42,0.11,0.84,0.71,158.57,160.47,2.66,2.67,-0.01,137933873,7.07,80.0,53.33,1.0,26.67,Weak Buy Signal,169.87,158.57,147.27,0.14,55.42,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-24,166.78,168.21,166.37,167.71,504179,0.93,1.84,0.55,1.1,0.92,158.5,160.23,2.66,2.67,-0.01,137368676,6.56,81.67,55.0,1.0,26.67,Weak Buy Signal,169.61,158.5,147.38,0.14,55.23,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-21,167.0,167.82,165.78,166.73,788236,-0.27,2.04,-0.16,1.22,1.02,158.44,159.99,2.67,2.67,0.0,136864497,6.09,83.33,56.67,1.0,26.67,Weak Buy Signal,169.41,158.44,147.47,0.14,54.73,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-20,164.36,166.07,163.98,165.96,1223693,1.6,2.09,0.96,1.26,1.05,158.38,159.78,2.74,2.67,0.07,136076261,3.95,85.0,58.33,1.0,26.67,Weak Buy Signal,169.21,158.38,147.54,0.14,54.34,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-19,167.47,167.55,163.98,164.48,1086456,-2.99,3.57,-1.82,2.17,1.79,158.29,159.58,2.87,2.65,0.22,134852568,3.95,86.67,60.0,1.0,26.67,Weak Buy Signal,168.98,158.29,147.6,0.14,53.59,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-18,167.49,168.0,166.2,167.41,730254,-0.08,1.8,-0.05,1.08,0.9,158.24,159.43,3.15,2.6,0.55,135939024,6.93,88.33,61.67,1.0,26.67,Weak Buy Signal,168.85,158.24,147.63,0.13,55.37,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-17,167.06,167.4,165.99,167.38,724213,0.32,1.41,0.19,0.84,0.7,158.14,159.18,3.16,2.46,0.7,135208770,6.22,90.0,63.33,1.0,26.67,Weak Buy Signal,168.54,158.14,147.75,0.13,55.36,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-14,167.19,167.7,166.53,167.13,781815,-0.06,1.17,-0.04,0.7,0.58,158.06,158.92,3.12,2.28,0.84,134484557,6.94,91.67,65.0,1.0,26.67,Weak Buy Signal,168.25,158.06,147.87,0.13,55.23,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-13,165.73,167.44,165.44,167.38,703646,1.65,2.0,0.99,1.19,1.0,157.98,158.65,3.06,2.07,0.99,135266372,6.64,93.33,66.67,1.0,26.67,Weak Buy Signal,167.98,157.98,147.99,0.13,55.38,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-12,166.0,166.65,164.39,165.42,798093,-0.58,2.26,-0.35,1.37,1.13,157.92,158.37,2.91,1.82,1.09,134562726,5.72,95.0,68.33,1.0,26.67,Weak Buy Signal,167.74,157.92,148.1,0.12,54.43,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-11,167.34,167.34,166.09,166.55,676516,-0.79,1.25,-0.47,0.75,0.62,157.9,158.15,2.88,1.55,1.33,135360819,7.97,96.67,70.0,1.0,26.67,Weak Buy Signal,167.64,157.9,148.15,0.12,55.1,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-10,165.85,167.46,165.79,166.38,641439,0.53,1.67,0.32,1.0,0.83,157.86,157.88,2.68,1.22,1.46,134684303,7.97,98.33,71.67,1.0,26.67,Weak Buy Signal,167.5,157.86,148.22,0.12,55.02,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-06,168.0,168.82,165.89,166.35,870166,-1.65,2.93,-0.99,1.76,1.47,157.83,157.61,2.4,0.85,1.55,134042864,8.1,100.0,73.33,1.0,26.67,Weak Buy Signal,167.4,157.83,148.27,0.12,55.0,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-05,163.97,167.92,163.66,167.36,1451310,3.39,4.27,2.03,2.55,2.13,157.84,157.33,2.01,0.47,1.55,134913030,7.11,25.0,75.0,-1.0,-50.0,Weak Sell Signal,167.43,157.84,148.25,0.12,55.58,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-04,162.1,163.12,161.02,162.97,846986,0.87,2.1,0.53,1.29,1.05,157.79,157.01,1.39,0.08,1.31,133461720,1.52,26.67,76.67,-1.0,-50.0,Weak Sell Signal,167.23,157.79,148.36,0.12,53.48,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-03,161.0,163.22,160.51,162.28,1024322,1.28,2.71,0.79,1.67,1.36,157.83,156.82,1.02,-0.25,1.27,132614734,1.52,28.33,78.33,-1.0,-50.0,Weak Sell Signal,167.35,157.83,148.3,0.12,53.14,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-31,160.32,161.0,158.91,160.11,1310347,-0.21,2.09,-0.13,1.31,1.05,157.83,156.65,0.6,-0.56,1.16,131590412,1.2,30.0,80.0,-1.0,-50.0,Weak Sell Signal,167.37,157.83,148.3,0.12,52.05,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-30,159.58,159.72,158.0,159.34,495077,-0.24,1.72,-0.15,1.08,0.86,157.87,156.55,0.28,-0.86,1.13,130280065,2.81,31.67,81.67,-1.0,-50.0,Weak Sell Signal,167.45,157.87,148.29,0.12,51.66,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-29,158.61,159.23,157.64,158.97,638096,0.36,1.59,0.23,1.0,0.8,157.95,156.47,-0.06,-1.14,1.08,129784988,3.43,33.33,83.33,-1.0,-50.0,Weak Sell Signal,167.62,157.95,148.27,0.12,51.47,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-28,156.73,158.55,156.73,158.0,852780,1.27,1.82,0.8,1.15,0.91,158.05,156.4,-0.45,-1.41,0.96,129146892,4.29,35.0,85.0,-1.0,-50.0,Weak Sell Signal,167.88,158.05,148.22,0.12,50.98,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-27,157.49,158.44,156.09,156.69,814743,-0.8,2.35,-0.51,1.5,1.17,158.17,156.36,-0.85,-1.65,0.8,128294112,4.43,0.0,86.67,-1.0,-86.67,Strong Sell Signal,168.17,158.17,148.18,0.13,50.31,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-24,150.85,156.58,150.25,156.41,1179811,5.56,6.34,3.55,4.05,3.17,158.34,156.36,-1.21,-1.85,0.64,127479369,6.76,0.0,88.33,-1.0,-88.33,Strong Sell Signal,168.54,158.34,148.15,0.13,50.17,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-23,153.38,153.66,150.54,150.93,830624,-2.45,3.12,-1.62,2.07,1.56,158.54,156.38,-1.62,-2.01,0.38,126299558,10.6,0.0,90.0,-1.0,-90.0,Strong Sell Signal,169.01,158.54,148.07,0.13,47.26,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-22,156.31,156.91,153.41,153.44,722121,-2.87,3.5,-1.87,2.28,1.75,158.85,156.58,-1.57,-2.1,0.53,127130182,7.38,0.0,91.67,-1.0,-91.67,Strong Sell Signal,169.45,158.85,148.26,0.13,48.53,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-21,154.68,156.54,154.5,156.04,1173197,1.36,2.04,0.87,1.31,1.02,159.11,156.7,-1.74,-2.23,0.5,127852303,6.12,1.67,93.33,-1.0,-91.67,Strong Sell Signal,169.86,159.11,148.35,0.14,49.91,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-20,152.91,154.41,152.87,153.86,1031362,0.95,1.54,0.62,1.0,0.77,159.32,156.73,-2.19,-2.36,0.17,126679106,8.97,3.33,95.0,-1.0,-91.67,Strong Sell Signal,170.29,159.32,148.35,0.14,48.71,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-17,151.86,152.55,150.4,152.02,2946209,0.16,2.15,0.11,1.41,1.08,159.53,156.85,-2.51,-2.4,-0.11,125647744,11.54,5.0,96.67,-1.0,-91.67,Strong Sell Signal,170.54,159.53,148.53,0.14,47.67,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-16,149.29,152.52,149.07,152.05,1158948,2.76,3.46,1.82,2.27,1.73,159.78,157.02,-2.7,-2.37,-0.32,128593953,11.58,6.67,98.33,-1.0,-91.67,Strong Sell Signal,170.72,159.78,148.84,0.14,47.69,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-15,148.09,150.08,147.48,149.61,1404224,1.52,2.6,1.02,1.74,1.3,160.01,157.21,-2.9,-2.29,-0.6,127435005,15.03,8.33,100.0,-1.0,-91.67,Strong Sell Signal,170.85,160.01,149.18,0.14,46.29,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-14,149.36,150.58,147.48,149.29,1005531,-0.07,3.1,-0.05,2.08,1.55,160.27,157.48,-2.87,-2.14,-0.72,126030781,15.03,10.0,100.0,-1.0,-90.0,Strong Sell Signal,170.8,160.27,149.75,0.13,46.11,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-13,148.81,151.84,148.06,148.37,1363006,-0.44,3.78,-0.3,2.55,1.89,160.53,157.77,-2.75,-1.96,-0.79,125025250,14.43,11.67,100.0,-1.0,-88.33,Strong Sell Signal,170.67,160.53,150.38,0.13,45.58,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-10,150.26,152.67,149.09,149.6,1071840,-0.66,3.58,-0.44,2.39,1.79,160.8,158.1,-2.47,-1.77,-0.71,126388256,13.34,13.33,100.0,-1.0,-86.67,Strong Sell Signal,170.43,160.8,151.16,0.12,46.17,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-09,152.58,152.79,149.15,150.0,1381955,-2.58,3.64,-1.72,2.43,1.82,161.08,158.41,-2.21,-1.59,-0.62,127460096,13.28,15.0,100.0,-1.0,-85.0,Strong Sell Signal,170.33,161.08,151.83,0.11,46.37,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-08,153.47,153.66,150.6,151.86,1544480,-1.61,3.06,-1.06,2.02,1.53,161.33,158.71,-1.87,-1.43,-0.44,128842051,11.76,0.0,100.0,-1.0,-100.0,Strong Sell Signal,170.11,161.33,152.54,0.11,47.28,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-07,156.81,157.14,153.12,153.21,1400154,-3.6,4.02,-2.35,2.62,2.01,161.63,158.95,-1.61,-1.32,-0.29,130386531,9.04,0.0,68.33,-1.0,-68.33,Weak Sell Signal,170.27,161.63,152.99,0.11,47.95,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-06,155.51,156.88,154.64,156.46,1143890,0.95,2.24,0.61,1.43,1.12,161.9,159.16,-1.39,-1.25,-0.14,131786685,7.34,0.0,70.0,-1.0,-70.0,Weak Sell Signal,170.45,161.9,153.35,0.11,49.62,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-03,155.54,156.43,153.65,156.15,1315950,0.61,2.78,0.39,1.78,1.39,162.11,159.27,-1.42,-1.22,-0.2,130642795,7.93,0.0,71.67,-1.0,-71.67,Strong Sell Signal,170.67,162.11,153.54,0.11,49.46,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-03-02,156.49,156.78,154.72,154.9,1360461,-1.59,2.06,-1.03,1.33,1.03,162.35,159.39,-1.4,-1.17,-0.23,129326845,6.73,0.0,73.33,-1.0,-73.33,Strong Sell Signal,171.0,162.35,153.7,0.11,48.79,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-01,155.07,156.86,154.52,156.51,965535,1.44,2.34,0.92,1.5,1.17,162.66,159.56,-1.23,-1.11,-0.11,130687306,6.73,1.67,75.0,-1.0,-73.33,Strong Sell Signal,171.48,162.66,153.84,0.11,49.62,Target Volume,Expected Range,6.11,Absent or Weak Trend
