Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,1.58,1.58,1.5,1.5,64893,-0.08,0.08,-5.33,5.33,0.04,-1
2023-07-13,1.48,1.6,1.48,1.57,99199,0.09,0.12,5.73,7.64,0.06,1
2023-07-12,1.55,1.55,1.48,1.49,57203,-0.06,0.07,-4.03,4.7,0.04,-1
2023-07-11,1.52,1.58,1.5,1.54,48834,0.02,0.07,1.3,4.87,0.04,1
2023-07-10,1.48,1.57,1.42,1.51,104215,0.03,0.15,1.99,9.6,0.07,1
2023-07-07,1.45,1.5,1.39,1.45,136590,0.0,0.11,0.0,7.58,0.05,-1
2023-07-06,1.56,1.58,1.45,1.48,99876,-0.08,0.13,-5.41,8.78,0.07,-1
2023-07-05,1.62,1.62,1.56,1.58,36965,-0.04,0.06,-2.53,3.8,0.03,1
2023-07-03,1.5,1.6,1.5,1.57,62029,0.07,0.1,4.46,6.37,0.05,1
2023-06-30,1.5,1.56,1.48,1.54,55714,0.04,0.08,2.6,5.16,0.04,1
2023-06-29,1.61,1.61,1.46,1.49,69711,-0.12,0.15,-8.05,9.73,0.07,-1
2023-06-28,1.63,1.67,1.53,1.53,84588,-0.1,0.14,-6.54,9.15,0.07,-1
2023-06-27,1.65,1.67,1.57,1.62,58737,-0.03,0.1,-1.85,6.17,0.05,-1
2023-06-26,1.67,1.69,1.64,1.65,13813,-0.02,0.05,-1.21,3.03,0.03,1
2023-06-23,1.72,1.72,1.64,1.64,23733,-0.08,0.08,-4.88,4.88,0.04,-1
2023-06-22,1.66,1.72,1.64,1.68,90336,0.02,0.08,1.19,4.76,0.04,1
2023-06-21,1.71,1.75,1.67,1.67,36743,-0.04,0.08,-2.4,4.79,0.04,-1
2023-06-20,1.76,1.84,1.72,1.74,36546,-0.02,0.12,-1.15,6.85,0.06,-1
2023-06-16,1.85,1.95,1.8,1.8,64847,-0.05,0.15,-2.78,8.58,0.08,-1
2023-06-15,1.72,2.0,1.69,1.86,119865,0.14,0.31,7.53,16.45,0.15,1
2023-06-14,1.71,1.74,1.66,1.69,61960,-0.02,0.08,-1.18,4.71,0.04,-1
2023-06-13,1.77,1.83,1.66,1.69,111992,-0.08,0.17,-4.73,10.3,0.09,-1
2023-06-12,1.72,1.8,1.71,1.76,34238,0.04,0.09,2.27,5.03,0.04,1
2023-06-09,1.74,1.83,1.7,1.72,75752,-0.02,0.13,-1.16,7.56,0.07,-1
2023-06-08,1.86,1.86,1.73,1.76,87972,-0.1,0.13,-5.69,7.39,0.07,-1
2023-06-07,1.87,1.9,1.83,1.87,45507,0.0,0.07,0.0,3.74,0.03,-1
2023-06-06,1.94,1.94,1.82,1.89,61460,-0.05,0.12,-2.65,6.5,0.06,-1
2023-06-05,2.01,2.08,1.93,1.93,53254,-0.08,0.15,-4.15,7.77,0.07,-1
2023-06-02,1.95,2.12,1.95,2.01,63902,0.06,0.17,2.99,8.45,0.08,-1
2023-06-01,1.79,2.07,1.79,2.02,136767,0.23,0.28,11.39,13.86,0.14,1
2023-05-31,2.07,2.07,1.78,1.78,181254,-0.29,0.29,-16.29,16.29,0.14,-1
2023-05-30,2.1,2.29,1.94,2.07,175967,-0.03,0.35,-1.45,16.9,0.17,1
2023-05-26,2.29,2.64,2.0,2.06,674556,-0.23,0.64,-11.17,31.07,0.32,-1
2023-05-25,1.75,2.4,1.74,2.12,1188321,0.37,0.66,17.45,31.13,0.33,1
2023-05-24,1.6,1.72,1.58,1.72,112567,0.12,0.14,6.98,7.85,0.07,1
2023-05-23,1.45,1.6,1.4,1.56,95902,0.11,0.2,7.05,12.82,0.1,1
2023-05-22,1.38,1.43,1.35,1.42,74372,0.04,0.08,2.82,5.63,0.04,1
2023-05-19,1.4,1.42,1.35,1.35,62136,-0.05,0.07,-3.7,5.19,0.03,-1
2023-05-18,1.41,1.41,1.35,1.36,25525,-0.05,0.06,-3.68,4.41,0.03,-1
2023-05-17,1.32,1.43,1.3,1.42,46540,0.1,0.13,7.04,9.15,0.06,1
2023-05-16,1.34,1.36,1.3,1.35,26859,0.01,0.06,0.74,4.32,0.03,-1
2023-05-15,1.32,1.36,1.29,1.36,50309,0.04,0.07,2.94,5.15,0.04,1
2023-05-12,1.39,1.41,1.3,1.32,51954,-0.07,0.11,-5.3,8.33,0.05,-1
2023-05-11,1.3,1.45,1.28,1.37,188333,0.07,0.17,5.11,12.41,0.08,1
2023-05-10,1.17,1.29,1.15,1.25,106571,0.08,0.14,6.4,11.2,0.07,1
2023-05-09,1.14,1.17,1.13,1.17,30795,0.03,0.04,2.56,3.2,0.02,1
2023-05-08,1.16,1.18,1.13,1.16,21758,0.0,0.05,0.0,4.17,0.02,-1
2023-05-05,1.16,1.18,1.13,1.18,56024,0.02,0.05,1.69,4.24,0.03,1
2023-05-04,1.11,1.13,1.1,1.13,36148,0.02,0.03,1.77,2.65,0.01,-1
2023-05-03,1.15,1.16,1.11,1.13,44337,-0.02,0.05,-1.77,4.42,0.02,-1
2023-05-02,1.08,1.22,1.08,1.16,208573,0.08,0.14,6.9,12.33,0.07,1
2023-05-01,1.09,1.12,1.07,1.1,49423,0.01,0.05,0.91,4.55,0.03,1
2023-04-28,1.09,1.15,1.07,1.09,76122,0.0,0.08,0.0,7.34,0.04,-1
2023-04-27,1.03,1.16,1.03,1.09,108824,0.06,0.13,5.5,11.93,0.06,1
2023-04-26,1.17,1.2,1.02,1.05,181523,-0.12,0.18,-11.43,17.13,0.09,-1
2023-04-25,1.28,1.29,1.2,1.2,80367,-0.08,0.09,-6.67,7.48,0.04,-1
2023-04-24,1.39,1.4,1.25,1.28,150067,-0.11,0.15,-8.59,11.72,0.07,-1
2023-04-21,1.5,1.5,1.35,1.36,105448,-0.14,0.15,-10.29,11.03,0.07,-1
2023-04-20,1.55,1.58,1.4,1.45,195813,-0.1,0.18,-6.9,12.18,0.09,-1
2023-04-19,1.6,1.63,1.56,1.58,89346,-0.02,0.07,-1.27,4.43,0.03,-1
2023-04-18,1.56,1.67,1.55,1.6,307760,0.04,0.12,2.5,7.32,0.06,1
2023-04-17,1.51,1.6,1.5,1.57,109588,0.06,0.1,3.82,6.37,0.05,1
2023-04-14,1.61,1.62,1.5,1.5,97915,-0.11,0.12,-7.33,7.67,0.06,-1
2023-04-13,1.43,1.73,1.43,1.63,385349,0.2,0.3,12.27,18.4,0.15,1
2023-04-12,1.55,1.75,1.35,1.47,617382,-0.08,0.4,-5.44,27.21,0.2,1
2023-04-11,1.56,1.65,1.44,1.46,181718,-0.1,0.21,-6.85,14.38,0.1,-1
2023-04-10,1.53,1.58,1.4,1.56,111124,0.03,0.18,1.92,11.53,0.09,1
2023-04-06,1.66,1.69,1.51,1.53,148545,-0.13,0.18,-8.5,11.76,0.09,-1
2023-04-05,1.48,1.95,1.26,1.72,813945,0.24,0.69,13.95,40.12,0.34,1
2023-04-04,0.14,0.15,0.11,0.11,6654080,-0.03,0.04,-24.0,31.22,0.02,-1
2023-04-03,0.17,0.18,0.15,0.16,1123532,-0.01,0.02,-8.79,15.92,0.01,-1
2023-03-31,0.17,0.17,0.16,0.16,893639,-0.01,0.01,-4.93,6.12,0.0,-1
2023-03-30,0.16,0.17,0.16,0.17,495172,0.0,0.01,1.73,4.77,0.0,1
2023-03-29,0.16,0.16,0.16,0.16,561860,0.0,0.01,0.5,4.66,0.0,-1
2023-03-28,0.15,0.16,0.15,0.16,752208,0.01,0.01,3.99,9.29,0.01,-1
2023-03-27,0.18,0.18,0.15,0.16,1919535,-0.02,0.03,-12.04,17.22,0.01,1
2023-03-24,0.14,0.15,0.14,0.14,1590981,0.0,0.01,0.49,7.09,0.01,-1
2023-03-23,0.16,0.17,0.14,0.14,3151189,-0.02,0.02,-10.65,16.53,0.01,-1
2023-03-22,0.15,0.16,0.14,0.14,1494811,-0.01,0.02,-8.64,14.29,0.01,-1
2023-03-21,0.15,0.16,0.14,0.16,1293966,0.01,0.01,5.53,9.45,0.01,1
2023-03-20,0.15,0.15,0.14,0.15,1086287,-0.01,0.01,-3.91,8.03,0.01,-1
2023-03-17,0.16,0.16,0.15,0.15,1996472,-0.01,0.02,-7.17,10.52,0.01,-1
2023-03-16,0.16,0.17,0.15,0.16,1138125,0.0,0.01,1.77,9.3,0.01,-1
2023-03-15,0.16,0.18,0.16,0.16,996452,-0.0,0.02,-0.94,14.06,0.01,-1
2023-03-14,0.17,0.18,0.16,0.16,1485422,-0.01,0.01,-5.07,9.27,0.01,-1
2023-03-13,0.18,0.18,0.16,0.16,1510888,-0.01,0.02,-6.24,9.27,0.01,-1
2023-03-10,0.19,0.19,0.17,0.18,985013,-0.01,0.02,-8.39,10.27,0.01,-1
2023-03-09,0.19,0.19,0.18,0.19,893557,-0.01,0.01,-3.19,4.81,0.0,-1
2023-03-08,0.2,0.2,0.18,0.19,934709,-0.01,0.02,-5.49,8.39,0.01,-1
2023-03-07,0.2,0.21,0.18,0.2,1759936,-0.0,0.03,-0.05,15.26,0.02,-1
2023-03-06,0.21,0.21,0.2,0.21,718967,-0.0,0.01,-2.39,4.24,0.0,-1
2023-03-03,0.21,0.22,0.2,0.21,1054164,0.0,0.01,0.28,7.04,0.01,-1
2023-03-02,0.22,0.23,0.21,0.21,940650,-0.01,0.02,-3.58,10.5,0.01,-1
2023-03-01,0.26,0.26,0.22,0.22,1451391,-0.04,0.05,-17.17,20.28,0.02,-1
2023-02-28,0.22,0.25,0.21,0.24,2483713,0.03,0.03,12.1,14.19,0.02,1
2023-02-27,0.22,0.23,0.21,0.21,392021,-0.01,0.02,-3.63,8.99,0.01,1
2023-02-24,0.22,0.22,0.2,0.2,309739,-0.01,0.01,-5.44,7.36,0.01,-1
2023-02-23,0.21,0.22,0.2,0.21,423887,0.0,0.01,1.38,7.13,0.01,1
2023-02-22,0.22,0.22,0.2,0.2,910190,-0.02,0.02,-7.32,9.95,0.01,-1
2023-02-21,0.23,0.23,0.21,0.21,530048,-0.02,0.02,-7.98,8.03,0.01,-1
2023-02-17,0.22,0.22,0.21,0.22,651547,-0.0,0.01,-2.18,4.55,0.0,-1
2023-02-16,0.22,0.22,0.21,0.22,721436,0.0,0.01,2.09,5.74,0.01,-1
2023-02-15,0.23,0.23,0.2,0.22,1686524,-0.01,0.03,-5.02,13.7,0.02,-1
2023-02-14,0.23,0.23,0.22,0.22,364229,-0.01,0.01,-3.07,4.76,0.01,-1
2023-02-13,0.24,0.24,0.22,0.22,583937,-0.01,0.02,-6.67,7.56,0.01,-1
2023-02-10,0.23,0.23,0.22,0.23,506152,-0.0,0.01,-0.43,5.57,0.01,-1
2023-02-09,0.23,0.24,0.22,0.23,661902,-0.0,0.02,-1.35,8.13,0.01,-1
2023-02-08,0.24,0.24,0.22,0.23,715603,-0.01,0.02,-3.66,8.82,0.01,-1
2023-02-07,0.24,0.24,0.23,0.23,648737,-0.01,0.01,-4.35,6.52,0.01,-1
2023-02-06,0.23,0.24,0.23,0.24,786126,0.01,0.02,5.45,8.13,0.01,1
2023-02-03,0.25,0.26,0.22,0.22,3027104,-0.02,0.04,-11.11,17.11,0.02,-1
2023-02-02,0.26,0.28,0.25,0.25,3881842,-0.01,0.03,-4.0,12.88,0.02,-1
2023-02-01,0.26,0.27,0.25,0.26,1240777,0.0,0.01,1.51,4.71,0.01,1
2023-01-31,0.25,0.26,0.25,0.25,691308,0.0,0.01,1.85,3.93,0.01,-1
2023-01-30,0.26,0.26,0.25,0.25,905116,-0.01,0.02,-4.84,7.02,0.01,-1
2023-01-27,0.26,0.27,0.25,0.26,880637,0.01,0.02,1.92,6.46,0.01,-1
2023-01-26,0.25,0.26,0.25,0.26,801259,0.0,0.01,0.78,4.67,0.01,1
2023-01-25,0.26,0.28,0.25,0.25,738182,-0.01,0.03,-3.96,11.77,0.02,-1
2023-01-24,0.24,0.28,0.24,0.26,1378379,0.02,0.03,7.67,13.07,0.02,1
2023-01-23,0.25,0.25,0.24,0.25,972097,-0.0,0.01,-0.04,5.8,0.01,1
2023-01-20,0.25,0.25,0.24,0.24,502137,-0.01,0.01,-3.14,4.54,0.01,-1
2023-01-19,0.22,0.26,0.22,0.25,871454,0.02,0.04,9.96,14.01,0.02,1
2023-01-18,0.26,0.27,0.22,0.23,1119567,-0.03,0.05,-13.94,20.16,0.02,-1
2023-01-17,0.25,0.27,0.24,0.26,1739994,0.01,0.03,2.23,11.34,0.01,1
2023-01-13,0.23,0.24,0.23,0.24,872241,0.0,0.02,1.44,7.48,0.01,1
2023-01-12,0.26,0.27,0.23,0.23,2260681,-0.03,0.04,-14.13,17.23,0.02,-1
2023-01-11,0.24,0.27,0.24,0.26,1968005,0.03,0.03,10.83,12.72,0.02,1
2023-01-10,0.21,0.23,0.21,0.23,1348158,0.02,0.03,9.33,10.95,0.01,1
2023-01-09,0.2,0.22,0.19,0.2,838325,0.01,0.03,3.48,14.36,0.01,-1
2023-01-06,0.2,0.21,0.18,0.2,1325844,-0.0,0.03,-0.25,14.72,0.01,1
2023-01-05,0.22,0.22,0.18,0.19,1103645,-0.03,0.04,-18.4,19.73,0.02,-1
2023-01-04,0.17,0.3,0.17,0.21,6698931,0.03,0.12,16.62,59.9,0.06,1
2023-01-03,0.18,0.18,0.16,0.17,1238318,-0.01,0.02,-5.0,10.18,0.01,-1
2022-12-30,0.16,0.17,0.15,0.17,1428272,0.01,0.02,5.55,13.39,0.01,1
2022-12-29,0.17,0.18,0.16,0.16,1012957,-0.01,0.02,-4.55,13.17,0.01,-1
2022-12-28,0.16,0.18,0.16,0.17,941522,0.01,0.01,5.17,8.65,0.01,-1
2022-12-27,0.18,0.18,0.16,0.17,1149601,-0.01,0.02,-7.41,11.0,0.01,-1
2022-12-23,0.18,0.18,0.17,0.18,584089,-0.01,0.01,-5.23,8.36,0.01,-1
2022-12-22,0.16,0.18,0.16,0.18,1924845,0.02,0.02,9.52,13.86,0.01,1
2022-12-21,0.15,0.17,0.15,0.17,2279382,0.02,0.02,9.78,12.06,0.01,1
2022-12-20,0.15,0.16,0.14,0.15,1579737,0.0,0.02,1.32,11.12,0.01,-1
2022-12-19,0.16,0.16,0.15,0.15,1503327,-0.01,0.01,-4.45,6.64,0.01,-1
2022-12-16,0.16,0.16,0.15,0.16,695759,-0.0,0.01,-2.11,5.81,0.0,-1
2022-12-15,0.15,0.16,0.15,0.16,906762,0.01,0.01,3.31,4.37,0.0,-1
2022-12-14,0.16,0.16,0.15,0.16,1314208,-0.01,0.01,-3.73,7.59,0.01,-1
2022-12-13,0.18,0.18,0.15,0.16,1674486,-0.01,0.02,-9.31,14.37,0.01,-1
2022-12-12,0.18,0.18,0.16,0.17,863889,-0.01,0.01,-3.61,8.88,0.01,-1
2022-12-09,0.17,0.18,0.17,0.18,748949,0.01,0.01,4.73,5.56,0.0,1
2022-12-08,0.17,0.18,0.16,0.17,892607,-0.01,0.01,-3.43,7.64,0.01,-1
2022-12-07,0.18,0.18,0.17,0.17,1182381,-0.01,0.01,-7.29,7.46,0.01,-1
2022-12-06,0.19,0.19,0.17,0.18,1132211,-0.01,0.02,-6.96,13.25,0.01,-1
2022-12-05,0.2,0.21,0.18,0.19,1165822,-0.01,0.03,-5.18,14.39,0.01,-1
2022-12-02,0.2,0.21,0.2,0.2,1666482,-0.0,0.01,-0.1,4.88,0.0,-1
2022-12-01,0.21,0.25,0.2,0.21,3425703,-0.0,0.05,-0.48,23.78,0.02,1
2022-11-30,0.27,0.28,0.17,0.17,1938604,-0.1,0.11,-54.73,62.58,0.05,-1
2022-11-29,0.27,0.28,0.27,0.27,616404,0.0,0.01,0.41,5.2,0.01,-1
2022-11-28,0.28,0.28,0.27,0.27,1106824,-0.01,0.01,-2.04,4.07,0.01,-1
2022-11-25,0.26,0.28,0.26,0.28,523278,0.02,0.02,6.44,7.23,0.01,1
2022-11-23,0.24,0.26,0.24,0.26,564141,0.01,0.02,5.69,6.46,0.01,1
2022-11-22,0.24,0.25,0.24,0.24,296791,0.0,0.01,0.46,3.24,0.0,-1
2022-11-21,0.26,0.26,0.24,0.24,388259,-0.01,0.01,-4.89,5.91,0.01,-1
2022-11-18,0.26,0.26,0.24,0.24,646022,-0.01,0.02,-4.55,7.75,0.01,-1
2022-11-17,0.25,0.26,0.25,0.25,437667,-0.0,0.01,-1.07,3.94,0.0,-1
2022-11-16,0.26,0.26,0.25,0.25,744686,-0.0,0.01,-1.39,3.86,0.0,-1
2022-11-15,0.28,0.28,0.25,0.25,1282097,-0.03,0.03,-11.51,11.95,0.02,-1
2022-11-14,0.28,0.28,0.27,0.27,857622,-0.01,0.01,-2.04,5.43,0.01,-1
2022-11-11,0.26,0.27,0.26,0.27,828848,0.01,0.01,1.92,3.66,0.0,1
2022-11-10,0.3,0.3,0.25,0.25,2585575,-0.05,0.05,-20.29,20.45,0.03,-1
2022-11-09,0.29,0.3,0.28,0.28,673179,-0.01,0.02,-2.11,7.04,0.01,-1
2022-11-08,0.29,0.3,0.29,0.29,442548,-0.0,0.01,-1.1,4.96,0.01,-1
2022-11-07,0.3,0.3,0.29,0.3,226143,-0.0,0.01,-1.59,5.05,0.01,1
2022-11-04,0.3,0.31,0.28,0.29,942564,-0.01,0.03,-2.56,10.26,0.01,-1
2022-11-03,0.3,0.31,0.3,0.31,882941,0.01,0.01,2.79,4.54,0.01,1
2022-11-02,0.3,0.31,0.29,0.3,358244,0.0,0.02,0.89,6.64,0.01,-1
2022-11-01,0.3,0.31,0.3,0.3,434324,0.0,0.01,0.56,3.71,0.01,-1
2022-10-31,0.3,0.31,0.3,0.3,347449,-0.0,0.01,-1.3,3.3,0.0,-1
2022-10-28,0.3,0.31,0.3,0.31,433260,0.0,0.01,0.69,4.0,0.01,1
2022-10-27,0.32,0.32,0.3,0.3,451294,-0.02,0.02,-5.26,6.38,0.01,-1
2022-10-26,0.31,0.34,0.3,0.3,880052,-0.01,0.03,-1.64,10.16,0.02,-1
2022-10-25,0.28,0.32,0.28,0.32,850254,0.03,0.04,10.91,12.65,0.02,1
2022-10-24,0.3,0.3,0.28,0.28,406599,-0.01,0.01,-4.94,5.34,0.01,-1
2022-10-21,0.32,0.32,0.28,0.28,802592,-0.04,0.04,-13.92,16.02,0.02,-1
2022-10-20,0.31,0.32,0.29,0.29,384081,-0.02,0.02,-5.23,8.42,0.01,-1
2022-10-19,0.31,0.33,0.3,0.3,409717,-0.01,0.03,-4.76,11.49,0.02,-1
2022-10-18,0.32,0.32,0.3,0.32,591639,0.0,0.02,1.3,6.59,0.01,1
2022-10-17,0.3,0.32,0.3,0.31,401377,0.01,0.01,1.94,3.97,0.01,1
2022-10-14,0.3,0.32,0.3,0.3,183202,-0.0,0.02,-0.13,6.37,0.01,-1
2022-10-13,0.3,0.31,0.27,0.31,908891,0.0,0.04,0.88,13.66,0.02,-1
2022-10-12,0.34,0.34,0.3,0.32,518755,-0.02,0.04,-6.75,11.68,0.02,-1
2022-10-11,0.34,0.34,0.33,0.33,330715,-0.0,0.01,-1.21,2.93,0.0,-1
2022-10-10,0.35,0.35,0.34,0.34,278854,-0.01,0.01,-1.77,2.91,0.0,-1
2022-10-07,0.34,0.36,0.34,0.35,387213,0.0,0.01,0.93,4.13,0.01,-1
2022-10-06,0.34,0.36,0.34,0.36,351458,0.02,0.02,5.03,5.03,0.01,1
2022-10-05,0.34,0.36,0.34,0.35,567617,0.0,0.01,1.03,4.3,0.01,-1
2022-10-04,0.35,0.37,0.35,0.35,1009011,0.0,0.03,0.51,7.36,0.01,-1
2022-10-03,0.35,0.36,0.34,0.35,524605,-0.0,0.02,-0.06,5.72,0.01,1
2022-09-30,0.36,0.37,0.34,0.34,807851,-0.02,0.03,-5.58,10.39,0.02,-1
2022-09-29,0.37,0.38,0.35,0.36,714521,-0.0,0.03,-1.1,8.22,0.01,-1
2022-09-28,0.38,0.39,0.36,0.37,792384,-0.02,0.03,-4.4,7.23,0.01,-1
2022-09-27,0.36,0.4,0.36,0.38,669518,0.02,0.03,5.75,8.85,0.02,1
2022-09-26,0.37,0.37,0.34,0.36,620540,-0.01,0.03,-2.69,9.41,0.02,-1
2022-09-23,0.39,0.39,0.36,0.37,634816,-0.02,0.03,-6.06,8.59,0.02,-1
2022-09-22,0.42,0.42,0.39,0.4,445953,-0.02,0.03,-4.82,6.95,0.01,-1
2022-09-21,0.4,0.42,0.4,0.42,398820,0.01,0.02,3.61,4.87,0.01,1
2022-09-20,0.41,0.43,0.4,0.4,473030,-0.01,0.03,-2.5,7.5,0.01,-1
2022-09-19,0.43,0.43,0.41,0.41,571227,-0.02,0.02,-4.88,5.78,0.01,-1
2022-09-16,0.46,0.47,0.42,0.43,1202012,-0.03,0.04,-6.06,10.38,0.02,-1
2022-09-15,0.5,0.52,0.46,0.46,846825,-0.04,0.06,-9.13,12.3,0.03,-1
2022-09-14,0.52,0.53,0.5,0.5,630927,-0.02,0.04,-4.8,7.78,0.02,-1
2022-09-13,0.52,0.55,0.52,0.53,289853,0.01,0.03,1.95,5.8,0.02,-1
2022-09-12,0.56,0.58,0.55,0.55,434221,-0.01,0.03,-0.97,5.41,0.01,-1
2022-09-09,0.55,0.57,0.55,0.55,411559,0.0,0.02,0.29,3.62,0.01,-1
2022-09-08,0.57,0.57,0.55,0.56,327465,-0.01,0.02,-1.89,4.31,0.01,-1
2022-09-07,0.53,0.58,0.51,0.57,1056620,0.04,0.07,7.02,12.25,0.03,1
2022-09-06,0.52,0.52,0.51,0.52,198311,-0.0,0.01,-0.21,2.84,0.01,-1
2022-09-02,0.52,0.53,0.5,0.52,234865,0.01,0.03,0.97,5.68,0.01,-1
2022-09-01,0.51,0.54,0.5,0.52,224654,0.01,0.04,2.26,7.73,0.02,-1
2022-08-31,0.56,0.57,0.5,0.55,566194,-0.01,0.07,-1.38,12.65,0.03,-1
2022-08-30,0.57,0.58,0.54,0.56,248880,-0.01,0.04,-1.62,7.11,0.02,-1
2022-08-29,0.54,0.58,0.53,0.57,396482,0.03,0.05,4.51,8.84,0.02,1
2022-08-26,0.56,0.58,0.55,0.56,532211,-0.0,0.03,-0.74,5.4,0.01,-1
2022-08-25,0.52,0.58,0.52,0.56,1072799,0.04,0.06,6.44,10.8,0.03,1
2022-08-24,0.52,0.53,0.51,0.53,282942,0.01,0.02,1.52,3.54,0.01,1
2022-08-23,0.51,0.53,0.49,0.52,436446,0.01,0.04,2.12,7.44,0.02,1
2022-08-22,0.49,0.52,0.48,0.51,375785,0.02,0.04,3.77,7.86,0.02,1
2022-08-19,0.51,0.53,0.49,0.5,339881,-0.01,0.04,-2.04,7.6,0.02,-1
2022-08-18,0.5,0.54,0.49,0.53,649717,0.03,0.04,5.64,8.08,0.02,1
2022-08-17,0.5,0.52,0.49,0.52,572391,0.02,0.03,3.85,5.73,0.01,-1
2022-08-16,0.53,0.53,0.49,0.52,698888,-0.01,0.04,-2.42,7.73,0.02,-1
2022-08-15,0.49,0.52,0.49,0.52,626307,0.03,0.03,6.62,6.64,0.02,1
2022-08-12,0.47,0.51,0.47,0.5,863916,0.03,0.04,5.11,8.17,0.02,1
2022-08-11,0.47,0.48,0.46,0.47,423010,0.0,0.02,0.74,4.24,0.01,-1
2022-08-10,0.46,0.48,0.43,0.47,1269473,0.01,0.05,2.54,11.02,0.03,-1
2022-08-09,0.48,0.48,0.46,0.47,202426,-0.01,0.02,-2.13,5.11,0.01,-1
2022-08-08,0.48,0.49,0.46,0.48,663517,0.0,0.03,0.62,6.0,0.01,1
2022-08-05,0.48,0.48,0.46,0.46,298779,-0.02,0.02,-3.99,4.33,0.01,-1
2022-08-04,0.46,0.48,0.46,0.48,416274,0.02,0.02,4.17,4.17,0.01,1
2022-08-03,0.5,0.5,0.45,0.46,1270957,-0.04,0.05,-7.81,10.78,0.02,-1
2022-08-02,0.48,0.5,0.48,0.5,429569,0.01,0.02,2.71,4.0,0.01,1
2022-08-01,0.45,0.52,0.44,0.49,1537965,0.04,0.08,8.29,16.33,0.04,1
2022-07-29,0.42,0.44,0.42,0.43,340266,0.0,0.02,0.93,3.83,0.01,1
2022-07-28,0.41,0.44,0.4,0.42,557488,0.01,0.04,3.21,9.26,0.02,1
2022-07-27,0.41,0.42,0.4,0.41,534115,0.0,0.02,0.83,5.85,0.01,-1
2022-07-26,0.42,0.44,0.4,0.41,516741,-0.01,0.04,-3.54,9.99,0.02,-1
2022-07-25,0.46,0.46,0.42,0.43,791934,-0.03,0.04,-7.5,9.35,0.02,-1
2022-07-22,0.47,0.52,0.44,0.45,1464088,-0.01,0.08,-3.27,17.08,0.04,-1
2022-07-21,0.48,0.49,0.45,0.47,592352,-0.01,0.04,-1.65,8.09,0.02,-1
2022-07-20,0.44,0.47,0.44,0.47,964740,0.03,0.03,6.32,6.39,0.01,1
2022-07-19,0.45,0.45,0.43,0.44,567540,-0.01,0.02,-2.23,5.48,0.01,-1
2022-07-18,0.44,0.47,0.44,0.45,675422,0.01,0.03,2.2,7.76,0.02,-1
