Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,0.16,0.18,0.16,0.16,996452,-0.0,0.02,-0.94,14.06,0.01,3.18,3.3,-0.24,-0.15,-0.08,-1400173,5.51,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,4.17,3.18,2.2,0.62,41.82,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-14,0.17,0.18,0.16,0.16,1485422,-0.01,0.01,-5.07,9.27,0.01,3.18,3.33,-0.22,-0.13,-0.08,-1333743,6.38,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,4.17,3.18,2.2,0.62,41.93,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-13,0.18,0.18,0.16,0.16,1510888,-0.01,0.02,-6.24,9.27,0.01,3.18,3.36,-0.19,-0.11,-0.08,-1234715,6.38,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,4.17,3.18,2.2,0.62,42.12,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-10,0.19,0.19,0.17,0.18,985013,-0.01,0.02,-8.39,10.27,0.01,3.18,3.39,-0.16,-0.09,-0.06,-1133990,4.56,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,4.17,3.18,2.19,0.62,42.72,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-09,0.19,0.19,0.18,0.19,893557,-0.01,0.01,-3.19,4.81,0.0,3.18,3.42,-0.13,-0.08,-0.05,-1068323,2.77,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,4.17,3.18,2.19,0.62,43.31,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-08,0.2,0.2,0.18,0.19,934709,-0.01,0.02,-5.49,8.39,0.01,3.18,3.44,-0.11,-0.06,-0.04,-1008753,2.67,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,4.17,3.18,2.18,0.63,43.57,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-07,0.2,0.21,0.18,0.2,1759936,-0.0,0.03,-0.05,15.26,0.02,3.17,3.46,-0.08,-0.05,-0.03,-946440,2.67,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,4.18,3.17,2.17,0.63,44.19,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-06,0.21,0.21,0.2,0.21,718967,-0.0,0.01,-2.39,4.24,0.0,3.17,3.48,-0.07,-0.05,-0.02,-829111,0.68,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,4.18,3.17,2.15,0.64,44.5,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-03,0.21,0.22,0.2,0.21,1054164,0.0,0.01,0.28,7.04,0.01,3.16,3.49,-0.05,-0.04,-0.01,-781180,0.68,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,4.18,3.16,2.14,0.65,44.97,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-02,0.22,0.23,0.21,0.21,940650,-0.01,0.02,-3.58,10.5,0.01,3.15,3.5,-0.05,-0.04,-0.01,-851457,1.37,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,4.18,3.15,2.13,0.65,44.93,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-01,0.26,0.26,0.22,0.22,1451391,-0.04,0.05,-17.17,20.28,0.02,3.15,3.51,-0.04,-0.04,-0.0,-788747,2.57,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,4.18,3.15,2.13,0.65,45.49,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-02-28,0.22,0.25,0.21,0.24,2483713,0.03,0.03,12.1,14.19,0.02,3.15,3.52,-0.05,-0.04,-0.01,-691988,0.62,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,4.17,3.15,2.12,0.65,46.88,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-02-27,0.22,0.23,0.21,0.21,392021,-0.01,0.02,-3.63,8.99,0.01,3.13,3.51,-0.08,-0.03,-0.05,-857568,2.21,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,4.16,3.13,2.11,0.65,44.52,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-02-24,0.22,0.22,0.2,0.2,309739,-0.01,0.01,-5.44,7.36,0.01,3.15,3.52,-0.08,-0.02,-0.06,-883702,4.49,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,4.2,3.15,2.09,0.67,43.88,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-02-23,0.21,0.22,0.2,0.21,423887,0.0,0.01,1.38,7.13,0.01,3.16,3.54,-0.07,-0.01,-0.06,-863053,4.49,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,4.24,3.16,2.08,0.68,44.27,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-02-22,0.22,0.22,0.2,0.2,910190,-0.02,0.02,-7.32,9.95,0.01,3.18,3.55,-0.06,0.01,-0.07,-891312,4.49,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,4.29,3.18,2.07,0.7,43.86,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-02-21,0.23,0.23,0.21,0.21,530048,-0.02,0.02,-7.98,8.03,0.01,3.19,3.57,-0.03,0.03,-0.06,-830633,2.6,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,4.31,3.19,2.07,0.7,44.33,Target Volume,Expected Range,10.2,Absent or Weak Trend
