Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,5.29,5.68,5.1,5.1,7654,-0.19,0.58,-3.67,11.39,0.29,5.46,5.68,-0.01,0.0,-0.01,28137772,23.65,50.0,16.67,1.0,33.33,Weak Buy Signal,6.31,5.46,4.6,0.31,47.22,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-03-09,5.7,5.7,5.52,5.57,4569,-0.13,0.18,-2.33,3.23,0.09,5.48,5.7,0.03,0.0,0.03,28145426,26.79,51.67,18.33,1.0,33.33,Weak Buy Signal,6.37,5.48,4.59,0.32,48.48,Target Volume,Expected Range,24.97,Absent or Weak Trend
2023-03-08,5.55,5.7,5.55,5.6,2913,0.05,0.15,0.89,2.68,0.08,5.5,5.71,0.03,-0.0,0.03,28149995,27.01,53.33,20.0,1.0,33.33,Weak Buy Signal,6.45,5.5,4.55,0.34,48.56,Target Volume,Expected Range,24.94,Absent or Weak Trend
2023-03-07,5.55,5.7,5.44,5.67,11820,0.12,0.27,2.04,4.68,0.13,5.52,5.71,0.02,-0.01,0.03,28152908,27.01,0.0,21.67,-1.0,-21.67,Weak Sell Signal,6.51,5.52,4.53,0.36,48.73,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-03-06,5.5,5.55,5.34,5.54,1998,0.04,0.21,0.72,3.79,0.1,5.54,5.71,0.0,-0.02,0.02,28141088,26.38,1.67,23.33,-1.0,-21.67,Weak Sell Signal,6.57,5.54,4.5,0.37,48.38,Target Volume,Expected Range,24.87,Absent or Weak Trend
2023-03-03,5.42,5.51,5.26,5.51,6061,0.09,0.25,1.63,4.55,0.13,5.56,5.72,-0.01,-0.02,0.02,28139090,26.21,3.33,25.0,-1.0,-21.67,Weak Sell Signal,6.64,5.56,4.48,0.39,48.3,Target Volume,Expected Range,24.84,Absent or Weak Trend
2023-03-02,5.6,5.6,5.38,5.55,6418,-0.05,0.22,-0.9,3.96,0.11,5.59,5.73,-0.01,-0.03,0.01,28145151,27.07,5.0,26.67,-1.0,-21.67,Weak Sell Signal,6.77,5.59,4.41,0.42,48.4,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-03-01,5.43,5.43,5.26,5.26,2870,-0.17,0.17,-3.19,3.19,0.08,5.62,5.73,-0.03,-0.03,0.01,28138733,26.37,0.0,28.33,-1.0,-28.33,Weak Sell Signal,6.92,5.62,4.33,0.46,47.62,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-02-28,5.94,5.99,5.45,5.45,2240,-0.48,0.54,-8.9,9.91,0.27,5.66,5.75,-0.01,-0.03,0.02,28141603,27.7,0.0,30.0,-1.0,-30.0,Weak Sell Signal,7.06,5.66,4.27,0.49,48.09,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-02-27,5.34,5.63,5.28,5.28,9727,-0.06,0.35,-1.16,6.63,0.17,5.71,5.76,-0.01,-0.04,0.02,28139363,26.24,0.0,31.67,-1.0,-31.67,Weak Sell Signal,7.25,5.71,4.17,0.54,47.63,Target Volume,Expected Range,24.7,Absent or Weak Trend
