Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,1.94,1.94,1.94,1.94,0,0.0,0.0,0.0,0.0,0.0,2.07,2.05,-0.02,-0.03,0.01,6006256,12.6,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,2.71,2.07,1.43,0.62,48.07,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-26,1.94,1.94,1.94,1.94,100,0.0,0.0,0.0,0.0,0.0,2.07,2.06,-0.02,-0.03,0.01,6006256,12.6,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,2.71,2.07,1.43,0.62,48.07,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-06-23,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,0.0,0.0,2.07,2.06,-0.02,-0.03,0.02,6006356,10.61,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,2.71,2.07,1.43,0.62,49.38,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-22,2.05,2.05,2.05,2.05,403,0.0,0.0,0.0,0.0,0.0,2.06,2.06,-0.02,-0.04,0.01,6006356,10.61,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,2.7,2.06,1.42,0.62,49.38,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-21,2.05,2.07,1.86,1.86,2400,-0.19,0.21,-10.22,11.29,0.1,2.06,2.06,-0.03,-0.04,0.01,6005953,10.61,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,2.7,2.06,1.42,0.62,46.98,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-20,1.9,1.92,1.75,1.92,12479,0.02,0.17,1.04,8.85,0.08,2.06,2.07,-0.02,-0.04,0.02,6008353,13.97,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,2.7,2.06,1.42,0.62,47.68,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-16,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,0.0,0.0,2.06,2.07,-0.01,-0.05,0.04,6020832,6.32,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,2.7,2.06,1.42,0.62,50.66,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-15,2.19,2.19,2.16,2.16,900,-0.03,0.03,-1.39,1.39,0.01,2.06,2.07,-0.03,-0.06,0.03,6020832,6.32,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,2.7,2.06,1.41,0.63,50.66,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-14,2.13,2.13,2.13,2.13,1,0.0,0.0,0.0,0.0,0.0,2.05,2.07,-0.04,-0.07,0.02,6019932,7.68,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,2.7,2.05,1.41,0.63,50.28,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-13,2.15,2.16,2.13,2.13,1502,-0.02,0.03,-0.94,1.41,0.02,2.05,2.06,-0.06,-0.07,0.01,6019932,7.68,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,2.7,2.05,1.4,0.63,50.28,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-12,2.0,2.0,1.99,1.99,1100,-0.01,0.01,-0.5,0.5,0.01,2.04,2.06,-0.09,-0.07,-0.01,6018430,11.34,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,2.69,2.04,1.39,0.64,48.51,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-09,1.93,1.93,1.93,1.93,100,0.0,0.0,0.0,0.0,0.0,2.04,2.06,-0.1,-0.07,-0.03,6017330,12.99,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,2.69,2.04,1.38,0.64,47.73,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-08,1.81,1.81,1.81,1.81,0,0.0,0.0,0.0,0.0,0.0,2.04,2.07,-0.11,-0.06,-0.05,6017230,15.89,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,2.69,2.04,1.38,0.65,46.12,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-07,1.81,1.81,1.81,1.81,0,0.0,0.0,0.0,0.0,0.0,2.04,2.08,-0.11,-0.05,-0.06,6017230,15.89,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,2.69,2.04,1.38,0.65,46.12,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-06,1.85,1.85,1.81,1.81,402,-0.04,0.04,-2.21,2.21,0.02,2.04,2.09,-0.11,-0.04,-0.07,6017230,15.89,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,2.69,2.04,1.38,0.65,46.12,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-05,1.75,1.75,1.75,1.75,9201,0.0,0.0,0.0,0.0,0.0,2.04,2.1,-0.1,-0.02,-0.08,6016828,18.29,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,2.69,2.04,1.38,0.64,45.31,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-02,1.82,1.82,1.72,1.75,1308,-0.07,0.1,-4.0,5.71,0.05,2.04,2.11,-0.09,-0.0,-0.09,6016828,18.29,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,2.69,2.04,1.38,0.64,45.31,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-01,1.78,1.78,1.78,1.78,100,0.0,0.0,0.0,0.0,0.0,2.04,2.12,-0.07,0.02,-0.09,6018136,17.29,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,2.69,2.04,1.39,0.64,45.64,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-31,1.76,1.8,1.76,1.8,647,0.04,0.04,2.22,2.22,0.02,2.05,2.13,-0.05,0.04,-0.09,6018236,17.29,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,2.69,2.05,1.4,0.63,45.86,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-30,1.87,1.87,1.78,1.78,1951,-0.09,0.09,-5.06,5.06,0.05,2.06,2.14,-0.02,0.06,-0.08,6017589,16.97,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,2.7,2.06,1.41,0.63,45.61,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-26,2.07,2.07,1.94,2.07,463,0.0,0.13,0.0,6.28,0.06,2.06,2.16,0.02,0.08,-0.07,6019540,14.31,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,2.71,2.06,1.42,0.63,48.9,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-25,1.8,2.02,1.8,1.9,901,0.1,0.22,5.26,11.58,0.11,2.07,2.16,0.03,0.1,-0.07,6019077,15.45,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,2.72,2.07,1.42,0.63,46.68,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-24,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0,2.08,2.17,0.07,0.12,-0.05,6019978,9.6,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,2.73,2.08,1.42,0.63,49.55,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-23,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0,2.08,2.17,0.09,0.13,-0.03,6019978,9.6,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,2.74,2.08,1.42,0.63,49.55,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-22,2.13,2.13,2.13,2.13,85,0.0,0.0,0.0,0.0,0.0,2.08,2.17,0.12,0.14,-0.01,6019978,9.6,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,2.74,2.08,1.42,0.63,49.55,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-05-19,2.13,2.13,2.13,2.13,456,0.0,0.0,0.0,0.0,0.0,2.09,2.17,0.16,0.14,0.02,6019978,9.6,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,2.75,2.09,1.42,0.63,49.55,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-18,2.24,2.42,2.0,2.13,11023,-0.11,0.42,-5.12,19.71,0.21,2.09,2.17,0.2,0.14,0.06,6019978,9.6,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,2.76,2.09,1.43,0.64,49.55,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-17,3.03,3.03,3.03,3.03,0,0.0,0.0,0.0,0.0,0.0,2.09,2.17,0.25,0.12,0.13,6031001,12.67,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,2.76,2.09,1.43,0.64,63.55,Trending Low,Bearish Trend,10.22,Absent or Weak Trend
2023-05-16,2.61,3.03,2.61,3.03,403,0.42,0.42,13.86,13.86,0.21,2.08,2.14,0.22,0.09,0.14,6031001,12.67,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,2.71,2.08,1.46,0.6,63.55,Trending Low,Bearish Trend,10.18,Absent or Weak Trend
2023-05-15,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,0.0,0.0,2.07,2.12,0.18,0.05,0.13,6030598,19.59,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,2.65,2.07,1.49,0.56,61.56,Trending Low,Bearish Trend,10.14,Absent or Weak Trend
2023-05-12,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,0.0,0.0,2.06,2.09,0.15,0.02,0.13,6030598,19.59,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,2.61,2.06,1.52,0.53,61.56,Trending Low,Bearish Trend,9.98,Absent or Weak Trend
2023-05-11,2.84,2.86,2.84,2.86,900,0.02,0.02,0.7,0.7,0.01,2.05,2.06,0.1,-0.01,0.11,6030598,19.59,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,2.56,2.05,1.54,0.5,61.56,Trending Low,Bearish Trend,9.82,Absent or Weak Trend
2023-05-10,2.6,2.68,2.6,2.67,3402,0.07,0.08,2.62,3.0,0.04,2.04,2.04,0.03,-0.04,0.07,6029698,16.06,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,2.52,2.04,1.57,0.46,59.2,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-09,2.04,3.05,2.04,2.41,15373,0.37,1.01,15.35,41.91,0.5,2.04,2.02,-0.03,-0.06,0.03,6026296,16.06,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,2.49,2.04,1.59,0.44,55.53,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-08,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,2.04,2.0,-0.08,-0.07,-0.02,6010923,21.01,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.49,2.04,1.59,0.44,42.62,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-05,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,2.05,2.01,-0.08,-0.06,-0.02,6010923,21.01,10.0,88.33,-1.0,-78.33,Strong Sell Signal,2.5,2.05,1.6,0.44,42.62,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-04,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,2.06,2.02,-0.08,-0.05,-0.03,6010923,21.01,11.67,90.0,-1.0,-78.33,Strong Sell Signal,2.51,2.06,1.61,0.44,42.62,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-03,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,2.07,2.03,-0.08,-0.05,-0.03,6010923,21.01,13.33,91.67,-1.0,-78.33,Strong Sell Signal,2.52,2.07,1.62,0.43,42.62,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-02,1.83,1.83,1.75,1.75,504,-0.08,0.08,-4.57,4.57,0.04,2.08,2.04,-0.08,-0.04,-0.04,6010923,21.01,15.0,93.33,-1.0,-78.33,Strong Sell Signal,2.52,2.08,1.63,0.43,42.62,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-01,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,0.0,0.0,2.09,2.05,-0.07,-0.03,-0.04,6011427,21.01,16.67,95.0,-1.0,-78.33,Strong Sell Signal,2.53,2.09,1.65,0.42,43.32,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-28,1.79,1.79,1.79,1.79,100,0.0,0.0,0.0,0.0,0.0,2.1,2.06,-0.06,-0.02,-0.04,6011427,21.01,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.54,2.1,1.66,0.42,43.32,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-27,1.91,2.01,1.68,1.69,1403,-0.22,0.33,-13.02,19.53,0.16,2.11,2.07,-0.05,-0.01,-0.04,6011327,21.01,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.54,2.11,1.67,0.41,40.98,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-26,1.67,1.81,1.64,1.76,4465,0.09,0.17,5.11,9.66,0.09,2.12,2.08,-0.03,0.0,-0.03,6012730,28.65,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.55,2.12,1.69,0.4,42.18,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-25,1.83,1.83,1.76,1.8,2834,-0.03,0.07,-1.66,3.88,0.03,2.13,2.09,-0.01,0.01,-0.02,6017195,25.89,23.33,58.33,-1.0,-35.0,Weak Sell Signal,2.55,2.13,1.71,0.4,42.88,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-24,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,0.0,0.0,2.14,2.1,0.01,0.01,-0.0,6020029,19.23,25.0,60.0,-1.0,-35.0,Weak Sell Signal,2.55,2.14,1.72,0.39,47.15,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-21,1.84,2.08,1.84,2.02,2509,0.18,0.24,8.91,11.88,0.12,2.14,2.1,0.02,0.02,0.0,6020029,19.23,26.67,61.67,-1.0,-35.0,Weak Sell Signal,2.56,2.14,1.72,0.39,47.15,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-20,1.81,2.07,1.74,2.04,2500,0.23,0.33,11.27,16.18,0.16,2.15,2.1,0.03,0.01,0.01,6022538,19.63,28.33,63.33,-1.0,-35.0,Weak Sell Signal,2.57,2.15,1.73,0.39,47.57,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-19,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,0.0,0.0,2.15,2.11,0.03,0.01,0.02,6025038,7.07,30.0,65.0,-1.0,-35.0,Weak Sell Signal,2.58,2.15,1.73,0.39,49.96,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-18,1.92,2.15,1.88,2.15,994,0.23,0.27,10.7,12.56,0.14,2.16,2.1,0.03,0.01,0.03,6025038,7.07,31.67,66.67,-1.0,-35.0,Weak Sell Signal,2.58,2.16,1.73,0.39,49.96,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-17,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,0.0,0.0,2.16,2.1,0.03,0.0,0.03,6026032,3.21,33.33,68.33,-1.0,-35.0,Weak Sell Signal,2.59,2.16,1.73,0.4,49.96,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-14,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,0.0,0.0,2.16,2.1,0.03,-0.01,0.03,6026032,3.21,35.0,70.0,-1.0,-35.0,Weak Sell Signal,2.59,2.16,1.73,0.4,49.96,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-13,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,0.0,0.0,2.17,2.1,0.02,-0.02,0.04,6026032,3.21,36.67,71.67,-1.0,-35.0,Weak Sell Signal,2.6,2.17,1.73,0.4,49.96,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-12,2.15,2.15,2.15,2.15,55,0.0,0.0,0.0,0.0,0.0,2.17,2.1,0.01,-0.02,0.04,6026032,3.21,38.33,73.33,-1.0,-35.0,Weak Sell Signal,2.61,2.17,1.73,0.4,49.96,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-11,2.17,2.18,2.15,2.15,1414,-0.02,0.03,-0.93,1.4,0.02,2.17,2.1,0.0,-0.03,0.04,6026032,3.21,40.0,75.0,-1.0,-35.0,Weak Sell Signal,2.61,2.17,1.74,0.4,49.96,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-10,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,0.0,0.0,2.17,2.09,-0.01,-0.04,0.04,6024618,1.37,41.67,76.67,-1.0,-35.0,Weak Sell Signal,2.61,2.17,1.74,0.4,48.06,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-06,2.06,2.06,2.06,2.06,112,0.0,0.0,0.0,0.0,0.0,2.18,2.1,-0.01,-0.05,0.04,6024618,1.37,43.33,78.33,-1.0,-35.0,Weak Sell Signal,2.61,2.18,1.74,0.4,48.06,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-05,2.1,2.1,2.1,2.1,1,0.0,0.0,0.0,0.0,0.0,2.18,2.1,-0.02,-0.06,0.04,6024730,0.16,45.0,80.0,-1.0,-35.0,Weak Sell Signal,2.61,2.18,1.74,0.4,48.86,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,2.18,2.1,-0.03,-0.07,0.04,6024730,0.16,46.67,81.67,-1.0,-35.0,Weak Sell Signal,2.61,2.18,1.74,0.4,48.86,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,2.18,2.1,-0.05,-0.09,0.04,6024730,0.16,48.33,83.33,-1.0,-35.0,Weak Sell Signal,2.61,2.18,1.74,0.4,48.86,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-31,1.96,2.1,1.94,2.1,11156,0.14,0.17,6.67,7.86,0.08,2.17,2.1,-0.06,-0.1,0.03,6024730,0.16,50.0,85.0,-1.0,-35.0,Weak Sell Signal,2.61,2.17,1.74,0.4,48.86,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-30,1.89,1.89,1.89,1.89,36,0.0,0.0,0.0,0.0,0.0,2.17,2.1,-0.09,-0.1,0.02,6013574,8.05,51.67,86.67,-1.0,-35.0,Weak Sell Signal,2.61,2.17,1.73,0.41,44.34,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-29,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,0.0,0.0,2.17,2.1,-0.09,-0.11,0.01,6013574,8.05,53.33,88.33,-1.0,-35.0,Weak Sell Signal,2.61,2.17,1.74,0.4,44.34,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-28,1.89,1.89,1.89,1.89,12,0.0,0.0,0.0,0.0,0.0,2.18,2.11,-0.1,-0.11,0.01,6013574,8.05,55.0,90.0,-1.0,-35.0,Weak Sell Signal,2.61,2.18,1.74,0.4,44.34,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-27,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,0.0,0.0,2.18,2.12,-0.11,-0.11,0.01,6013574,8.05,56.67,91.67,-1.0,-35.0,Weak Sell Signal,2.61,2.18,1.75,0.39,44.34,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-24,1.89,1.89,1.89,1.89,194,0.0,0.0,0.0,0.0,0.0,2.18,2.13,-0.11,-0.12,0.0,6013574,8.05,58.33,93.33,-1.0,-35.0,Weak Sell Signal,2.61,2.18,1.75,0.39,44.34,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-23,1.86,1.86,1.86,1.86,4,0.0,0.0,0.0,0.0,0.0,2.18,2.13,-0.12,-0.12,-0.01,6013380,9.23,60.0,95.0,-1.0,-35.0,Weak Sell Signal,2.61,2.18,1.75,0.4,43.68,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-22,1.9,1.9,1.86,1.86,544,-0.04,0.04,-2.15,2.15,0.02,2.18,2.14,-0.13,-0.11,-0.01,6013380,9.23,61.67,96.67,-1.0,-35.0,Weak Sell Signal,2.61,2.18,1.75,0.4,43.68,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-21,2.06,2.06,2.0,2.0,5528,-0.06,0.06,-3.0,3.0,0.03,2.18,2.15,-0.13,-0.11,-0.02,6013924,4.53,63.33,98.33,-1.0,-35.0,Weak Sell Signal,2.61,2.18,1.74,0.4,46.13,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-20,1.68,1.69,1.68,1.69,430,0.01,0.01,0.59,0.59,0.01,2.17,2.16,-0.15,-0.11,-0.04,6008396,20.81,65.0,100.0,-1.0,-35.0,Weak Sell Signal,2.61,2.17,1.74,0.4,38.65,Trending High,Bullish Trend,7.3,Absent or Weak Trend
2023-03-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,2.18,2.17,-0.14,-0.1,-0.04,6008826,16.52,66.67,93.33,-1.0,-26.67,Weak Sell Signal,2.61,2.18,1.75,0.4,40.69,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,2.18,2.19,-0.14,-0.08,-0.05,6008826,16.52,68.33,95.0,-1.0,-26.67,Weak Sell Signal,2.61,2.18,1.75,0.39,40.69,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-15,1.8,1.8,1.8,1.8,10,0.0,0.0,0.0,0.0,0.0,2.19,2.2,-0.13,-0.07,-0.06,6008826,16.52,70.0,96.67,-1.0,-26.67,Weak Sell Signal,2.6,2.19,1.77,0.38,40.69,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,2.19,2.21,-0.12,-0.06,-0.06,6008826,16.52,71.67,98.33,-1.0,-26.67,Weak Sell Signal,2.6,2.19,1.79,0.37,40.69,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-13,1.79,1.8,1.79,1.8,933,0.01,0.01,0.78,0.78,0.01,2.2,2.23,-0.1,-0.04,-0.06,6008826,16.52,73.33,100.0,-1.0,-26.67,Weak Sell Signal,2.6,2.2,1.81,0.36,40.69,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-10,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,0.0,0.0,2.21,2.24,-0.08,-0.02,-0.06,6009759,14.11,75.0,18.33,1.0,56.67,Weak Buy Signal,2.59,2.21,1.83,0.35,41.69,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-09,1.99,1.99,1.85,1.86,10703,-0.13,0.14,-6.99,7.53,0.07,2.22,2.25,-0.06,-0.01,-0.05,6009759,14.11,76.67,20.0,1.0,56.67,Weak Buy Signal,2.59,2.22,1.85,0.34,41.69,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-08,2.03,2.03,1.85,1.93,18086,-0.1,0.18,-5.18,9.33,0.09,2.23,2.27,-0.03,0.0,-0.04,6020462,14.11,78.33,21.67,1.0,56.67,Weak Buy Signal,2.59,2.23,1.87,0.32,42.96,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-07,2.07,2.3,2.07,2.12,600,0.05,0.23,2.36,10.85,0.12,2.23,2.28,-0.01,0.01,-0.02,6038548,5.99,80.0,23.33,1.0,56.67,Weak Buy Signal,2.59,2.23,1.88,0.32,46.76,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-06,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,2.24,2.28,0.01,0.02,-0.01,6039148,5.9,81.67,25.0,1.0,56.67,Weak Buy Signal,2.59,2.24,1.88,0.31,51.89,Target Volume,Expected Range,5.83,Absent or Weak Trend
