Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-06,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,1.95,1.95,1.95,1.95,18,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,1.97,1.99,1.95,1.95,446,-0.02,0.04,-1.03,2.05,0.02,-1
2023-06-28,1.96,1.96,1.96,1.96,1355,0.0,0.0,0.0,0.0,0.0,1
2023-06-27,1.94,1.94,1.94,1.94,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,1.94,1.94,1.94,1.94,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,2.05,2.05,2.05,2.05,403,0.0,0.0,0.0,0.0,0.0,1
2023-06-21,2.05,2.07,1.86,1.86,2400,-0.19,0.21,-10.22,11.29,0.1,-1
2023-06-20,1.9,1.92,1.75,1.92,12479,0.02,0.17,1.04,8.85,0.08,-1
2023-06-16,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,2.19,2.19,2.16,2.16,900,-0.03,0.03,-1.39,1.39,0.01,1
2023-06-14,2.13,2.13,2.13,2.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,2.15,2.16,2.13,2.13,1502,-0.02,0.03,-0.94,1.41,0.02,1
2023-06-12,2.0,2.0,1.99,1.99,1100,-0.01,0.01,-0.5,0.5,0.01,1
2023-06-09,1.93,1.93,1.93,1.93,100,0.0,0.0,0.0,0.0,0.0,1
2023-06-08,1.81,1.81,1.81,1.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,1.81,1.81,1.81,1.81,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,1.85,1.85,1.81,1.81,402,-0.04,0.04,-2.21,2.21,0.02,1
2023-06-05,1.75,1.75,1.75,1.75,9201,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,1.82,1.82,1.72,1.75,1308,-0.07,0.1,-4.0,5.71,0.05,-1
2023-06-01,1.78,1.78,1.78,1.78,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,1.76,1.8,1.76,1.8,647,0.04,0.04,2.22,2.22,0.02,1
2023-05-30,1.87,1.87,1.78,1.78,1951,-0.09,0.09,-5.06,5.06,0.05,-1
2023-05-26,2.07,2.07,1.94,2.07,463,0.0,0.13,0.0,6.28,0.06,1
2023-05-25,1.8,2.02,1.8,1.9,901,0.1,0.22,5.26,11.58,0.11,-1
2023-05-24,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,2.13,2.13,2.13,2.13,85,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,2.13,2.13,2.13,2.13,456,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,2.24,2.42,2.0,2.13,11023,-0.11,0.42,-5.12,19.71,0.21,-1
2023-05-17,3.03,3.03,3.03,3.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,2.61,3.03,2.61,3.03,403,0.42,0.42,13.86,13.86,0.21,1
2023-05-15,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,2.86,2.86,2.86,2.86,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,2.84,2.86,2.84,2.86,900,0.02,0.02,0.7,0.7,0.01,1
2023-05-10,2.6,2.68,2.6,2.67,3402,0.07,0.08,2.62,3.0,0.04,1
2023-05-09,2.04,3.05,2.04,2.41,15373,0.37,1.01,15.35,41.91,0.5,1
2023-05-08,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,1.83,1.83,1.75,1.75,504,-0.08,0.08,-4.57,4.57,0.04,-1
2023-05-01,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,1.79,1.79,1.79,1.79,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,1.91,2.01,1.68,1.69,1403,-0.22,0.33,-13.02,19.53,0.16,-1
2023-04-26,1.67,1.81,1.64,1.76,4465,0.09,0.17,5.11,9.66,0.09,-1
2023-04-25,1.83,1.83,1.76,1.8,2834,-0.03,0.07,-1.66,3.88,0.03,-1
2023-04-24,2.02,2.02,2.02,2.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,1.84,2.08,1.84,2.02,2509,0.18,0.24,8.91,11.88,0.12,-1
2023-04-20,1.81,2.07,1.74,2.04,2500,0.23,0.33,11.27,16.18,0.16,-1
2023-04-19,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,1.92,2.15,1.88,2.15,994,0.23,0.27,10.7,12.56,0.14,-1
2023-04-17,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,2.15,2.15,2.15,2.15,55,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,2.17,2.18,2.15,2.15,1414,-0.02,0.03,-0.93,1.4,0.02,1
2023-04-10,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,2.06,2.06,2.06,2.06,112,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,2.1,2.1,2.1,2.1,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,1.96,2.1,1.94,2.1,11156,0.14,0.17,6.67,7.86,0.08,1
2023-03-30,1.89,1.89,1.89,1.89,36,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,1.89,1.89,1.89,1.89,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,1.89,1.89,1.89,1.89,194,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,1.86,1.86,1.86,1.86,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,1.9,1.9,1.86,1.86,544,-0.04,0.04,-2.15,2.15,0.02,-1
2023-03-21,2.06,2.06,2.0,2.0,5528,-0.06,0.06,-3.0,3.0,0.03,1
2023-03-20,1.68,1.69,1.68,1.69,430,0.01,0.01,0.59,0.59,0.01,-1
2023-03-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,1.8,1.8,1.8,1.8,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,1.79,1.8,1.79,1.8,933,0.01,0.01,0.78,0.78,0.01,-1
2023-03-10,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,1.99,1.99,1.85,1.86,10703,-0.13,0.14,-6.99,7.53,0.07,-1
2023-03-08,2.03,2.03,1.85,1.93,18086,-0.1,0.18,-5.18,9.33,0.09,-1
2023-03-07,2.07,2.3,2.07,2.12,600,0.05,0.23,2.36,10.85,0.12,-1
2023-03-06,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,2.34,2.34,2.34,2.34,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,2.34,2.34,2.34,2.34,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,2.34,2.34,2.34,2.34,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,2.34,2.34,2.34,2.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,2.34,2.34,2.34,2.34,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,2.42,2.42,2.3,2.34,1900,-0.08,0.12,-3.6,5.14,0.06,-1
2023-02-15,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,2.35,2.35,2.35,2.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,2.35,2.35,2.35,2.35,10,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,2.35,2.35,2.35,2.35,41,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,2.35,2.35,2.35,2.35,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,2.35,2.35,2.35,2.35,75,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,2.35,2.35,2.35,2.35,150,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,2.3,2.35,2.3,2.35,320,0.05,0.05,2.13,2.13,0.03,1
2023-01-13,2.26,2.26,2.26,2.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,2.21,2.26,2.21,2.26,800,0.05,0.05,2.21,2.21,0.02,1
2023-01-11,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,2.17,2.17,2.17,2.17,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,2.07,2.07,2.07,2.07,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,2.07,2.07,2.07,2.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,1.99,1.99,1.99,1.99,33,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,1.99,1.99,1.99,1.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,2.02,2.04,1.99,1.99,1100,-0.03,0.05,-1.51,2.51,0.03,-1
2022-12-30,2.0,2.03,2.0,2.03,1766,0.03,0.03,1.62,1.62,0.02,-1
2022-12-29,1.88,2.09,1.85,2.08,5900,0.2,0.24,9.62,11.54,0.12,1
2022-12-28,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,1.89,2.14,1.84,1.84,5833,-0.05,0.3,-2.56,16.3,0.15,-1
2022-12-16,2.31,2.31,2.31,2.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,2.31,2.31,2.31,2.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,2.31,2.31,2.31,2.31,81,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,2.31,2.31,2.31,2.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,2.31,2.31,2.31,2.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,2.31,2.31,2.31,2.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,2.31,2.31,2.31,2.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,2.31,2.31,2.31,2.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,2.31,2.31,2.31,2.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,2.31,2.31,2.31,2.31,270,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,2.13,2.13,2.13,2.13,75,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,2.13,2.13,2.13,2.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,1.94,2.13,1.93,2.13,1000,0.19,0.2,8.92,9.39,0.1,-1
2022-11-25,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,2.41,2.45,2.41,2.45,65980,0.04,0.04,1.63,1.63,0.02,-1
2022-11-17,2.52,2.52,2.52,2.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,2.52,2.52,2.52,2.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,2.52,2.52,2.52,2.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,2.52,2.52,2.52,2.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,2.52,2.52,2.52,2.52,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,2.18,2.52,2.18,2.52,600,0.34,0.34,13.49,13.49,0.17,1
2022-11-09,2.41,2.41,2.23,2.23,233,-0.18,0.18,-8.07,8.07,0.09,-1
2022-11-08,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,2.3,2.3,2.3,2.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,2.28,2.3,2.28,2.3,2605,0.02,0.02,0.87,0.87,0.01,1
2022-10-31,2.39,2.39,2.06,2.21,3425,-0.18,0.33,-8.14,14.93,0.17,-1
2022-10-28,2.31,2.31,2.3,2.3,453,-0.01,0.01,-0.43,0.43,0.01,-1
2022-10-27,2.3,2.3,2.3,2.3,26,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,2.3,2.3,2.3,2.3,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-25,2.22,2.26,2.22,2.26,3600,0.04,0.04,1.77,1.77,0.02,1
2022-10-24,2.18,2.18,2.18,2.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,2.18,2.18,2.18,2.18,286,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,2.0,2.12,2.0,2.12,31643,0.12,0.12,5.46,5.46,0.06,1
2022-10-18,2.04,2.1,2.04,2.1,6104,0.06,0.06,2.86,2.86,0.03,1
2022-10-17,2.0,2.18,2.0,2.01,1986,0.01,0.18,0.5,8.96,0.09,1
2022-10-14,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,1.94,2.03,1.92,1.96,279200,0.02,0.11,1.02,5.61,0.05,1
2022-10-12,1.85,1.94,1.78,1.94,37863,0.09,0.16,4.64,8.25,0.08,1
2022-10-11,2.05,2.05,1.84,1.86,426995,-0.19,0.21,-10.22,11.29,0.1,-1
2022-10-10,2.14,2.14,2.14,2.14,101,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,2.05,2.05,2.05,2.05,485,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,2.12,2.12,2.12,2.12,598,0.0,0.0,0.24,0.24,0.0,-1
2022-10-05,2.15,2.15,2.15,2.15,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,2.13,2.16,2.13,2.15,1200,0.02,0.03,0.93,1.4,0.02,1
2022-10-03,1.97,1.97,1.97,1.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,1.97,1.97,1.97,1.97,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,1.96,1.96,1.96,1.96,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,1.93,1.93,1.93,1.93,200,0.0,0.0,0.0,0.0,0.0,1
2022-09-26,1.89,1.89,1.89,1.89,199,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,1.79,1.92,1.77,1.9,11101,0.11,0.15,5.79,7.89,0.07,-1
2022-09-22,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,2.16,2.16,2.16,2.16,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,2.24,2.24,2.16,2.16,850,-0.08,0.08,-3.7,3.7,0.04,-1
2022-09-13,2.64,2.64,2.64,2.64,87009,0.0,0.0,0.0,0.0,0.0,1
2022-09-12,2.59,2.64,2.59,2.59,10306,0.0,0.05,0.0,1.93,0.03,1
2022-09-09,2.28,2.28,2.28,2.28,20,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,2.28,2.28,2.28,2.28,150,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,2.3,2.62,2.3,2.61,2201,0.31,0.32,11.88,12.26,0.16,1
2022-09-06,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,2.18,2.25,2.18,2.25,2218,0.07,0.07,3.11,3.11,0.03,1
2022-09-01,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,2.06,2.27,2.06,2.13,511667,0.07,0.21,3.29,9.86,0.1,-1
2022-08-30,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,2.25,2.25,2.25,2.25,3000,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,2.25,2.25,2.2,2.2,200,-0.05,0.05,-2.27,2.27,0.02,-1
2022-08-25,2.39,2.39,2.25,2.3,1305,-0.09,0.14,-3.91,6.09,0.07,-1
2022-08-24,2.4,2.4,2.23,2.37,1303,-0.03,0.17,-1.27,7.17,0.08,-1
2022-08-23,2.69,2.69,2.69,2.69,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,2.69,2.69,2.69,2.69,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,2.69,2.69,2.69,2.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,2.68,2.69,2.68,2.69,1269,0.02,0.02,0.56,0.56,0.01,-1
2022-08-17,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,2.8,2.8,2.68,2.8,1950,0.0,0.12,0.0,4.29,0.06,1
2022-08-15,2.69,2.69,2.69,2.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,2.62,2.69,2.62,2.69,2733,0.07,0.07,2.6,2.6,0.03,1
2022-08-11,2.41,2.51,2.41,2.51,1174,0.1,0.1,3.98,3.98,0.05,1
2022-08-10,2.1,2.1,2.1,2.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,2.1,2.1,2.1,2.1,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,2.08,2.1,2.08,2.1,302,0.02,0.02,1.19,1.19,0.01,1
2022-08-04,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,2.05,2.05,2.05,2.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,2.13,2.13,2.13,2.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,2.01,2.13,2.0,2.13,19000,0.12,0.13,5.63,6.1,0.06,1
2022-07-29,2.03,2.52,2.0,2.05,11210,0.02,0.52,0.98,25.37,0.26,1
2022-07-28,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,2.07,2.07,2.04,2.04,1500,-0.03,0.03,-1.52,1.52,0.02,-1
2022-07-25,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,2.15,2.15,2.15,2.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,2.15,2.15,2.15,2.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,2.15,2.15,2.15,2.15,1551,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,2.07,2.07,2.07,2.07,125,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,1.85,1.85,1.85,1.85,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,1.86,1.86,1.85,1.85,300,-0.01,0.01,-0.54,0.54,0.01,-1
2022-07-12,2.0,2.0,2.0,2.0,76,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,2.0,2.0,2.0,2.0,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,2.01,2.03,1.98,2.0,2549,-0.01,0.05,-0.5,2.5,0.02,1
2022-07-06,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,1.96,1.96,1.96,1.96,950,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,1.76,1.81,1.76,1.81,1190,0.05,0.05,2.76,2.76,0.03,-1
2022-06-30,1.82,1.82,1.82,1.82,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,1.85,1.85,1.82,1.82,1695,-0.03,0.03,-1.65,1.65,0.02,-1
