Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-09,12.17,12.55,12.14,12.49,223403,0.32,0.41,2.56,3.28,0.21,11.35,11.6,0.04,0.03,0.02,4447467,5.36,68.33,46.67,1.0,21.67,Weak Buy Signal,12.52,11.35,10.19,0.2,50.62,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-05-08,12.03,12.24,11.95,12.11,478806,0.08,0.29,0.66,2.39,0.15,11.35,11.58,-0.01,0.02,-0.03,4224064,3.29,70.0,48.33,1.0,21.67,Weak Buy Signal,12.49,11.35,10.2,0.2,49.47,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-05-05,11.58,11.95,11.58,11.91,456844,0.33,0.37,2.77,3.11,0.18,11.34,11.57,-0.04,0.03,-0.07,3745258,1.31,71.67,50.0,1.0,21.67,Weak Buy Signal,12.48,11.34,10.2,0.2,48.86,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-05-04,11.58,11.63,11.2,11.32,332184,-0.26,0.44,-2.3,3.84,0.22,11.35,11.57,-0.06,0.05,-0.11,3288414,0.94,73.33,51.67,1.0,21.67,Weak Buy Signal,12.5,11.35,10.19,0.2,46.99,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-05-03,11.44,11.57,11.3,11.46,330842,0.02,0.27,0.17,2.36,0.13,11.37,11.59,-0.03,0.08,-0.1,3620598,0.21,75.0,53.33,1.0,21.67,Weak Buy Signal,12.53,11.37,10.2,0.2,47.4,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-05-02,11.82,11.85,11.44,11.44,377445,-0.38,0.41,-3.32,3.63,0.21,11.38,11.6,0.0,0.1,-0.1,3289756,0.73,76.67,55.0,1.0,21.67,Weak Buy Signal,12.55,11.38,10.21,0.21,47.33,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-05-01,11.84,11.92,11.66,11.79,126756,-0.05,0.26,-0.42,2.21,0.13,11.4,11.62,0.05,0.13,-0.08,3667201,2.32,0.0,56.67,-1.0,-56.67,Weak Sell Signal,12.58,11.4,10.21,0.21,48.34,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-04-28,11.55,11.94,11.51,11.88,310028,0.33,0.43,2.78,3.62,0.21,11.41,11.62,0.07,0.15,-0.08,3793957,2.32,1.67,58.33,-1.0,-56.67,Weak Sell Signal,12.63,11.41,10.19,0.21,48.6,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-04-27,11.64,11.79,11.56,11.72,280554,0.08,0.23,0.68,1.94,0.11,11.43,11.62,0.08,0.17,-0.09,3483929,1.3,3.33,60.0,-1.0,-56.67,Weak Sell Signal,12.69,11.43,10.17,0.22,48.11,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-04-26,11.89,11.94,11.51,11.54,331234,-0.35,0.43,-3.03,3.73,0.21,11.45,11.63,0.11,0.19,-0.08,3203375,1.3,5.0,61.67,-1.0,-56.67,Weak Sell Signal,12.76,11.45,10.15,0.23,47.56,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-04-25,12.09,12.09,11.75,11.91,380856,-0.18,0.34,-1.51,2.85,0.17,11.48,11.65,0.17,0.21,-0.04,3534609,2.93,6.67,63.33,-1.0,-56.67,Weak Sell Signal,12.81,11.48,10.14,0.23,48.6,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-04-24,11.91,12.26,11.84,12.23,258572,0.32,0.42,2.62,3.43,0.21,11.5,11.65,0.2,0.22,-0.01,3915465,3.55,8.33,65.0,-1.0,-56.67,Weak Sell Signal,12.88,11.5,10.12,0.24,49.53,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-04-21,12.17,12.17,11.75,11.85,185705,-0.32,0.42,-2.7,3.54,0.21,11.51,11.64,0.21,0.22,-0.0,3656893,2.98,10.0,66.67,-1.0,-56.67,Weak Sell Signal,12.94,11.51,10.09,0.25,48.38,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-04-20,12.0,12.24,11.98,12.15,220161,0.15,0.26,1.23,2.14,0.13,11.54,11.64,0.26,0.22,0.04,3842598,4.53,11.67,68.33,-1.0,-56.67,Weak Sell Signal,13.01,11.54,10.06,0.26,49.25,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-19,12.4,12.4,11.99,12.03,335854,-0.37,0.41,-3.08,3.41,0.21,11.55,11.64,0.29,0.21,0.08,3622437,4.59,13.33,70.0,-1.0,-56.67,Weak Sell Signal,13.05,11.55,10.05,0.26,48.89,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-18,12.43,12.68,12.42,12.52,920394,0.09,0.27,0.72,2.12,0.13,11.56,11.63,0.33,0.19,0.14,3958291,7.49,15.0,71.67,-1.0,-56.67,Weak Sell Signal,13.06,11.56,10.06,0.26,50.33,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-04-17,12.77,12.77,12.55,12.7,415196,-0.07,0.22,-0.55,1.73,0.11,11.56,11.61,0.32,0.16,0.17,4878685,8.43,0.0,73.33,-1.0,-73.33,Strong Sell Signal,13.07,11.56,10.05,0.26,50.87,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-04-14,12.58,12.87,12.53,12.77,323137,0.19,0.34,1.49,2.66,0.17,11.57,11.59,0.3,0.11,0.19,5293881,8.43,0.0,75.0,-1.0,-75.0,Strong Sell Signal,13.11,11.57,10.03,0.27,51.08,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-04-13,12.79,12.93,12.71,12.73,365621,-0.06,0.22,-0.47,1.73,0.11,11.58,11.56,0.26,0.07,0.19,4970744,9.66,1.67,76.67,-1.0,-75.0,Strong Sell Signal,13.16,11.58,10.01,0.27,50.97,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-04-12,12.75,13.05,12.69,12.89,710947,0.14,0.36,1.09,2.79,0.18,11.59,11.53,0.2,0.02,0.18,5336365,9.66,3.33,78.33,-1.0,-75.0,Strong Sell Signal,13.2,11.59,9.98,0.28,51.44,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-04-11,12.17,12.49,11.93,12.44,753145,0.27,0.56,2.17,4.5,0.28,11.6,11.5,0.12,-0.03,0.14,4625418,6.46,0.0,80.0,-1.0,-80.0,Strong Sell Signal,13.24,11.6,9.96,0.28,50.17,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-04-10,11.71,11.77,11.58,11.65,242100,-0.06,0.2,-0.52,1.67,0.1,11.63,11.48,0.05,-0.06,0.11,3872273,2.08,1.67,81.67,-1.0,-80.0,Strong Sell Signal,13.34,11.63,9.92,0.29,47.8,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-04-06,11.48,11.67,11.42,11.61,195250,0.13,0.25,1.12,2.15,0.12,11.66,11.48,0.04,-0.09,0.12,3630173,1.44,3.33,83.33,-1.0,-80.0,Strong Sell Signal,13.4,11.66,9.91,0.3,47.68,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-04-05,11.72,11.73,11.4,11.55,1037049,-0.17,0.33,-1.47,2.86,0.17,11.68,11.49,0.02,-0.12,0.14,3434923,1.44,5.0,85.0,-1.0,-80.0,Strong Sell Signal,13.45,11.68,9.91,0.3,47.5,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-04-04,11.89,11.96,11.72,11.73,1089094,-0.16,0.24,-1.36,2.05,0.12,11.7,11.5,0.02,-0.16,0.17,4471972,3.51,6.67,86.67,-1.0,-80.0,Strong Sell Signal,13.46,11.7,9.93,0.3,47.99,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-04-03,11.8,11.96,11.74,11.89,243292,0.09,0.22,0.76,1.85,0.11,11.71,11.5,-0.01,-0.2,0.19,5561066,3.64,8.33,88.33,-1.0,-80.0,Strong Sell Signal,13.49,11.71,9.94,0.3,48.43,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-03-31,12.3,12.34,11.79,11.82,562241,-0.48,0.55,-4.06,4.65,0.28,11.71,11.5,-0.06,-0.25,0.18,5317774,3.96,10.0,90.0,-1.0,-80.0,Strong Sell Signal,13.49,11.71,9.94,0.3,48.23,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-03-30,12.45,12.51,11.83,12.17,602462,-0.28,0.68,-2.3,5.59,0.34,11.71,11.5,-0.12,-0.29,0.17,5880015,4.21,11.67,91.67,-1.0,-80.0,Strong Sell Signal,13.48,11.71,9.93,0.3,49.19,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-03-29,11.34,11.83,11.24,11.75,805434,0.41,0.59,3.49,5.02,0.29,11.7,11.48,-0.23,-0.33,0.11,5277553,0.15,13.33,93.33,-1.0,-80.0,Strong Sell Signal,13.48,11.7,9.92,0.3,47.97,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-03-28,10.96,11.41,10.96,11.29,336002,0.33,0.45,2.92,3.99,0.22,11.72,11.49,-0.32,-0.36,0.04,4472119,2.49,15.0,95.0,-1.0,-80.0,Strong Sell Signal,13.52,11.72,9.92,0.31,46.58,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-03-27,10.7,10.93,10.6,10.84,302670,0.14,0.33,1.29,3.04,0.17,11.75,11.5,-0.38,-0.37,-0.01,4136117,5.63,16.67,96.67,-1.0,-80.0,Strong Sell Signal,13.56,11.75,9.94,0.31,45.17,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-03-24,10.36,10.71,10.3,10.56,365107,0.2,0.41,1.89,3.88,0.21,11.79,11.53,-0.42,-0.37,-0.05,3833447,7.11,18.33,98.33,-1.0,-80.0,Strong Sell Signal,13.59,11.79,9.98,0.31,44.28,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-03-23,10.53,10.55,10.13,10.28,380196,-0.25,0.42,-2.43,4.09,0.21,11.82,11.58,-0.42,-0.36,-0.07,3468340,8.19,20.0,100.0,-1.0,-80.0,Strong Sell Signal,13.59,11.82,10.06,0.3,43.36,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-03-22,10.49,10.78,10.44,10.47,232121,-0.02,0.33,-0.19,3.2,0.17,11.88,11.63,-0.4,-0.34,-0.06,3848536,6.36,21.67,100.0,-1.0,-78.33,Strong Sell Signal,13.62,11.88,10.14,0.29,43.84,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-03-21,10.67,10.84,10.48,10.49,242686,-0.18,0.36,-1.72,3.43,0.18,11.92,11.68,-0.39,-0.33,-0.06,4080657,6.15,23.33,100.0,-1.0,-76.67,Strong Sell Signal,13.61,11.92,10.23,0.28,43.89,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-03-20,10.75,10.88,10.59,10.75,230681,0.0,0.29,0.0,2.7,0.15,11.96,11.73,-0.36,-0.31,-0.05,4323343,5.52,25.0,95.0,-1.0,-70.0,Weak Sell Signal,13.6,11.96,10.32,0.27,44.54,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-03-17,10.69,10.78,10.52,10.7,372435,0.01,0.26,0.09,2.38,0.13,11.99,11.77,-0.35,-0.3,-0.06,4092662,6.19,26.67,96.67,-1.0,-70.0,Weak Sell Signal,13.59,11.99,10.39,0.27,44.39,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-03-16,10.77,10.93,10.53,10.85,1094550,0.08,0.4,0.74,3.69,0.2,12.02,11.82,-0.33,-0.29,-0.05,4465097,6.14,28.33,98.33,-1.0,-70.0,Weak Sell Signal,13.56,12.02,10.47,0.26,44.76,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-03-15,10.74,10.99,10.49,10.76,559533,0.02,0.5,0.19,4.65,0.25,12.03,11.86,-0.31,-0.27,-0.04,3370547,6.14,30.0,100.0,-1.0,-70.0,Weak Sell Signal,13.53,12.03,10.53,0.25,44.49,Target Volume,Expected Range,3.76,Absent or Weak Trend
2023-03-14,11.22,11.46,10.98,11.07,261508,-0.15,0.48,-1.36,4.34,0.24,12.05,11.91,-0.28,-0.26,-0.01,3930080,3.38,31.67,98.33,-1.0,-66.67,Weak Sell Signal,13.5,12.05,10.59,0.24,45.25,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-03-13,11.18,11.35,10.86,10.87,606153,-0.31,0.49,-2.85,4.51,0.25,12.06,11.95,-0.26,-0.26,0.0,3668572,4.06,33.33,100.0,-1.0,-66.67,Weak Sell Signal,13.48,12.06,10.64,0.24,44.65,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-03-10,11.57,11.73,11.42,11.47,335781,-0.1,0.31,-0.87,2.7,0.16,12.08,11.99,-0.21,-0.26,0.05,4274725,0.82,35.0,93.33,-1.0,-58.33,Weak Sell Signal,13.45,12.08,10.71,0.23,46.14,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-03-09,12.13,12.25,11.93,11.94,208481,-0.19,0.32,-1.59,2.68,0.16,12.1,12.02,-0.2,-0.27,0.07,4610506,2.28,36.67,95.0,-1.0,-58.33,Weak Sell Signal,13.45,12.1,10.75,0.22,47.36,Target Volume,Expected Range,3.76,Absent or Weak Trend
2023-03-08,11.91,12.16,11.84,12.02,464026,0.11,0.32,0.92,2.66,0.16,12.11,12.03,-0.24,-0.29,0.05,4818987,1.74,38.33,96.67,-1.0,-58.33,Weak Sell Signal,13.45,12.11,10.76,0.22,47.57,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-03-07,11.65,11.71,11.46,11.7,355097,0.05,0.25,0.43,2.14,0.12,12.12,12.04,-0.29,-0.3,0.02,4354961,0.96,40.0,98.33,-1.0,-58.33,Weak Sell Signal,13.46,12.12,10.78,0.22,46.64,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-03-06,11.18,11.75,11.14,11.75,423521,0.57,0.61,4.85,5.19,0.3,12.14,12.07,-0.31,-0.31,-0.01,4710058,0.96,41.67,100.0,-1.0,-58.33,Weak Sell Signal,13.46,12.14,10.81,0.22,46.76,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-03-03,11.46,11.5,11.32,11.35,324249,-0.11,0.18,-0.97,1.59,0.09,12.15,12.09,-0.35,-0.31,-0.04,4286537,2.47,43.33,93.33,-1.0,-50.0,Weak Sell Signal,13.48,12.15,10.83,0.22,45.59,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-03-02,11.36,11.65,11.26,11.27,308597,-0.09,0.39,-0.8,3.46,0.2,12.18,12.12,-0.35,-0.3,-0.05,3962288,2.47,45.0,95.0,-1.0,-50.0,Weak Sell Signal,13.48,12.18,10.88,0.21,45.35,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-03-01,11.52,11.59,11.24,11.35,389046,-0.17,0.35,-1.5,3.08,0.17,12.22,12.16,-0.34,-0.28,-0.06,4270885,2.83,46.67,96.67,-1.0,-50.0,Weak Sell Signal,13.49,12.22,10.94,0.21,45.55,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-02-28,11.5,11.55,11.27,11.45,1112768,-0.05,0.28,-0.44,2.45,0.14,12.25,12.2,-0.33,-0.27,-0.06,4659931,3.06,48.33,98.33,-1.0,-50.0,Weak Sell Signal,13.5,12.25,10.99,0.21,45.79,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-02-27,11.43,11.57,11.22,11.51,375384,0.08,0.35,0.7,3.04,0.17,12.29,12.24,-0.32,-0.26,-0.06,5772699,3.06,50.0,100.0,-1.0,-50.0,Weak Sell Signal,13.55,12.29,11.03,0.21,45.93,Target Volume,Expected Range,4.01,Absent or Weak Trend
