Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,20.05,20.15,19.75,20.07,504930,0.02,0.4,0.1,1.99,0.2,1
2023-05-30,20.16,20.45,19.91,20.05,489009,-0.11,0.54,-0.55,2.69,0.27,1
2023-05-26,19.7,19.96,19.55,19.95,515903,0.25,0.41,1.25,2.06,0.21,1
2023-05-25,20.38,20.38,19.66,19.69,682074,-0.69,0.72,-3.5,3.68,0.36,-1
2023-05-24,20.64,20.68,20.09,20.38,376157,-0.26,0.59,-1.28,2.89,0.29,-1
2023-05-23,21.02,21.2,20.66,20.73,405337,-0.29,0.54,-1.4,2.6,0.27,-1
2023-05-22,21.1,21.25,20.89,21.13,416465,0.03,0.36,0.14,1.7,0.18,1
2023-05-19,21.5,21.5,20.91,20.96,472473,-0.54,0.59,-2.58,2.81,0.29,-1
2023-05-18,21.38,21.82,21.2,21.3,580078,-0.08,0.62,-0.38,2.92,0.31,-1
2023-05-17,20.89,21.61,20.7,21.38,552704,0.49,0.91,2.29,4.26,0.46,1
2023-05-16,20.81,21.18,20.68,20.87,309608,0.06,0.5,0.29,2.37,0.25,1
2023-05-15,20.48,21.09,20.32,20.85,410037,0.37,0.77,1.77,3.69,0.38,1
2023-05-12,20.45,20.62,20.06,20.36,331401,-0.09,0.55,-0.44,2.73,0.28,-1
2023-05-11,21.01,21.15,20.34,20.44,564470,-0.57,0.81,-2.79,3.96,0.4,-1
2023-05-10,21.13,21.23,20.64,21.01,637619,-0.12,0.59,-0.57,2.83,0.3,1
2023-05-09,20.18,20.99,20.09,20.8,723699,0.62,0.9,2.98,4.33,0.45,1
2023-05-08,20.66,21.04,20.05,20.22,1229099,-0.44,0.99,-2.18,4.9,0.49,-1
2023-05-05,21.67,21.67,20.58,20.66,1385661,-1.01,1.09,-4.89,5.25,0.54,-1
2023-05-04,21.38,22.26,20.05,20.84,3239823,-0.54,2.21,-2.59,10.6,1.11,-1
2023-05-03,22.52,23.36,22.46,23.33,1519842,0.81,0.9,3.47,3.86,0.45,1
2023-05-02,22.82,22.86,21.97,22.47,949340,-0.35,0.89,-1.56,3.96,0.45,-1
2023-05-01,21.54,22.85,21.3,22.82,1372418,1.28,1.55,5.61,6.79,0.77,1
2023-04-28,21.03,21.76,20.8,21.62,622697,0.59,0.95,2.73,4.42,0.48,1
2023-04-27,20.85,21.1,20.66,21.09,489817,0.24,0.45,1.14,2.11,0.22,1
2023-04-26,20.08,20.84,20.07,20.63,703294,0.55,0.77,2.67,3.73,0.38,1
2023-04-25,20.05,20.1,19.76,20.06,523472,0.01,0.34,0.05,1.69,0.17,-1
2023-04-24,20.29,20.34,19.74,20.29,568395,0.0,0.61,0.0,2.98,0.3,-1
2023-04-21,20.37,20.54,20.1,20.34,603863,-0.03,0.44,-0.15,2.16,0.22,-1
2023-04-20,20.16,20.53,20.11,20.4,297274,0.24,0.42,1.18,2.06,0.21,1
2023-04-19,20.13,20.44,20.07,20.33,316611,0.2,0.38,0.98,1.84,0.19,1
2023-04-18,20.65,20.75,20.12,20.28,342820,-0.37,0.63,-1.82,3.11,0.31,-1
2023-04-17,19.98,20.94,19.88,20.44,430248,0.46,1.06,2.25,5.19,0.53,1
2023-04-14,20.13,20.22,19.57,19.85,452769,-0.28,0.65,-1.41,3.27,0.32,-1
2023-04-13,20.19,20.48,19.89,20.11,622862,-0.08,0.59,-0.4,2.93,0.29,1
2023-04-12,20.87,20.94,20.06,20.09,487109,-0.78,0.88,-3.88,4.38,0.44,-1
2023-04-11,20.55,20.95,20.43,20.56,740034,0.01,0.52,0.05,2.53,0.26,1
2023-04-10,20.3,20.74,20.05,20.49,497727,0.19,0.69,0.93,3.37,0.34,-1
2023-04-06,20.25,20.54,20.02,20.5,354199,0.25,0.52,1.22,2.54,0.26,1
2023-04-05,20.8,20.8,20.1,20.22,286432,-0.58,0.7,-2.87,3.46,0.35,-1
2023-04-04,21.2,21.2,20.58,20.8,384402,-0.4,0.62,-1.92,2.98,0.31,-1
2023-04-03,21.37,21.39,20.95,21.2,548711,-0.17,0.44,-0.8,2.08,0.22,-1
2023-03-31,21.25,21.58,21.21,21.37,716977,0.12,0.37,0.56,1.73,0.18,1
2023-03-30,21.31,21.46,20.88,21.03,465935,-0.28,0.58,-1.33,2.75,0.29,-1
2023-03-29,21.27,21.27,20.7,21.13,576510,-0.14,0.57,-0.66,2.7,0.29,1
2023-03-28,20.88,21.19,20.77,21.1,404692,0.22,0.42,1.04,1.99,0.21,1
2023-03-27,21.35,21.38,20.72,20.95,480909,-0.4,0.66,-1.91,3.17,0.33,-1
2023-03-24,20.93,21.31,20.76,21.29,974145,0.36,0.55,1.69,2.58,0.27,1
2023-03-23,20.93,21.36,20.81,21.03,536743,0.1,0.55,0.48,2.64,0.28,1
2023-03-22,21.19,21.53,20.66,20.7,721305,-0.49,0.87,-2.37,4.2,0.44,-1
2023-03-21,21.49,21.75,21.14,21.18,619494,-0.31,0.61,-1.46,2.88,0.3,1
2023-03-20,20.89,21.77,20.76,21.15,1467270,0.26,1.01,1.23,4.78,0.5,1
2023-03-17,20.01,20.44,19.88,20.23,1404524,0.22,0.56,1.09,2.77,0.28,1
2023-03-16,19.1,20.11,19.05,20.08,1247510,0.98,1.06,4.88,5.3,0.53,1
2023-03-15,18.27,19.43,18.27,19.21,1628019,0.94,1.16,4.89,6.02,0.58,1
2023-03-14,19.39,19.86,18.53,18.83,893378,-0.56,1.33,-2.97,7.08,0.67,-1
2023-03-13,18.77,19.29,18.41,18.89,1368921,0.12,0.88,0.64,4.66,0.44,-1
2023-03-10,19.62,19.72,18.78,19.12,1445245,-0.5,0.93,-2.62,4.86,0.46,-1
2023-03-09,20.81,20.85,19.27,19.37,1491143,-1.44,1.58,-7.43,8.16,0.79,-1
2023-03-08,20.28,20.62,19.85,20.51,4144464,0.23,0.77,1.12,3.75,0.38,-1
2023-03-07,21.51,22.58,21.38,21.9,726949,0.39,1.2,1.78,5.48,0.6,1
2023-03-06,22.43,22.88,21.2,21.5,696931,-0.93,1.68,-4.33,7.83,0.84,-1
2023-03-03,22.09,23.19,21.81,22.24,1038070,0.15,1.38,0.67,6.21,0.69,1
2023-03-02,22.81,23.11,19.73,21.77,1906372,-1.04,3.38,-4.78,15.53,1.69,-1
2023-03-01,22.76,22.92,22.23,22.36,946471,-0.4,0.69,-1.79,3.09,0.35,-1
2023-02-28,22.43,23.02,22.3,22.72,466622,0.29,0.72,1.28,3.17,0.36,1
2023-02-27,22.56,22.74,22.08,22.4,435372,-0.16,0.66,-0.71,2.92,0.33,1
2023-02-24,22.07,22.55,21.92,22.3,412861,0.23,0.63,1.02,2.83,0.31,-1
2023-02-23,23.16,23.19,22.31,22.66,344408,-0.5,0.88,-2.21,3.88,0.44,-1
2023-02-22,22.46,23.21,22.36,22.98,411841,0.52,0.85,2.26,3.7,0.43,1
2023-02-21,23.02,23.37,22.45,22.46,387502,-0.56,0.92,-2.49,4.1,0.46,-1
2023-02-17,23.92,24.05,23.06,23.4,327334,-0.52,0.99,-2.22,4.23,0.5,-1
2023-02-16,23.47,24.41,22.91,23.96,585393,0.49,1.5,2.05,6.25,0.75,1
2023-02-15,22.9,23.7,22.78,23.66,559984,0.75,0.92,3.19,3.91,0.46,1
2023-02-14,21.4,23.0,21.2,22.91,559815,1.51,1.8,6.59,7.86,0.9,1
2023-02-13,21.5,21.84,21.42,21.5,540481,0.0,0.42,0.0,1.95,0.21,1
2023-02-10,21.76,21.76,20.88,21.35,580137,-0.41,0.88,-1.92,4.12,0.44,-1
2023-02-09,23.15,23.35,21.87,21.98,396853,-1.17,1.48,-5.32,6.73,0.74,-1
2023-02-08,23.1,23.28,22.8,23.02,452751,-0.08,0.47,-0.35,2.06,0.24,-1
2023-02-07,22.62,23.67,22.49,23.27,886807,0.65,1.18,2.79,5.09,0.59,1
2023-02-06,21.92,22.71,21.47,22.55,918373,0.63,1.24,2.79,5.5,0.62,1
2023-02-03,22.04,22.27,21.67,21.91,803363,-0.13,0.6,-0.59,2.74,0.3,-1
2023-02-02,22.8,23.23,22.21,22.46,561277,-0.34,1.02,-1.51,4.54,0.51,-1
2023-02-01,22.51,22.71,21.73,22.6,555027,0.09,0.98,0.4,4.34,0.49,1
2023-01-31,22.35,22.73,22.25,22.56,708524,0.21,0.48,0.93,2.13,0.24,1
2023-01-30,21.88,22.68,21.71,22.25,763490,0.37,0.97,1.66,4.36,0.48,1
2023-01-27,21.7,22.35,21.64,22.09,582025,0.39,0.71,1.77,3.2,0.35,1
2023-01-26,21.84,22.13,21.57,21.73,343838,-0.11,0.56,-0.51,2.56,0.28,1
2023-01-25,21.26,21.62,20.59,21.53,387142,0.27,1.03,1.25,4.78,0.52,1
2023-01-24,21.24,21.71,21.13,21.52,486108,0.28,0.58,1.3,2.7,0.29,1
2023-01-23,21.2,21.86,20.98,21.28,928198,0.08,0.88,0.38,4.15,0.44,1
2023-01-20,20.67,21.28,20.3,21.23,683860,0.56,0.98,2.64,4.64,0.49,1
2023-01-19,19.93,20.96,19.61,20.45,830316,0.52,1.36,2.54,6.63,0.68,1
2023-01-18,20.38,21.08,20.08,20.1,677727,-0.28,1.0,-1.39,4.98,0.5,-1
2023-01-17,20.26,20.42,19.89,20.26,811987,0.0,0.53,0.0,2.62,0.27,1
2023-01-13,19.58,20.59,19.56,19.93,1140702,0.35,1.03,1.76,5.17,0.52,1
2023-01-12,19.05,19.63,18.72,19.61,834891,0.56,0.91,2.86,4.64,0.46,1
2023-01-11,18.25,19.02,18.09,18.98,635820,0.73,0.93,3.85,4.9,0.46,1
2023-01-10,17.62,18.04,17.27,18.03,622095,0.41,0.77,2.27,4.27,0.38,1
2023-01-09,16.52,17.81,16.5,17.71,842778,1.19,1.31,6.72,7.4,0.65,1
2023-01-06,16.18,16.41,15.84,16.25,1015425,0.07,0.57,0.43,3.51,0.29,1
2023-01-05,16.97,16.97,16.04,16.06,604349,-0.91,0.93,-5.67,5.79,0.46,-1
2023-01-04,16.77,17.22,16.65,17.19,440566,0.42,0.57,2.44,3.32,0.29,1
2023-01-03,16.6,16.75,16.34,16.53,387654,-0.07,0.41,-0.42,2.48,0.21,1
2022-12-30,16.37,16.86,16.17,16.32,762882,-0.05,0.69,-0.31,4.26,0.35,-1
2022-12-29,16.35,16.64,16.13,16.62,574850,0.27,0.51,1.62,3.07,0.26,1
2022-12-28,16.35,16.47,16.07,16.09,480254,-0.26,0.4,-1.62,2.49,0.2,-1
2022-12-27,17.08,17.1,16.31,16.35,739950,-0.73,0.79,-4.46,4.83,0.4,-1
2022-12-23,17.51,17.51,17.04,17.19,277043,-0.32,0.47,-1.86,2.73,0.24,-1
2022-12-22,17.65,17.69,17.01,17.56,497972,-0.09,0.68,-0.51,3.87,0.34,-1
2022-12-21,17.9,18.22,17.56,17.8,610922,-0.1,0.66,-0.56,3.71,0.33,-1
2022-12-20,17.67,18.29,17.6,17.83,512277,0.16,0.7,0.9,3.9,0.35,-1
2022-12-19,18.23,18.23,17.56,17.86,770058,-0.37,0.68,-2.07,3.78,0.34,-1
2022-12-16,18.06,18.37,17.93,18.2,1102875,0.14,0.44,0.77,2.42,0.22,1
2022-12-15,18.49,18.62,17.96,18.15,637080,-0.34,0.66,-1.87,3.66,0.33,-1
2022-12-14,18.71,19.27,18.71,18.82,613958,0.11,0.56,0.58,2.98,0.28,1
2022-12-13,19.22,19.49,18.44,18.69,632474,-0.53,1.05,-2.84,5.62,0.52,1
2022-12-12,18.14,18.6,18.08,18.59,410742,0.45,0.52,2.42,2.8,0.26,1
2022-12-09,17.91,18.45,17.82,18.21,314197,0.3,0.63,1.65,3.44,0.31,1
2022-12-08,17.96,18.17,17.69,18.09,774439,0.13,0.48,0.72,2.65,0.24,1
2022-12-07,17.79,18.03,17.57,17.72,636852,-0.07,0.46,-0.4,2.6,0.23,-1
2022-12-06,19.15,19.25,17.83,17.87,1127506,-1.28,1.42,-7.16,7.95,0.71,-1
2022-12-05,20.43,20.57,19.08,19.14,917603,-1.29,1.49,-6.74,7.78,0.75,-1
2022-12-02,19.38,20.31,19.16,20.25,914683,0.87,1.15,4.3,5.68,0.57,1
2022-12-01,20.18,20.44,19.59,19.61,543863,-0.57,0.85,-2.91,4.33,0.43,-1
2022-11-30,19.36,20.3,19.18,20.19,1072541,0.83,1.12,4.11,5.55,0.56,1
2022-11-29,19.82,20.02,19.18,19.33,931511,-0.49,0.84,-2.53,4.35,0.42,-1
2022-11-28,20.64,20.77,19.71,19.83,649778,-0.81,1.06,-4.08,5.35,0.53,-1
2022-11-25,20.0,20.7,20.0,20.61,385122,0.61,0.7,2.96,3.4,0.35,1
2022-11-23,19.72,20.39,19.56,20.09,790044,0.37,0.83,1.84,4.13,0.42,1
2022-11-22,20.56,20.56,19.71,19.74,895653,-0.82,0.85,-4.15,4.31,0.42,-1
2022-11-21,20.6,21.02,20.3,20.46,634227,-0.14,0.72,-0.68,3.52,0.36,-1
2022-11-18,20.86,20.86,20.07,20.7,927805,-0.16,0.79,-0.77,3.82,0.39,1
2022-11-17,21.25,21.31,20.22,20.48,834303,-0.77,1.09,-3.76,5.32,0.55,-1
2022-11-16,22.36,22.67,21.19,21.28,1063607,-1.08,1.48,-5.08,6.95,0.74,-1
2022-11-15,22.56,22.96,22.38,22.54,4449556,-0.02,0.58,-0.09,2.57,0.29,-1
2022-11-14,25.22,25.43,24.48,24.87,502330,-0.35,0.95,-1.41,3.82,0.47,-1
2022-11-11,23.97,25.88,23.6,25.41,1278363,1.44,2.27,5.67,8.95,1.14,1
2022-11-10,22.9,23.96,22.45,23.94,775660,1.04,1.51,4.34,6.31,0.76,1
2022-11-09,22.59,23.63,21.86,21.9,874163,-0.69,1.77,-3.15,8.08,0.88,-1
2022-11-08,21.84,23.19,21.2,22.77,938040,0.93,1.99,4.08,8.74,1.0,1
2022-11-07,22.33,22.45,20.89,21.58,733854,-0.75,1.56,-3.48,7.23,0.78,-1
2022-11-04,22.96,23.23,21.64,22.15,757151,-0.81,1.59,-3.66,7.18,0.8,-1
2022-11-03,20.91,22.82,20.91,22.48,1450221,1.57,1.91,6.98,8.52,0.96,1
2022-11-02,21.65,22.31,21.01,21.1,900543,-0.55,1.3,-2.61,6.16,0.65,-1
2022-11-01,21.75,21.94,21.38,21.73,476295,-0.02,0.56,-0.09,2.58,0.28,1
2022-10-31,21.78,21.98,21.35,21.44,303267,-0.34,0.63,-1.59,2.94,0.31,-1
2022-10-28,20.8,22.03,20.59,21.9,358631,1.1,1.44,5.02,6.58,0.72,1
2022-10-27,21.15,21.46,20.81,20.9,331508,-0.25,0.65,-1.2,3.1,0.32,-1
2022-10-26,20.89,21.68,20.64,21.0,445799,0.11,1.04,0.52,4.95,0.52,1
2022-10-25,20.14,21.35,20.14,20.93,433366,0.79,1.21,3.77,5.78,0.61,1
2022-10-24,20.74,20.74,20.08,20.21,381865,-0.53,0.66,-2.62,3.29,0.33,-1
2022-10-21,20.2,20.92,19.9,20.79,426500,0.59,1.02,2.84,4.91,0.51,1
2022-10-20,20.46,20.74,20.14,20.23,255132,-0.23,0.6,-1.14,2.97,0.3,-1
2022-10-19,20.1,20.5,20.0,20.45,207978,0.35,0.5,1.71,2.44,0.25,1
2022-10-18,20.61,20.85,20.11,20.43,306581,-0.18,0.74,-0.88,3.62,0.37,1
2022-10-17,20.0,20.44,19.92,20.08,313330,0.08,0.52,0.4,2.59,0.26,1
2022-10-14,20.2,20.3,19.39,19.6,261564,-0.6,0.91,-3.06,4.64,0.46,-1
2022-10-13,19.13,20.15,18.82,19.92,491578,0.79,1.33,3.97,6.67,0.66,1
2022-10-12,20.18,20.24,19.49,19.63,364003,-0.55,0.75,-2.8,3.82,0.38,-1
2022-10-11,19.96,20.54,19.22,20.07,405894,0.11,1.32,0.55,6.58,0.66,-1
2022-10-10,20.15,20.27,19.68,20.13,263429,-0.02,0.59,-0.1,2.96,0.3,-1
2022-10-07,20.34,20.38,19.74,20.13,447563,-0.21,0.64,-1.04,3.18,0.32,-1
2022-10-06,20.98,21.5,20.75,20.76,418261,-0.22,0.75,-1.06,3.61,0.38,-1
2022-10-05,20.82,21.17,20.34,20.94,488204,0.12,0.83,0.57,3.96,0.42,-1
2022-10-04,21.58,21.94,20.76,21.04,701221,-0.54,1.18,-2.57,5.61,0.59,-1
2022-10-03,19.95,21.36,19.88,21.05,594729,1.1,1.48,5.23,7.05,0.74,1
2022-09-30,19.98,20.58,19.64,19.69,830945,-0.29,0.94,-1.47,4.77,0.47,-1
2022-09-29,20.75,20.95,19.66,20.1,885055,-0.65,1.29,-3.23,6.42,0.64,-1
2022-09-28,20.78,21.71,20.29,21.27,640416,0.49,1.42,2.3,6.67,0.71,1
2022-09-27,21.21,21.47,20.29,20.81,921529,-0.4,1.18,-1.92,5.67,0.59,-1
2022-09-26,20.86,21.84,20.86,20.91,584203,0.05,0.98,0.24,4.69,0.49,-1
2022-09-23,22.31,22.34,20.37,21.03,1092088,-1.28,1.97,-6.09,9.37,0.98,-1
2022-09-22,22.96,23.01,21.56,22.8,1040751,-0.16,1.45,-0.7,6.36,0.73,-1
2022-09-21,23.45,23.75,22.74,22.96,595290,-0.49,1.01,-2.13,4.4,0.51,-1
2022-09-20,23.21,23.81,22.8,23.23,708081,0.02,1.01,0.09,4.37,0.51,-1
2022-09-19,22.67,23.32,22.63,23.31,479574,0.64,0.7,2.75,2.98,0.35,1
2022-09-16,23.09,23.29,22.7,23.04,1078398,-0.05,0.59,-0.22,2.56,0.29,-1
2022-09-15,23.78,24.31,23.41,23.63,526342,-0.15,0.9,-0.63,3.81,0.45,-1
2022-09-14,23.57,23.97,23.16,23.97,472648,0.4,0.81,1.67,3.38,0.4,1
2022-09-13,22.72,23.69,22.69,23.39,595892,0.67,1.0,2.86,4.28,0.5,-1
2022-09-12,23.84,24.17,23.65,23.99,242527,0.15,0.52,0.63,2.17,0.26,1
2022-09-09,23.89,23.96,23.42,23.85,515736,-0.04,0.54,-0.17,2.26,0.27,1
2022-09-08,22.58,23.73,22.58,23.62,569251,1.04,1.15,4.4,4.87,0.58,1
2022-09-07,21.25,23.0,21.25,22.9,626592,1.65,1.75,7.21,7.64,0.88,1
2022-09-06,21.72,21.89,21.06,21.22,578082,-0.5,0.83,-2.36,3.93,0.42,-1
2022-09-02,22.7,22.7,21.68,21.83,345753,-0.87,1.02,-3.99,4.66,0.51,-1
2022-09-01,21.85,22.53,21.62,22.45,446327,0.6,0.91,2.67,4.05,0.46,1
2022-08-31,22.04,22.27,21.93,22.02,391748,-0.02,0.34,-0.09,1.54,0.17,1
2022-08-30,22.33,22.49,21.6,21.89,559117,-0.44,0.89,-2.01,4.07,0.44,-1
2022-08-29,22.62,22.98,22.18,22.19,429123,-0.43,0.8,-1.94,3.61,0.4,-1
2022-08-26,23.75,23.96,22.79,23.05,609132,-0.7,1.17,-3.04,5.08,0.59,-1
2022-08-25,22.7,23.81,22.7,23.62,787827,0.92,1.11,3.9,4.7,0.55,1
2022-08-24,22.25,22.6,22.13,22.57,479542,0.32,0.47,1.42,2.08,0.23,1
2022-08-23,21.54,22.69,21.52,22.19,849229,0.65,1.17,2.93,5.27,0.59,1
2022-08-22,21.4,21.81,20.96,21.45,947528,0.05,0.85,0.23,3.96,0.42,-1
2022-08-19,21.99,22.18,21.54,21.58,719136,-0.41,0.64,-1.9,2.96,0.32,-1
2022-08-18,21.95,22.58,21.68,22.49,831903,0.54,0.89,2.4,3.98,0.45,1
2022-08-17,22.14,22.56,21.66,22.15,1378164,0.01,0.91,0.05,4.09,0.45,-1
2022-08-16,22.68,23.28,22.11,22.59,1399569,-0.09,1.17,-0.4,5.18,0.58,-1
2022-08-15,22.61,23.51,22.6,23.0,1889788,0.39,0.91,1.7,3.96,0.46,1
2022-08-12,23.09,23.55,22.3,22.99,6192312,-0.1,1.25,-0.43,5.44,0.62,-1
2022-08-11,26.49,26.5,24.36,24.97,986275,-1.52,2.14,-6.09,8.57,1.07,-1
2022-08-10,25.07,26.07,24.41,26.05,770203,0.98,1.66,3.76,6.37,0.83,1
2022-08-09,26.36,27.07,24.32,24.76,1264050,-1.61,2.75,-6.48,11.11,1.38,-1
2022-08-08,26.88,28.93,26.85,28.44,1021386,1.56,2.08,5.49,7.31,1.04,1
2022-08-05,25.76,26.79,25.64,26.58,877786,0.82,1.15,3.09,4.33,0.57,1
2022-08-04,23.0,25.87,22.13,25.79,1197590,2.79,3.74,10.82,14.5,1.87,1
2022-08-03,23.09,24.28,22.57,24.16,663480,1.07,1.72,4.43,7.1,0.86,1
2022-08-02,22.0,23.45,21.8,23.04,623558,1.04,1.65,4.51,7.16,0.82,1
2022-08-01,22.52,22.74,21.77,22.28,527647,-0.24,0.97,-1.08,4.35,0.48,-1
2022-07-29,22.38,22.99,21.87,22.83,488270,0.45,1.12,1.97,4.91,0.56,1
2022-07-28,20.86,22.55,20.76,22.48,618229,1.62,1.8,7.21,7.98,0.9,1
2022-07-27,19.71,20.89,19.71,20.82,395806,1.11,1.18,5.33,5.67,0.59,1
2022-07-26,20.44,20.44,19.46,19.61,476799,-0.83,0.98,-4.23,5.0,0.49,-1
2022-07-25,21.4,21.53,20.25,20.65,404471,-0.75,1.28,-3.63,6.2,0.64,-1
2022-07-22,21.75,21.95,21.03,21.44,493396,-0.31,0.92,-1.45,4.31,0.46,-1
2022-07-21,22.27,22.28,21.19,21.87,300048,-0.4,1.09,-1.83,4.99,0.55,-1
2022-07-20,21.58,22.33,21.4,22.05,282681,0.47,0.93,2.13,4.22,0.46,1
2022-07-19,20.86,22.12,20.86,21.56,407259,0.7,1.26,3.25,5.84,0.63,1
2022-07-18,21.09,21.21,20.5,20.68,418519,-0.41,0.71,-1.98,3.43,0.35,-1
2022-07-15,20.35,20.85,20.0,20.79,496844,0.44,0.86,2.12,4.11,0.43,1
2022-07-14,19.05,20.49,18.58,20.08,934960,1.03,1.91,5.13,9.51,0.96,1
2022-07-13,18.03,19.06,17.77,19.05,446413,1.02,1.29,5.35,6.77,0.64,1
