Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,33.81,34.88,33.81,34.7,428579,0.89,1.07,2.56,3.08,0.53,33.09,33.75,0.35,0.3,0.05,59579448,2.43,0.0,66.67,-1.0,-66.67,Weak Sell Signal,35.03,33.09,31.15,0.12,49.44,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-28,34.12,34.28,33.52,33.76,344082,-0.36,0.76,-1.07,2.25,0.38,33.12,33.73,0.32,0.29,0.03,59150869,0.14,1.67,68.33,-1.0,-66.67,Weak Sell Signal,35.15,33.12,31.09,0.12,47.83,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-27,33.8,34.76,33.8,34.31,326059,0.51,0.96,1.49,2.78,0.48,33.14,33.74,0.37,0.28,0.09,59494951,1.23,3.33,70.0,-1.0,-66.67,Weak Sell Signal,35.23,33.14,31.06,0.13,48.72,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-26,33.87,34.5,33.84,33.95,412479,0.08,0.66,0.24,1.94,0.33,33.15,33.73,0.36,0.26,0.11,59168892,0.26,5.0,71.67,-1.0,-66.67,Weak Sell Signal,35.23,33.15,31.06,0.13,48.1,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-06-23,34.45,34.69,33.71,33.94,662482,-0.51,0.98,-1.5,2.89,0.49,33.16,33.73,0.39,0.23,0.16,58756413,0.26,6.67,73.33,-1.0,-66.67,Weak Sell Signal,35.26,33.16,31.05,0.13,48.08,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-22,35.21,35.21,34.55,34.62,371907,-0.59,0.66,-1.7,1.91,0.33,33.16,33.74,0.42,0.19,0.23,59418895,3.52,8.33,75.0,-1.0,-66.67,Weak Sell Signal,35.27,33.16,31.05,0.13,49.17,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-21,34.14,35.36,33.92,35.12,453964,0.98,1.45,2.79,4.11,0.72,33.15,33.72,0.39,0.13,0.26,59790802,3.52,10.0,76.67,-1.0,-66.67,Weak Sell Signal,35.24,33.15,31.06,0.13,49.99,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-06-20,33.89,34.48,33.69,34.11,467962,0.22,0.79,0.64,2.32,0.39,33.14,33.69,0.29,0.07,0.22,59336838,0.23,11.67,78.33,-1.0,-66.67,Weak Sell Signal,35.2,33.14,31.07,0.12,48.28,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-16,34.2,34.2,33.52,33.98,820588,-0.22,0.68,-0.65,2.0,0.34,33.13,33.68,0.26,0.01,0.25,58868876,0.84,13.33,80.0,-1.0,-66.67,Weak Sell Signal,35.2,33.13,31.07,0.12,48.05,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-15,33.7,34.15,33.46,34.06,291980,0.36,0.69,1.06,2.03,0.34,33.14,33.68,0.23,-0.05,0.28,59689464,1.04,15.0,81.67,-1.0,-66.67,Weak Sell Signal,35.21,33.14,31.07,0.12,48.18,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-14,34.03,34.5,33.55,33.84,276090,-0.19,0.95,-0.56,2.81,0.48,33.16,33.68,0.18,-0.12,0.3,59397484,0.7,16.67,83.33,-1.0,-66.67,Weak Sell Signal,35.26,33.16,31.06,0.13,47.81,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-13,34.1,34.53,33.76,34.15,399717,0.05,0.77,0.15,2.24,0.38,33.17,33.69,0.14,-0.19,0.34,59673574,0.09,18.33,85.0,-1.0,-66.67,Weak Sell Signal,35.3,33.17,31.05,0.13,48.29,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-12,33.91,34.29,33.5,34.09,334039,0.18,0.79,0.53,2.32,0.39,33.19,33.69,0.06,-0.28,0.34,59273857,0.79,20.0,86.67,-1.0,-66.67,Weak Sell Signal,35.33,33.19,31.04,0.13,48.19,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-09,34.16,34.22,33.44,33.71,280372,-0.45,0.78,-1.33,2.31,0.39,33.21,33.68,-0.05,-0.36,0.31,58939818,1.05,21.67,88.33,-1.0,-66.67,Weak Sell Signal,35.43,33.21,31.0,0.13,47.56,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-08,33.83,34.04,33.22,33.96,289250,0.13,0.81,0.38,2.4,0.41,33.25,33.7,-0.14,-0.44,0.3,59220190,1.7,0.0,90.0,-1.0,-90.0,Strong Sell Signal,35.54,33.25,30.96,0.14,47.94,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-07,32.89,34.02,32.84,33.87,441550,0.98,1.18,2.89,3.47,0.59,33.28,33.7,-0.29,-0.52,0.23,58930940,1.77,0.0,91.67,-1.0,-91.67,Strong Sell Signal,35.65,33.28,30.92,0.14,47.79,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-06,31.88,33.11,31.83,32.69,350013,0.81,1.28,2.48,3.92,0.64,33.31,33.7,-0.46,-0.57,0.12,58489390,5.09,0.0,93.33,-1.0,-93.33,Strong Sell Signal,35.73,33.31,30.89,0.15,45.83,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-05,32.5,32.52,31.78,32.07,284500,-0.43,0.74,-1.34,2.31,0.37,33.39,33.75,-0.55,-0.6,0.05,58139377,7.32,1.67,95.0,-1.0,-93.33,Strong Sell Signal,35.96,33.39,30.81,0.15,44.76,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-02,31.67,32.92,31.62,32.81,420582,1.14,1.3,3.47,3.95,0.65,33.45,33.82,-0.6,-0.62,0.02,58423877,7.32,3.33,96.67,-1.0,-93.33,Strong Sell Signal,36.07,33.45,30.84,0.16,45.82,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-01,30.76,31.41,30.28,31.21,475066,0.45,1.12,1.44,3.6,0.56,33.53,33.86,-0.72,-0.62,-0.1,58003295,13.28,5.0,98.33,-1.0,-93.33,Strong Sell Signal,36.26,33.53,30.79,0.16,42.94,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-31,31.41,31.79,30.18,30.71,874620,-0.7,1.61,-2.28,5.24,0.8,33.63,33.96,-0.71,-0.59,-0.12,57528229,13.28,6.67,100.0,-1.0,-93.33,Strong Sell Signal,36.41,33.63,30.84,0.17,41.99,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-30,31.65,31.89,31.02,31.66,557593,0.01,0.87,0.03,2.75,0.44,33.73,34.09,-0.64,-0.56,-0.07,58402849,10.61,8.33,98.33,-1.0,-90.0,Strong Sell Signal,36.48,33.73,30.98,0.16,43.34,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-26,30.98,32.43,30.94,31.83,633655,0.85,1.49,2.69,4.68,0.74,33.83,34.18,-0.63,-0.55,-0.08,58960442,10.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,36.65,33.83,31.01,0.17,43.58,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-25,31.7,32.03,31.24,31.26,409826,-0.44,0.79,-1.41,2.53,0.4,33.92,34.27,-0.63,-0.53,-0.1,58326787,12.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,36.77,33.92,31.06,0.17,42.51,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-24,32.81,32.98,31.89,32.09,424399,-0.72,1.09,-2.24,3.4,0.54,34.07,34.38,-0.56,-0.5,-0.06,58736613,10.13,1.67,98.33,-1.0,-96.67,Strong Sell Signal,37.25,34.07,30.89,0.19,43.7,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-23,31.73,32.3,31.58,31.78,319886,0.05,0.72,0.16,2.27,0.36,34.21,34.47,-0.54,-0.49,-0.06,58312214,12.86,3.33,100.0,-1.0,-96.67,Strong Sell Signal,37.67,34.21,30.74,0.2,43.12,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-22,32.42,32.61,31.72,31.79,347273,-0.63,0.89,-1.98,2.8,0.45,34.35,34.57,-0.49,-0.47,-0.02,58632100,12.42,5.0,100.0,-1.0,-95.0,Strong Sell Signal,38.03,34.35,30.66,0.21,43.13,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-19,33.79,33.79,32.22,32.29,346424,-1.5,1.57,-4.65,4.86,0.79,34.49,34.68,-0.41,-0.47,0.06,58979373,10.85,6.67,81.67,-1.0,-75.0,Strong Sell Signal,38.35,34.49,30.62,0.22,43.84,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-18,33.33,33.98,33.22,33.88,244236,0.55,0.75,1.62,2.23,0.38,34.62,34.77,-0.35,-0.48,0.13,59325797,7.55,8.33,83.33,-1.0,-75.0,Strong Sell Signal,38.67,34.62,30.56,0.23,46.23,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-17,32.78,33.45,32.66,33.37,320055,0.59,0.79,1.77,2.37,0.4,34.72,34.81,-0.44,-0.51,0.08,59081561,9.65,0.0,85.0,-1.0,-85.0,Strong Sell Signal,38.99,34.72,30.46,0.25,45.29,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-16,32.96,33.04,32.49,32.55,292455,-0.41,0.55,-1.26,1.69,0.27,34.84,34.87,-0.49,-0.53,0.05,58761506,11.31,0.0,86.67,-1.0,-86.67,Strong Sell Signal,39.27,34.84,30.4,0.25,43.74,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-15,33.49,33.63,33.04,33.3,280843,-0.19,0.59,-0.57,1.77,0.3,35.0,34.96,-0.46,-0.54,0.08,59053961,9.51,0.0,88.33,-1.0,-88.33,Strong Sell Signal,39.72,35.0,30.28,0.27,44.88,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-12,33.25,33.44,32.92,33.41,245772,0.16,0.52,0.48,1.56,0.26,35.14,35.03,-0.5,-0.56,0.07,59334804,10.27,0.0,90.0,-1.0,-90.0,Strong Sell Signal,40.13,35.14,30.15,0.28,45.05,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-11,32.75,33.31,32.66,33.01,307332,0.26,0.65,0.79,1.95,0.32,35.29,35.1,-0.55,-0.58,0.04,59089032,10.78,0.0,91.67,-1.0,-91.67,Strong Sell Signal,40.55,35.29,30.03,0.3,44.3,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-10,33.38,33.74,32.5,32.73,243882,-0.65,1.24,-1.99,3.79,0.62,35.45,35.18,-0.56,-0.59,0.03,58781700,10.78,1.67,93.33,-1.0,-91.67,Strong Sell Signal,40.98,35.45,29.93,0.31,43.76,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-09,33.07,33.25,32.73,32.99,238387,-0.08,0.52,-0.24,1.58,0.26,35.62,35.28,-0.54,-0.6,0.06,59025582,12.71,3.33,95.0,-1.0,-91.67,Strong Sell Signal,41.38,35.62,29.87,0.32,44.15,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-08,33.8,34.07,33.05,33.34,224473,-0.46,1.02,-1.38,3.06,0.51,35.77,35.36,-0.54,-0.61,0.08,59263969,11.72,5.0,96.67,-1.0,-91.67,Strong Sell Signal,41.66,35.77,29.88,0.33,44.67,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-05,33.47,33.8,33.14,33.75,314689,0.28,0.66,0.83,1.96,0.33,35.91,35.44,-0.56,-0.63,0.08,59488442,12.78,6.67,98.33,-1.0,-91.67,Strong Sell Signal,41.94,35.91,29.89,0.34,45.29,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-04,32.44,33.02,32.08,32.95,381176,0.51,0.94,1.55,2.85,0.47,36.05,35.51,-0.62,-0.65,0.03,59173753,15.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.22,36.05,29.88,0.34,43.8,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-03,33.56,33.98,32.94,33.11,354815,-0.45,1.04,-1.36,3.14,0.52,36.22,35.61,-0.61,-0.66,0.05,59554929,13.3,0.0,98.33,-1.0,-98.33,Strong Sell Signal,42.54,36.22,29.89,0.35,44.04,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-02,33.11,33.53,32.22,33.51,326906,0.4,1.31,1.19,3.91,0.66,36.38,35.71,-0.6,-0.67,0.08,59909744,15.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.85,36.38,29.91,0.36,44.62,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-01,33.59,33.85,33.04,33.28,317843,-0.31,0.81,-0.93,2.43,0.41,36.56,35.79,-0.62,-0.69,0.08,59582838,12.6,0.0,73.33,-1.0,-73.33,Strong Sell Signal,43.24,36.56,29.88,0.37,44.2,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-28,33.9,34.08,33.38,33.53,219228,-0.37,0.7,-1.1,2.09,0.35,36.73,35.89,-0.61,-0.71,0.1,59900681,11.53,1.67,75.0,-1.0,-73.33,Strong Sell Signal,43.58,36.73,29.89,0.37,44.57,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-27,33.61,34.04,33.22,33.98,239153,0.37,0.83,1.09,2.43,0.41,36.9,35.98,-0.62,-0.74,0.12,60119909,11.67,3.33,76.67,-1.0,-73.33,Strong Sell Signal,43.88,36.9,29.92,0.38,45.22,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-26,33.21,33.71,33.21,33.64,212767,0.43,0.5,1.28,1.49,0.25,37.06,36.06,-0.67,-0.77,0.1,59880756,12.99,5.0,78.33,-1.0,-73.33,Strong Sell Signal,44.16,37.06,29.95,0.38,44.62,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-25,33.54,33.75,32.77,33.27,383596,-0.27,0.98,-0.81,2.95,0.49,37.21,36.16,-0.68,-0.79,0.11,59667989,12.99,6.67,80.0,-1.0,-73.33,Strong Sell Signal,44.38,37.21,30.04,0.39,43.95,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-24,34.05,34.21,33.57,33.83,215069,-0.22,0.64,-0.65,1.89,0.32,37.37,36.27,-0.66,-0.82,0.16,60051585,10.54,8.33,81.67,-1.0,-73.33,Strong Sell Signal,44.58,37.37,30.17,0.39,44.75,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-21,34.23,34.4,33.85,34.04,223366,-0.19,0.55,-0.56,1.62,0.27,37.52,36.36,-0.67,-0.86,0.18,60266654,9.66,10.0,83.33,-1.0,-73.33,Strong Sell Signal,44.77,37.52,30.27,0.39,45.05,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-20,34.12,34.64,33.89,34.17,306421,0.05,0.74,0.15,2.18,0.37,37.66,36.45,-0.7,-0.9,0.2,60490020,9.54,11.67,85.0,-1.0,-73.33,Strong Sell Signal,44.94,37.66,30.39,0.39,45.24,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-19,34.15,34.45,34.03,34.35,325023,0.2,0.42,0.58,1.22,0.21,37.79,36.54,-0.74,-0.95,0.21,60796441,10.23,13.33,86.67,-1.0,-73.33,Strong Sell Signal,45.08,37.79,30.51,0.39,45.49,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-18,34.55,34.75,33.98,34.24,260346,-0.31,0.77,-0.91,2.23,0.38,37.93,36.63,-0.8,-1.0,0.2,60471418,10.23,15.0,88.33,-1.0,-73.33,Strong Sell Signal,45.24,37.93,30.63,0.39,45.31,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-17,34.7,34.86,34.4,34.53,266532,-0.17,0.46,-0.49,1.34,0.23,38.08,36.72,-0.85,-1.06,0.2,60731764,8.99,16.67,90.0,-1.0,-73.33,Strong Sell Signal,45.42,38.08,30.75,0.39,45.71,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-14,34.27,34.85,34.11,34.6,440580,0.33,0.74,0.95,2.15,0.37,38.23,36.8,-0.93,-1.11,0.17,60998296,9.01,18.33,91.67,-1.0,-73.33,Strong Sell Signal,45.59,38.23,30.87,0.39,45.81,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-13,33.57,34.06,32.95,33.91,444819,0.34,1.1,1.0,3.26,0.55,38.38,36.89,-1.03,-1.15,0.12,60557716,11.9,20.0,93.33,-1.0,-73.33,Strong Sell Signal,45.78,38.38,30.98,0.39,44.67,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-12,34.62,34.72,33.67,33.78,560166,-0.84,1.05,-2.49,3.11,0.52,38.54,37.0,-1.07,-1.18,0.1,60112897,10.81,21.67,95.0,-1.0,-73.33,Strong Sell Signal,45.95,38.54,31.14,0.38,43.88,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-11,34.15,34.48,33.92,34.39,449780,0.24,0.56,0.7,1.64,0.28,38.73,37.14,-1.06,-1.21,0.14,60673063,10.09,0.0,96.67,-1.0,-96.67,Strong Sell Signal,46.14,38.73,31.32,0.38,44.68,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-10,34.04,34.36,33.66,33.87,585799,-0.17,0.71,-0.5,2.08,0.35,38.91,37.25,-1.1,-1.24,0.14,60223283,10.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,46.33,38.91,31.48,0.38,43.82,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-06,33.24,34.35,32.63,34.04,559095,0.8,1.72,2.35,5.05,0.86,39.11,37.39,-1.07,-1.28,0.21,60809082,10.56,1.67,100.0,-1.0,-98.33,Strong Sell Signal,46.58,39.11,31.64,0.38,44.04,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-05,35.41,35.41,34.5,34.87,397720,-0.54,0.91,-1.55,2.61,0.45,39.31,37.53,-1.04,-1.33,0.29,61368177,5.07,3.33,85.0,-1.0,-81.67,Strong Sell Signal,46.76,39.31,31.85,0.38,45.13,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-04,36.77,36.77,35.56,35.73,371870,-1.04,1.21,-2.91,3.39,0.61,39.46,37.64,-1.06,-1.4,0.34,61765897,1.71,5.0,86.67,-1.0,-81.67,Strong Sell Signal,46.88,39.46,32.05,0.38,46.3,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-03,35.95,36.78,35.77,36.47,487897,0.52,1.01,1.43,2.77,0.5,39.61,37.73,-1.17,-1.49,0.32,62137767,1.03,6.67,88.33,-1.0,-81.67,Strong Sell Signal,47.03,39.61,32.2,0.37,47.34,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-31,35.1,35.73,34.91,35.69,469460,0.59,0.82,1.65,2.3,0.41,39.74,37.8,-1.36,-1.57,0.21,61649870,4.6,8.33,90.0,-1.0,-81.67,Strong Sell Signal,47.13,39.74,32.34,0.37,46.08,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-30,35.35,35.46,34.75,34.83,269659,-0.52,0.71,-1.49,2.04,0.36,39.87,37.9,-1.5,-1.62,0.12,61180410,5.55,10.0,91.67,-1.0,-81.67,Strong Sell Signal,47.22,39.87,32.53,0.37,44.66,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-29,34.45,35.08,34.14,35.04,443058,0.59,0.94,1.68,2.68,0.47,40.0,38.02,-1.58,-1.65,0.07,61450069,6.88,11.67,93.33,-1.0,-81.67,Strong Sell Signal,47.2,40.0,32.8,0.36,44.94,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-28,34.48,35.39,34.35,34.44,366276,-0.04,1.04,-0.12,3.02,0.52,40.12,38.15,-1.67,-1.67,-0.01,61007011,6.24,13.33,95.0,-1.0,-81.67,Strong Sell Signal,47.18,40.12,33.06,0.35,43.93,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-27,35.1,35.1,34.08,34.32,374213,-0.78,1.02,-2.27,2.97,0.51,40.25,38.3,-1.71,-1.66,-0.05,60640735,7.24,15.0,96.67,-1.0,-81.67,Strong Sell Signal,47.12,40.25,33.38,0.34,43.73,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-03-24,34.16,34.85,34.03,34.74,369721,0.58,0.82,1.67,2.36,0.41,40.37,38.46,-1.72,-1.65,-0.07,61014948,8.11,16.67,98.33,-1.0,-81.67,Strong Sell Signal,47.03,40.37,33.72,0.33,44.28,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-23,35.11,35.18,33.97,34.31,437152,-0.8,1.21,-2.33,3.53,0.61,40.49,38.61,-1.75,-1.63,-0.12,60645227,8.11,18.33,100.0,-1.0,-81.67,Strong Sell Signal,46.94,40.49,34.05,0.32,43.57,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-22,35.57,35.84,34.75,34.76,370461,-0.81,1.09,-2.33,3.12,0.54,40.62,38.78,-1.72,-1.6,-0.12,61082379,5.81,20.0,100.0,-1.0,-80.0,Strong Sell Signal,46.82,40.62,34.43,0.31,44.15,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-21,36.09,36.57,35.33,35.37,335516,-0.72,1.24,-2.04,3.51,0.62,40.73,38.94,-1.71,-1.57,-0.13,61452840,4.05,21.67,96.67,-1.0,-75.0,Strong Sell Signal,46.69,40.73,34.78,0.29,44.95,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-20,35.54,36.06,34.85,35.2,436185,-0.34,1.21,-0.97,3.42,0.6,40.83,39.08,-1.72,-1.54,-0.18,61117324,5.76,23.33,98.33,-1.0,-75.0,Strong Sell Signal,46.57,40.83,35.09,0.28,44.68,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-17,35.63,35.98,34.81,35.21,1077774,-0.42,1.17,-1.19,3.32,0.58,40.92,39.24,-1.7,-1.49,-0.2,61553509,6.03,25.0,100.0,-1.0,-75.0,Strong Sell Signal,46.42,40.92,35.41,0.27,44.69,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-16,35.69,36.23,35.29,36.09,428379,0.4,0.94,1.11,2.6,0.47,41.02,39.4,-1.64,-1.44,-0.2,62631283,4.6,26.67,100.0,-1.0,-73.33,Strong Sell Signal,46.27,41.02,35.77,0.26,45.84,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-15,35.43,36.6,35.38,36.22,589163,0.79,1.22,2.18,3.38,0.61,41.11,39.54,-1.64,-1.39,-0.25,63059662,4.33,28.33,100.0,-1.0,-71.67,Strong Sell Signal,46.15,41.11,36.07,0.25,46.01,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-14,37.05,37.05,35.8,36.34,553414,-0.71,1.25,-1.95,3.44,0.62,41.19,39.67,-1.62,-1.33,-0.29,63648825,3.08,30.0,98.33,-1.0,-68.33,Weak Sell Signal,46.02,41.19,36.36,0.23,46.17,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-13,36.93,37.08,35.68,35.97,769944,-0.96,1.41,-2.67,3.91,0.7,41.28,39.81,-1.59,-1.26,-0.33,63095411,3.08,31.67,100.0,-1.0,-68.33,Weak Sell Signal,45.88,41.28,36.68,0.22,45.6,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-10,36.55,38.65,36.12,37.7,813834,1.15,2.53,3.05,6.7,1.26,41.37,39.97,-1.49,-1.17,-0.31,63865355,1.78,33.33,100.0,-1.0,-66.67,Weak Sell Signal,45.7,41.37,37.04,0.21,47.91,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-09,37.32,37.65,36.51,36.55,618904,-0.77,1.14,-2.11,3.13,0.57,41.44,40.07,-1.51,-1.1,-0.41,63051521,4.91,35.0,100.0,-1.0,-65.0,Weak Sell Signal,45.61,41.44,37.27,0.2,46.13,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-08,37.86,38.05,37.22,37.53,333219,-0.33,0.83,-0.88,2.2,0.41,41.53,40.21,-1.4,-0.99,-0.4,63670425,2.8,36.67,96.67,-1.0,-60.0,Weak Sell Signal,45.44,41.53,37.62,0.19,47.49,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-03-07,37.36,37.83,37.17,37.74,374789,0.38,0.66,1.01,1.74,0.33,41.62,40.33,-1.33,-0.89,-0.44,64003644,3.5,38.33,98.33,-1.0,-60.0,Weak Sell Signal,45.33,41.62,37.91,0.18,47.78,Target Volume,Expected Range,12.32,Absent or Weak Trend
