Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,104.42,105.37,103.55,104.76,668113,0.34,1.82,0.32,1.74,0.91,105.47,106.89,-0.27,0.27,-0.54,69547131,5.0,3.33,35.0,-1.0,-31.67,Weak Sell Signal,111.98,105.47,98.96,0.12,48.4,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-31,106.7,107.28,103.89,104.74,1527943,-1.96,3.39,-1.87,3.24,1.7,105.61,106.98,-0.08,0.4,-0.49,68879018,4.54,0.0,36.67,-1.0,-36.67,Weak Sell Signal,112.35,105.61,98.86,0.13,48.39,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-30,107.4,107.77,106.36,107.08,478371,-0.32,1.41,-0.3,1.32,0.7,105.76,107.07,0.15,0.52,-0.37,70406961,1.14,1.67,38.33,-1.0,-36.67,Weak Sell Signal,112.79,105.76,98.73,0.13,49.76,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-26,105.3,107.28,105.29,107.1,727152,1.8,1.99,1.68,1.86,0.99,105.88,107.08,0.22,0.61,-0.39,70885332,1.85,3.33,40.0,-1.0,-36.67,Weak Sell Signal,113.2,105.88,98.55,0.14,49.77,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-25,106.57,106.78,104.43,105.25,598194,-1.32,2.35,-1.25,2.23,1.17,105.96,107.1,0.3,0.71,-0.42,70158180,2.57,5.0,41.67,-1.0,-36.67,Weak Sell Signal,113.43,105.96,98.49,0.14,48.66,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-24,107.84,107.84,105.84,106.28,490841,-1.56,2.0,-1.47,1.88,1.0,106.07,107.17,0.58,0.82,-0.24,70756374,0.62,6.67,43.33,-1.0,-36.67,Weak Sell Signal,113.67,106.07,98.47,0.14,49.26,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-23,108.67,109.68,107.57,107.86,452799,-0.81,2.11,-0.75,1.96,1.06,106.17,107.22,0.83,0.88,-0.05,71247215,1.84,8.33,45.0,-1.0,-36.67,Weak Sell Signal,113.91,106.17,98.43,0.15,50.19,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-22,109.27,110.29,108.5,109.76,403570,0.49,1.79,0.45,1.63,0.9,106.25,107.21,0.97,0.89,0.08,71700014,3.19,10.0,46.67,-1.0,-36.67,Weak Sell Signal,114.13,106.25,98.37,0.15,51.33,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-19,111.71,111.71,109.06,109.3,572220,-2.41,2.65,-2.2,2.42,1.32,106.29,107.14,0.95,0.87,0.08,71296444,4.0,0.0,48.33,-1.0,-48.33,Weak Sell Signal,114.28,106.29,98.31,0.15,51.06,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-18,108.74,110.88,108.44,110.49,575863,1.75,2.44,1.58,2.21,1.22,106.36,107.08,0.95,0.85,0.1,71868664,2.88,0.0,50.0,-1.0,-50.0,Weak Sell Signal,114.49,106.36,98.23,0.15,51.78,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-17,106.96,109.19,106.96,109.05,497898,2.09,2.23,1.92,2.04,1.12,106.4,106.98,0.82,0.82,0.0,71292801,0.56,1.67,51.67,-1.0,-50.0,Weak Sell Signal,114.61,106.4,98.18,0.15,50.96,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-16,108.45,108.92,106.45,106.5,512516,-1.95,2.47,-1.83,2.32,1.23,106.49,106.92,0.79,0.82,-0.03,70794903,0.19,0.0,53.33,-1.0,-53.33,Weak Sell Signal,114.92,106.49,98.06,0.16,49.46,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-15,108.32,109.42,107.7,109.38,327372,1.06,1.72,0.97,1.57,0.86,106.68,106.95,0.99,0.83,0.17,71307419,1.94,0.0,55.0,-1.0,-55.0,Weak Sell Signal,115.58,106.68,97.78,0.17,51.2,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-12,109.49,109.84,107.35,108.72,601384,-0.77,2.49,-0.71,2.29,1.25,106.83,106.88,0.95,0.79,0.17,70980047,1.94,0.0,56.67,-1.0,-56.67,Weak Sell Signal,116.16,106.83,97.5,0.17,50.81,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-11,107.39,109.03,106.68,108.87,658634,1.48,2.36,1.36,2.16,1.18,107.03,106.83,0.95,0.74,0.21,71581431,0.85,1.67,58.33,-1.0,-56.67,Weak Sell Signal,117.0,107.03,97.06,0.19,50.9,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-10,108.69,109.22,107.06,108.31,605747,-0.38,2.16,-0.35,2.0,1.08,107.21,106.78,0.92,0.69,0.22,70922797,1.38,3.33,60.0,-1.0,-56.67,Weak Sell Signal,117.63,107.21,96.79,0.19,50.58,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-09,107.18,108.27,106.63,107.85,668203,0.67,1.64,0.62,1.52,0.82,107.39,106.74,0.92,0.64,0.28,70317050,0.11,5.0,61.67,-1.0,-56.67,Weak Sell Signal,118.24,107.39,96.55,0.2,50.31,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-08,108.38,108.94,107.31,107.62,381756,-0.76,1.62,-0.71,1.51,0.81,107.55,106.71,0.96,0.57,0.39,69648847,1.02,6.67,63.33,-1.0,-56.67,Weak Sell Signal,118.68,107.55,96.42,0.21,50.18,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-05,108.08,108.67,107.14,108.09,813840,0.01,1.53,0.01,1.42,0.77,107.73,106.7,1.01,0.47,0.55,70030603,0.67,8.33,65.0,-1.0,-56.67,Weak Sell Signal,119.15,107.73,96.3,0.21,50.45,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-04,108.72,109.45,106.97,107.03,527734,-1.69,2.48,-1.58,2.32,1.24,107.92,106.66,1.02,0.33,0.69,69216763,0.67,10.0,66.67,-1.0,-56.67,Weak Sell Signal,119.71,107.92,96.12,0.22,49.86,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-03,110.41,111.24,108.75,108.96,644771,-1.45,2.49,-1.33,2.29,1.24,108.13,106.67,1.13,0.16,0.97,69744497,3.01,0.0,68.33,-1.0,-68.33,Weak Sell Signal,120.27,108.13,95.99,0.22,50.95,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-02,110.97,111.04,108.86,109.61,597498,-1.36,2.18,-1.24,1.99,1.09,108.32,106.6,1.05,-0.08,1.13,70389268,2.76,0.0,70.0,-1.0,-70.0,Weak Sell Signal,120.83,108.32,95.81,0.23,51.32,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-01,110.62,111.52,109.57,110.68,973375,0.06,1.96,0.05,1.77,0.98,108.53,106.51,0.87,-0.37,1.23,70986766,3.69,0.0,71.67,-1.0,-71.67,Strong Sell Signal,121.52,108.53,95.54,0.24,51.93,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-28,111.3,111.9,109.08,110.48,1233028,-0.82,2.82,-0.74,2.55,1.41,108.71,106.39,0.52,-0.67,1.19,70013391,3.69,1.67,73.33,-1.0,-71.67,Strong Sell Signal,122.06,108.71,95.35,0.25,51.83,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-27,110.54,112.07,108.66,111.44,1409333,0.9,3.41,0.81,3.06,1.7,108.86,106.26,0.08,-0.97,1.05,71246419,3.69,3.33,75.0,-1.0,-71.67,Strong Sell Signal,122.47,108.86,95.24,0.25,52.37,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-26,108.9,110.54,107.06,107.49,2894064,-1.41,3.47,-1.31,3.23,1.74,108.95,106.1,-0.58,-1.23,0.65,69837086,1.86,5.0,76.67,-1.0,-71.67,Strong Sell Signal,122.7,108.95,95.2,0.25,50.26,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-25,103.27,104.12,101.92,101.95,1365846,-1.32,2.2,-1.29,2.16,1.1,109.06,106.07,-1.01,-1.4,0.39,66943022,6.42,6.67,78.33,-1.0,-71.67,Strong Sell Signal,122.85,109.06,95.27,0.25,47.01,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-24,103.37,103.71,102.25,103.14,861348,-0.23,1.46,-0.22,1.42,0.73,109.26,106.22,-0.98,-1.49,0.52,68308868,6.99,8.33,80.0,-1.0,-71.67,Strong Sell Signal,122.95,109.26,95.57,0.25,47.67,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-21,104.44,104.45,102.75,102.99,672283,-1.45,1.7,-1.41,1.65,0.85,109.42,106.34,-1.05,-1.62,0.58,67447520,6.39,10.0,81.67,-1.0,-71.67,Strong Sell Signal,123.02,109.42,95.81,0.25,47.58,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-20,103.6,104.67,103.18,104.19,765358,0.59,1.5,0.57,1.43,0.75,109.58,106.47,-1.11,-1.77,0.66,68119803,5.88,11.67,83.33,-1.0,-71.67,Strong Sell Signal,123.09,109.58,96.07,0.25,48.24,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-19,103.8,104.55,103.4,104.18,526985,0.38,1.15,0.36,1.1,0.57,109.72,106.56,-1.29,-1.93,0.65,67354445,5.62,13.33,85.0,-1.0,-71.67,Strong Sell Signal,123.17,109.72,96.28,0.25,48.23,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-18,105.25,106.28,103.49,104.31,765308,-0.94,2.79,-0.9,2.67,1.39,109.85,106.65,-1.5,-2.1,0.6,67881430,5.51,15.0,86.67,-1.0,-71.67,Strong Sell Signal,123.21,109.85,96.49,0.24,48.3,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-17,103.14,104.72,102.77,104.43,1016909,1.29,1.95,1.24,1.86,0.97,109.96,106.75,-1.75,-2.25,0.49,68646738,7.55,16.67,88.33,-1.0,-71.67,Strong Sell Signal,123.23,109.96,96.69,0.24,48.36,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-14,102.16,103.96,101.65,102.74,1008889,0.58,2.31,0.56,2.25,1.15,110.01,106.84,-2.07,-2.37,0.3,67629829,8.55,18.33,90.0,-1.0,-71.67,Strong Sell Signal,123.21,110.01,96.81,0.24,47.4,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-13,101.63,102.68,99.99,102.14,661406,0.51,2.69,0.5,2.63,1.35,110.14,106.99,-2.28,-2.44,0.17,66620940,10.26,20.0,91.67,-1.0,-71.67,Strong Sell Signal,123.19,110.14,97.09,0.24,47.06,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-12,101.99,102.7,101.37,101.55,547983,-0.44,1.32,-0.43,1.3,0.66,110.31,107.17,-2.44,-2.48,0.04,65959534,8.73,21.67,93.33,-1.0,-71.67,Strong Sell Signal,123.18,110.31,97.44,0.23,46.72,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-11,101.06,102.29,100.36,101.33,643630,0.27,1.93,0.27,1.9,0.97,110.51,107.37,-2.56,-2.49,-0.06,65411551,9.27,23.33,95.0,-1.0,-71.67,Strong Sell Signal,123.17,110.51,97.84,0.23,46.6,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-10,98.72,100.43,98.72,100.38,525995,1.66,1.71,1.65,1.7,0.86,110.7,107.59,-2.65,-2.48,-0.17,64767921,11.75,25.0,96.67,-1.0,-71.67,Strong Sell Signal,123.12,110.7,98.28,0.22,46.06,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-06,99.01,99.75,98.05,99.64,836839,0.63,1.7,0.63,1.71,0.85,110.92,107.85,-2.62,-2.44,-0.19,64241926,12.67,26.67,98.33,-1.0,-71.67,Strong Sell Signal,123.04,110.92,98.8,0.22,45.64,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-05,99.25,99.86,98.0,99.19,1318855,-0.06,1.86,-0.06,1.87,0.93,111.12,108.14,-2.48,-2.39,-0.09,63405087,12.67,28.33,100.0,-1.0,-71.67,Strong Sell Signal,122.85,111.12,99.38,0.21,45.39,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-04,105.98,105.98,99.07,99.97,1311669,-6.01,6.91,-6.01,6.91,3.46,111.33,108.45,-2.22,-2.37,0.15,64723942,11.57,30.0,100.0,-1.0,-70.0,Weak Sell Signal,122.62,111.33,100.04,0.2,45.75,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-03,106.19,106.74,104.74,106.06,859867,-0.13,2.0,-0.12,1.89,1.0,111.51,108.75,-1.94,-2.4,0.47,66035611,5.31,31.67,90.0,-1.0,-58.33,Weak Sell Signal,122.38,111.51,100.64,0.19,48.74,Target Volume,Expected Range,7.59,Absent or Weak Trend
