Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,14.12,14.44,14.03,14.33,192344,0.21,0.41,1.47,2.86,0.21,12.28,12.66,0.3,0.29,0.01,10856670,13.71,75.0,5.0,1.0,70.0,Strong Buy Signal,14.94,12.28,9.63,0.43,55.4,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-28,13.83,14.1,13.69,14.06,178072,0.23,0.41,1.64,2.92,0.21,12.2,12.6,0.25,0.29,-0.04,10664326,11.92,76.67,0.0,1.0,76.67,Strong Buy Signal,14.89,12.2,9.51,0.44,54.73,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-27,12.88,13.88,12.8,13.86,232265,0.98,1.08,7.07,7.79,0.54,12.13,12.56,0.2,0.3,-0.1,10486254,10.74,78.33,0.0,1.0,78.33,Strong Buy Signal,14.86,12.13,9.4,0.45,54.22,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-26,12.55,12.83,12.55,12.78,147211,0.23,0.28,1.8,2.19,0.14,12.05,12.51,0.16,0.32,-0.16,10253989,4.78,80.0,0.0,1.0,80.0,Strong Buy Signal,14.85,12.05,9.24,0.47,51.35,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-23,12.78,12.94,12.57,12.61,330803,-0.17,0.37,-1.35,2.93,0.18,11.98,12.5,0.21,0.36,-0.15,10106778,4.91,81.67,1.67,1.0,80.0,Strong Buy Signal,14.89,11.98,9.08,0.49,50.88,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-22,13.3,13.34,12.93,13.02,144793,-0.28,0.41,-2.15,3.15,0.21,11.93,12.5,0.29,0.4,-0.11,10437581,7.29,83.33,3.33,1.0,80.0,Strong Buy Signal,14.92,11.93,8.93,0.5,52.09,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-21,13.34,13.53,13.19,13.3,154422,-0.04,0.34,-0.3,2.56,0.17,11.86,12.48,0.35,0.43,-0.08,10582374,9.05,85.0,0.0,1.0,85.0,Strong Buy Signal,14.92,11.86,8.8,0.52,52.93,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-20,13.21,13.5,13.05,13.37,300124,0.16,0.45,1.2,3.37,0.22,11.79,12.45,0.39,0.45,-0.06,10736796,8.88,86.67,1.67,1.0,85.0,Strong Buy Signal,14.91,11.79,8.68,0.53,53.15,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-16,13.74,13.74,13.09,13.32,2026082,-0.42,0.65,-3.15,4.88,0.33,11.72,12.42,0.43,0.46,-0.03,10436672,9.14,88.33,3.33,1.0,85.0,Strong Buy Signal,14.89,11.72,8.55,0.54,53.01,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-15,12.99,13.67,12.99,13.61,256349,0.62,0.68,4.56,5.0,0.34,11.65,12.39,0.48,0.47,0.01,12462754,8.76,90.0,5.0,1.0,85.0,Strong Buy Signal,14.87,11.65,8.43,0.55,53.88,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-14,14.15,14.23,13.13,13.16,359902,-0.99,1.1,-7.52,8.36,0.55,11.57,12.35,0.5,0.47,0.04,12206405,9.67,91.67,6.67,1.0,85.0,Strong Buy Signal,14.81,11.57,8.34,0.56,52.7,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-13,14.24,14.67,14.17,14.26,242445,0.02,0.5,0.14,3.51,0.25,11.51,12.32,0.58,0.46,0.12,12566307,15.86,93.33,8.33,1.0,85.0,Strong Buy Signal,14.77,11.51,8.25,0.57,55.71,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-12,13.99,14.33,13.59,14.24,270596,0.25,0.74,1.76,5.2,0.37,11.43,12.26,0.56,0.43,0.13,12323862,14.09,95.0,10.0,1.0,85.0,Strong Buy Signal,14.66,11.43,8.2,0.57,55.66,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-09,14.37,14.39,13.87,13.98,240048,-0.39,0.52,-2.79,3.7,0.26,11.36,12.2,0.53,0.39,0.14,12053266,16.08,96.67,11.67,1.0,85.0,Strong Buy Signal,14.54,11.36,8.18,0.56,55.0,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-08,14.5,14.71,13.99,14.41,257878,-0.09,0.72,-0.62,4.99,0.36,11.3,12.14,0.52,0.36,0.16,12293314,16.92,98.33,13.33,1.0,85.0,Strong Buy Signal,14.43,11.3,8.17,0.55,56.37,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-07,14.01,14.88,13.9,14.63,400658,0.62,0.97,4.24,6.63,0.49,11.23,12.07,0.45,0.32,0.13,12551192,16.92,100.0,15.0,1.0,85.0,Strong Buy Signal,14.27,11.23,8.19,0.54,57.09,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-06,12.98,14.03,12.98,13.96,260130,0.98,1.05,7.02,7.52,0.52,11.16,11.99,0.33,0.29,0.04,12150534,12.54,100.0,16.67,1.0,83.33,Strong Buy Signal,14.09,11.16,8.23,0.53,55.39,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-05,12.71,13.07,12.52,13.04,204068,0.33,0.55,2.53,4.22,0.28,11.11,11.93,0.24,0.28,-0.04,11890404,7.06,58.33,18.33,1.0,40.0,Weak Buy Signal,13.96,11.11,8.27,0.51,52.87,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-02,12.47,12.93,12.44,12.89,298814,0.42,0.49,3.26,3.8,0.25,11.09,11.89,0.21,0.29,-0.07,11686336,6.22,60.0,20.0,1.0,40.0,Weak Buy Signal,13.89,11.09,8.28,0.51,52.44,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-01,12.26,12.42,12.07,12.25,202579,-0.01,0.34,-0.08,2.8,0.17,11.07,11.86,0.2,0.3,-0.11,11387522,3.04,61.67,21.67,1.0,40.0,Weak Buy Signal,13.85,11.07,8.29,0.5,50.54,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-31,12.39,12.4,12.05,12.24,256879,-0.15,0.34,-1.23,2.82,0.17,11.07,11.85,0.23,0.33,-0.1,11184943,2.91,63.33,23.33,1.0,40.0,Weak Buy Signal,13.85,11.07,8.29,0.5,50.51,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-30,12.61,12.61,12.31,12.55,142680,-0.06,0.3,-0.48,2.38,0.15,11.06,11.85,0.28,0.36,-0.08,11441822,4.65,65.0,25.0,1.0,40.0,Weak Buy Signal,13.83,11.06,8.29,0.5,51.47,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-26,12.37,12.63,12.25,12.59,114973,0.22,0.38,1.75,3.02,0.19,11.06,11.83,0.3,0.38,-0.07,11584502,4.65,66.67,26.67,1.0,40.0,Weak Buy Signal,13.84,11.06,8.29,0.5,51.6,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-25,12.7,12.74,12.25,12.37,103068,-0.33,0.49,-2.67,3.96,0.25,11.06,11.8,0.32,0.39,-0.07,11469529,4.65,0.0,28.33,-1.0,-28.33,Weak Sell Signal,13.82,11.06,8.29,0.5,50.96,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-24,12.77,12.8,12.37,12.64,176189,-0.13,0.43,-1.03,3.4,0.22,11.09,11.79,0.37,0.41,-0.05,11572597,5.43,0.0,30.0,-1.0,-30.0,Weak Sell Signal,13.94,11.09,8.23,0.51,51.78,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-23,12.66,13.14,12.66,12.78,167840,0.12,0.47,0.94,3.72,0.24,11.11,11.76,0.39,0.42,-0.03,11748786,7.33,1.67,31.67,-1.0,-30.0,Weak Sell Signal,14.04,11.11,8.18,0.53,52.22,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-22,12.66,12.85,12.45,12.75,144189,0.09,0.4,0.71,3.14,0.2,11.14,11.73,0.4,0.43,-0.03,11580946,5.69,3.33,33.33,-1.0,-30.0,Weak Sell Signal,14.13,11.14,8.14,0.54,52.13,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-19,13.03,13.03,12.56,12.58,234236,-0.45,0.47,-3.58,3.74,0.23,11.16,11.7,0.41,0.44,-0.03,11436757,6.41,5.0,35.0,-1.0,-30.0,Weak Sell Signal,14.21,11.16,8.1,0.55,51.66,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-18,12.67,13.07,12.58,12.99,212324,0.32,0.49,2.46,3.77,0.24,11.18,11.68,0.44,0.45,-0.01,11670993,6.54,6.67,36.67,-1.0,-30.0,Weak Sell Signal,14.29,11.18,8.07,0.56,52.9,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-17,12.27,12.76,12.22,12.71,189463,0.44,0.54,3.46,4.25,0.27,11.19,11.64,0.42,0.45,-0.03,11458669,4.78,8.33,38.33,-1.0,-30.0,Weak Sell Signal,14.35,11.19,8.04,0.56,52.13,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-16,12.41,12.47,12.19,12.21,147137,-0.2,0.28,-1.64,2.29,0.14,11.21,11.6,0.42,0.46,-0.04,11269206,3.1,0.0,40.0,-1.0,-40.0,Weak Sell Signal,14.4,11.21,8.02,0.57,50.7,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-15,12.47,12.65,12.4,12.62,162114,0.15,0.26,1.19,2.02,0.13,11.25,11.59,0.46,0.47,-0.0,11416343,4.38,0.0,41.67,-1.0,-41.67,Weak Sell Signal,14.54,11.25,7.96,0.59,51.95,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-12,12.65,12.77,12.35,12.45,241686,-0.2,0.42,-1.61,3.37,0.21,11.28,11.56,0.47,0.47,0.01,11254229,4.38,1.67,43.33,-1.0,-41.67,Weak Sell Signal,14.67,11.28,7.9,0.6,51.46,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-11,12.53,12.62,12.24,12.56,263907,0.03,0.38,0.24,2.99,0.19,11.32,11.53,0.5,0.47,0.03,11495915,3.5,3.33,45.0,-1.0,-41.67,Weak Sell Signal,14.81,11.32,7.84,0.62,51.8,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-10,12.75,12.93,12.54,12.62,295737,-0.13,0.39,-1.03,3.09,0.2,11.36,11.5,0.51,0.46,0.05,11759822,5.34,5.0,46.67,-1.0,-41.67,Weak Sell Signal,14.93,11.36,7.79,0.63,51.98,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-09,12.28,12.72,12.2,12.58,290501,0.3,0.52,2.38,4.13,0.26,11.39,11.47,0.51,0.45,0.06,11464085,4.17,6.67,48.33,-1.0,-41.67,Weak Sell Signal,15.04,11.39,7.74,0.64,51.87,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-08,12.36,12.39,12.19,12.35,176186,-0.01,0.2,-0.08,1.62,0.1,11.42,11.43,0.51,0.43,0.07,11173584,2.3,0.0,50.0,-1.0,-50.0,Weak Sell Signal,15.14,11.42,7.7,0.65,51.24,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-05,12.16,12.44,12.14,12.34,268252,0.18,0.3,1.46,2.43,0.15,11.46,11.4,0.52,0.41,0.11,10997398,2.3,1.67,51.67,-1.0,-50.0,Weak Sell Signal,15.26,11.46,7.66,0.66,51.21,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-04,12.03,12.24,11.84,11.89,305437,-0.14,0.4,-1.18,3.36,0.2,11.5,11.38,0.53,0.39,0.14,10729146,1.18,3.33,53.33,-1.0,-50.0,Weak Sell Signal,15.39,11.5,7.62,0.68,49.96,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-03,12.35,12.5,12.11,12.12,259224,-0.23,0.39,-1.9,3.22,0.2,11.55,11.36,0.58,0.35,0.23,11034583,2.75,0.0,55.0,-1.0,-55.0,Weak Sell Signal,15.53,11.55,7.58,0.69,50.61,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-02,13.17,13.17,12.07,12.24,417857,-0.93,1.1,-7.6,8.99,0.55,11.6,11.34,0.61,0.3,0.31,11293807,2.75,0.0,56.67,-1.0,-56.67,Weak Sell Signal,15.65,11.6,7.54,0.7,50.95,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-01,13.36,13.49,13.07,13.21,348556,-0.15,0.42,-1.14,3.18,0.21,11.65,11.31,0.63,0.22,0.41,11711664,8.81,0.0,58.33,-1.0,-58.33,Weak Sell Signal,15.8,11.65,7.5,0.71,53.82,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-28,13.35,13.86,13.3,13.35,350750,0.0,0.56,0.0,4.19,0.28,11.69,11.25,0.55,0.11,0.43,12060220,10.28,1.67,60.0,-1.0,-58.33,Weak Sell Signal,15.93,11.69,7.44,0.73,54.26,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-27,13.2,13.48,13.04,13.23,531113,0.03,0.44,0.23,3.33,0.22,11.71,11.19,0.42,0.01,0.41,11709470,8.26,3.33,61.67,-1.0,-58.33,Weak Sell Signal,16.0,11.71,7.42,0.73,53.95,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-26,12.78,13.72,12.6,13.13,994042,0.35,1.12,2.67,8.53,0.56,11.73,11.12,0.26,-0.1,0.36,11178357,8.26,5.0,63.33,-1.0,-58.33,Weak Sell Signal,16.06,11.73,7.4,0.74,53.69,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-25,12.25,13.28,11.75,12.62,1198574,0.37,1.53,2.93,12.12,0.76,11.74,11.06,0.07,-0.19,0.26,10184315,5.9,6.67,65.0,-1.0,-58.33,Weak Sell Signal,16.1,11.74,7.39,0.74,52.34,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-24,10.13,10.36,10.12,10.22,299703,0.09,0.24,0.88,2.35,0.12,11.77,11.01,-0.13,-0.25,0.12,8985741,13.13,8.33,66.67,-1.0,-58.33,Weak Sell Signal,16.16,11.77,7.38,0.75,44.91,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-21,10.28,10.36,10.02,10.15,340227,-0.13,0.34,-1.28,3.35,0.17,11.83,11.04,-0.13,-0.28,0.15,8686038,13.13,10.0,68.33,-1.0,-58.33,Weak Sell Signal,16.22,11.83,7.44,0.74,44.67,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-20,10.25,10.44,10.2,10.32,316395,0.07,0.24,0.68,2.33,0.12,11.89,11.07,-0.13,-0.32,0.18,9026265,12.07,11.67,70.0,-1.0,-58.33,Weak Sell Signal,16.28,11.89,7.5,0.74,45.15,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-19,10.38,10.42,10.23,10.35,238947,-0.03,0.19,-0.29,1.84,0.09,11.95,11.1,-0.15,-0.36,0.22,9342660,11.9,13.33,71.67,-1.0,-58.33,Weak Sell Signal,16.34,11.95,7.55,0.74,45.24,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-18,10.65,10.7,10.3,10.43,270611,-0.22,0.39,-2.11,3.79,0.2,12.01,11.13,-0.17,-0.42,0.25,9581607,11.49,15.0,73.33,-1.0,-58.33,Weak Sell Signal,16.42,12.01,7.6,0.73,45.46,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-17,10.6,10.72,10.48,10.65,194849,0.05,0.23,0.47,2.21,0.12,12.07,11.16,-0.2,-0.48,0.28,9852218,10.45,16.67,75.0,-1.0,-58.33,Weak Sell Signal,16.48,12.07,7.66,0.73,46.08,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-14,10.82,10.98,10.5,10.59,195986,-0.23,0.48,-2.17,4.53,0.24,12.12,11.18,-0.26,-0.55,0.3,9657369,10.33,18.33,76.67,-1.0,-58.33,Weak Sell Signal,16.52,12.12,7.71,0.73,45.88,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-13,10.58,10.86,10.44,10.72,254906,0.14,0.42,1.31,3.92,0.21,12.17,11.2,-0.32,-0.63,0.31,9853355,11.18,20.0,78.33,-1.0,-58.33,Weak Sell Signal,16.57,12.17,7.77,0.72,46.24,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-04-12,10.86,10.94,10.45,10.47,317417,-0.39,0.49,-3.72,4.63,0.24,12.22,11.22,-0.41,-0.7,0.29,9598449,11.12,21.67,80.0,-1.0,-58.33,Weak Sell Signal,16.61,12.22,7.82,0.72,45.43,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-11,10.21,10.78,10.21,10.6,363645,0.39,0.57,3.68,5.38,0.28,12.28,11.25,-0.49,-0.78,0.28,9915866,12.2,23.33,81.67,-1.0,-58.33,Weak Sell Signal,16.67,12.28,7.89,0.72,45.78,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-10,9.9,10.48,9.9,10.21,854043,0.31,0.58,3.04,5.73,0.29,12.34,11.28,-0.61,-0.85,0.24,9552221,14.27,25.0,83.33,-1.0,-58.33,Weak Sell Signal,16.72,12.34,7.95,0.71,44.51,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-06,9.53,10.01,9.31,9.89,439078,0.36,0.7,3.64,7.03,0.35,12.4,11.32,-0.7,-0.9,0.2,8698178,17.76,26.67,85.0,-1.0,-58.33,Weak Sell Signal,16.77,12.4,8.03,0.7,43.44,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-05,9.51,9.68,9.42,9.54,232894,0.03,0.26,0.31,2.73,0.13,12.45,11.37,-0.79,-0.95,0.17,8259100,20.2,28.33,86.67,-1.0,-58.33,Weak Sell Signal,16.77,12.45,8.14,0.69,42.24,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-04,9.74,9.75,9.35,9.62,333493,-0.12,0.4,-1.25,4.16,0.2,12.51,11.43,-0.84,-1.0,0.15,8491994,20.2,30.0,88.33,-1.0,-58.33,Weak Sell Signal,16.76,12.51,8.27,0.68,42.44,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-03,9.63,9.79,9.42,9.68,378000,0.05,0.37,0.52,3.82,0.18,12.57,11.5,-0.91,-1.04,0.13,8825487,19.85,31.67,90.0,-1.0,-58.33,Weak Sell Signal,16.74,12.57,8.39,0.66,42.59,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-31,9.21,9.7,9.2,9.66,496892,0.45,0.51,4.66,5.28,0.25,12.62,11.56,-0.99,-1.07,0.08,8447487,20.47,33.33,91.67,-1.0,-58.33,Weak Sell Signal,16.72,12.62,8.51,0.65,42.53,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-30,9.18,9.38,9.0,9.12,623921,-0.06,0.38,-0.66,4.17,0.19,12.66,11.63,-1.07,-1.09,0.01,7950595,22.88,35.0,93.33,-1.0,-58.33,Weak Sell Signal,16.69,12.66,8.64,0.64,40.69,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-03-29,9.0,9.19,8.96,9.03,723880,0.03,0.23,0.33,2.55,0.11,12.71,11.72,-1.11,-1.09,-0.02,7326674,24.3,36.67,95.0,-1.0,-58.33,Weak Sell Signal,16.63,12.71,8.78,0.62,40.38,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-03-28,9.22,9.43,9.18,9.22,278901,0.0,0.25,0.0,2.77,0.13,12.75,11.81,-1.14,-1.08,-0.05,8050554,23.31,38.33,96.67,-1.0,-58.33,Weak Sell Signal,16.56,12.75,8.94,0.6,40.83,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-27,9.36,9.4,9.2,9.26,263230,-0.1,0.21,-1.08,2.21,0.1,12.79,11.9,-1.17,-1.07,-0.1,8329455,23.54,40.0,98.33,-1.0,-58.33,Weak Sell Signal,16.5,12.79,9.08,0.58,40.92,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-03-24,9.02,9.25,8.92,9.21,439993,0.19,0.33,2.06,3.58,0.17,12.82,11.99,-1.2,-1.04,-0.15,8066225,24.64,41.67,100.0,-1.0,-58.33,Weak Sell Signal,16.44,12.82,9.21,0.56,40.75,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-23,9.1,9.31,8.97,9.14,439172,0.04,0.34,0.44,3.72,0.17,12.86,12.09,-1.21,-1.01,-0.21,7626232,24.42,43.33,100.0,-1.0,-56.67,Weak Sell Signal,16.37,12.86,9.34,0.55,40.52,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-22,9.33,9.59,8.99,9.0,523087,-0.33,0.6,-3.67,6.67,0.3,12.89,12.19,-1.21,-0.95,-0.25,7187060,24.33,45.0,100.0,-1.0,-55.0,Weak Sell Signal,16.29,12.89,9.49,0.53,40.06,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-21,9.65,9.76,9.22,9.29,661464,-0.36,0.54,-3.88,5.81,0.27,12.93,12.3,-1.17,-0.89,-0.27,7710147,23.33,46.67,100.0,-1.0,-53.33,Weak Sell Signal,16.21,12.93,9.65,0.51,40.7,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-20,9.52,9.7,9.26,9.38,436919,-0.14,0.44,-1.49,4.69,0.22,12.96,12.41,-1.13,-0.82,-0.3,8371611,23.75,48.33,100.0,-1.0,-51.67,Weak Sell Signal,16.13,12.96,9.79,0.49,40.9,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-17,9.88,9.94,9.39,9.46,657696,-0.42,0.55,-4.44,5.81,0.27,12.99,12.52,-1.07,-0.75,-0.32,8808530,23.19,50.0,100.0,-1.0,-50.0,Weak Sell Signal,16.05,12.99,9.93,0.47,41.08,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-16,10.0,10.34,9.78,10.05,327425,0.05,0.56,0.5,5.57,0.28,13.02,12.62,-0.99,-0.67,-0.33,9466226,21.5,51.67,100.0,-1.0,-48.33,Weak Sell Signal,15.97,13.02,10.07,0.45,42.4,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-15,10.25,10.34,9.96,10.2,323710,-0.05,0.38,-0.49,3.73,0.19,13.05,12.71,-0.93,-0.58,-0.35,9793651,20.71,53.33,100.0,-1.0,-46.67,Weak Sell Signal,15.91,13.05,10.19,0.44,42.75,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-14,10.83,10.86,10.4,10.5,296791,-0.33,0.46,-3.14,4.43,0.23,13.08,12.8,-0.86,-0.5,-0.37,10117361,19.31,55.0,98.33,-1.0,-43.33,Weak Sell Signal,15.85,13.08,10.3,0.42,43.14,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-13,10.85,10.88,10.3,10.46,331755,-0.39,0.58,-3.73,5.54,0.29,13.11,12.89,-0.78,-0.41,-0.37,9820570,19.31,56.67,100.0,-1.0,-43.33,Weak Sell Signal,15.8,13.11,10.42,0.41,43.02,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-10,11.47,11.47,10.94,11.16,260052,-0.31,0.53,-2.78,4.75,0.27,13.14,12.98,-0.65,-0.31,-0.34,10152325,16.44,58.33,13.33,1.0,45.0,Weak Buy Signal,15.74,13.14,10.54,0.4,44.63,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-09,12.06,12.15,11.49,11.51,285237,-0.55,0.66,-4.78,5.73,0.33,13.15,13.05,-0.56,-0.23,-0.33,10412377,13.85,60.0,15.0,1.0,45.0,Weak Buy Signal,15.71,13.15,10.59,0.39,45.46,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-08,12.28,12.28,11.87,12.16,259518,-0.12,0.41,-0.99,3.37,0.21,13.15,13.11,-0.46,-0.14,-0.31,10697614,12.0,61.67,16.67,1.0,45.0,Weak Buy Signal,15.71,13.15,10.6,0.39,47.07,Target Volume,Expected Range,9.78,Absent or Weak Trend
