Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,10.65,10.7,10.3,10.43,270611,-0.22,0.39,-2.11,3.79,0.2,-1
2023-04-17,10.6,10.72,10.48,10.65,194849,0.05,0.23,0.47,2.21,0.12,1
2023-04-14,10.82,10.98,10.5,10.59,195986,-0.23,0.48,-2.17,4.53,0.24,-1
2023-04-13,10.58,10.86,10.44,10.72,254906,0.14,0.42,1.31,3.92,0.21,1
2023-04-12,10.86,10.94,10.45,10.47,317417,-0.39,0.49,-3.72,4.63,0.24,-1
2023-04-11,10.21,10.78,10.21,10.6,363645,0.39,0.57,3.68,5.38,0.28,1
2023-04-10,9.9,10.48,9.9,10.21,854043,0.31,0.58,3.04,5.73,0.29,1
2023-04-06,9.53,10.01,9.31,9.89,439078,0.36,0.7,3.64,7.03,0.35,1
2023-04-05,9.51,9.68,9.42,9.54,232894,0.03,0.26,0.31,2.73,0.13,-1
2023-04-04,9.74,9.75,9.35,9.62,333493,-0.12,0.4,-1.25,4.16,0.2,-1
2023-04-03,9.63,9.79,9.42,9.68,378000,0.05,0.37,0.52,3.82,0.18,1
2023-03-31,9.21,9.7,9.2,9.66,496892,0.45,0.51,4.66,5.28,0.25,1
2023-03-30,9.18,9.38,9.0,9.12,623921,-0.06,0.38,-0.66,4.17,0.19,1
2023-03-29,9.0,9.19,8.96,9.03,723880,0.03,0.23,0.33,2.55,0.11,-1
2023-03-28,9.22,9.43,9.18,9.22,278901,0.0,0.25,0.0,2.77,0.13,-1
2023-03-27,9.36,9.4,9.2,9.26,263230,-0.1,0.21,-1.08,2.21,0.1,1
2023-03-24,9.02,9.25,8.92,9.21,439993,0.19,0.33,2.06,3.58,0.17,1
2023-03-23,9.1,9.31,8.97,9.14,439172,0.04,0.34,0.44,3.72,0.17,1
2023-03-22,9.33,9.59,8.99,9.0,523087,-0.33,0.6,-3.67,6.67,0.3,-1
2023-03-21,9.65,9.76,9.22,9.29,661464,-0.36,0.54,-3.88,5.81,0.27,-1
2023-03-20,9.52,9.7,9.26,9.38,436919,-0.14,0.44,-1.49,4.69,0.22,-1
2023-03-17,9.88,9.94,9.39,9.46,657696,-0.42,0.55,-4.44,5.81,0.27,-1
2023-03-16,10.0,10.34,9.78,10.05,327425,0.05,0.56,0.5,5.57,0.28,-1
2023-03-15,10.25,10.34,9.96,10.2,323710,-0.05,0.38,-0.49,3.73,0.19,-1
2023-03-14,10.83,10.86,10.4,10.5,296791,-0.33,0.46,-3.14,4.43,0.23,1
2023-03-13,10.85,10.88,10.3,10.46,331755,-0.39,0.58,-3.73,5.54,0.29,-1
2023-03-10,11.47,11.47,10.94,11.16,260052,-0.31,0.53,-2.78,4.75,0.27,-1
2023-03-09,12.06,12.15,11.49,11.51,285237,-0.55,0.66,-4.78,5.73,0.33,-1
2023-03-08,12.28,12.28,11.87,12.16,259518,-0.12,0.41,-0.99,3.37,0.21,-1
2023-03-07,11.99,12.31,11.77,12.26,274162,0.27,0.54,2.2,4.4,0.27,1
2023-03-06,12.79,12.85,11.96,12.0,575452,-0.79,0.89,-6.58,7.42,0.44,-1
2023-03-03,12.36,12.93,12.36,12.78,854792,0.42,0.57,3.29,4.46,0.29,1
2023-03-02,12.24,13.2,11.51,12.37,1099345,0.13,1.69,1.05,13.66,0.84,-1
2023-03-01,14.23,14.54,14.15,14.4,250668,0.17,0.38,1.18,2.67,0.19,1
2023-02-28,14.26,14.68,14.26,14.35,219884,0.09,0.43,0.63,2.96,0.21,1
2023-02-27,14.33,14.5,14.13,14.28,224409,-0.05,0.37,-0.35,2.59,0.18,1
2023-02-24,13.8,14.22,13.65,14.13,281781,0.33,0.57,2.34,4.07,0.29,-1
2023-02-23,13.97,14.34,13.96,14.15,186836,0.18,0.38,1.27,2.69,0.19,1
2023-02-22,13.81,14.46,13.73,14.14,237462,0.33,0.73,2.33,5.16,0.37,1
2023-02-21,14.55,14.66,13.84,13.85,245734,-0.7,0.82,-5.05,5.92,0.41,-1
2023-02-17,14.9,15.06,14.56,14.75,215535,-0.15,0.5,-1.02,3.39,0.25,-1
2023-02-16,14.87,15.15,14.75,14.87,165574,0.0,0.4,0.0,2.69,0.2,-1
2023-02-15,14.72,15.12,14.72,15.07,132494,0.35,0.4,2.32,2.65,0.2,1
2023-02-14,14.69,15.0,14.65,14.84,171852,0.15,0.35,1.01,2.36,0.17,1
2023-02-13,14.61,14.84,14.4,14.81,158885,0.2,0.44,1.35,2.97,0.22,1
2023-02-10,14.77,14.85,14.42,14.64,152869,-0.13,0.43,-0.89,2.94,0.21,-1
2023-02-09,15.19,15.35,14.86,14.88,196597,-0.31,0.49,-2.08,3.29,0.25,-1
2023-02-08,15.03,15.18,14.93,15.05,176819,0.02,0.25,0.13,1.66,0.12,-1
2023-02-07,14.86,15.26,14.64,15.13,317487,0.27,0.62,1.78,4.06,0.31,1
2023-02-06,15.34,15.62,14.96,14.99,200494,-0.35,0.66,-2.33,4.44,0.33,-1
2023-02-03,15.5,15.74,15.37,15.47,257560,-0.03,0.37,-0.19,2.39,0.19,-1
2023-02-02,15.15,15.91,15.05,15.71,198527,0.56,0.86,3.56,5.47,0.43,1
2023-02-01,14.55,15.11,14.39,14.89,239292,0.34,0.72,2.28,4.84,0.36,1
2023-01-31,14.26,14.71,14.26,14.65,187215,0.39,0.45,2.66,3.07,0.23,1
2023-01-30,14.19,14.4,14.1,14.22,133406,0.03,0.3,0.21,2.14,0.15,-1
2023-01-27,13.92,14.44,13.92,14.33,163331,0.41,0.52,2.86,3.63,0.26,1
2023-01-26,14.12,14.14,13.81,13.95,107366,-0.17,0.33,-1.22,2.4,0.17,1
2023-01-25,13.71,13.99,13.66,13.94,179759,0.23,0.33,1.65,2.37,0.17,-1
2023-01-24,14.31,14.4,13.92,13.94,171461,-0.37,0.48,-2.65,3.44,0.24,-1
2023-01-23,14.22,14.45,14.18,14.43,182969,0.21,0.27,1.46,1.87,0.13,1
2023-01-20,13.69,14.22,13.52,14.18,203634,0.49,0.7,3.46,4.94,0.35,1
2023-01-19,13.67,13.84,13.29,13.65,272791,-0.02,0.55,-0.15,4.02,0.27,-1
2023-01-18,14.01,14.38,13.85,13.88,155189,-0.13,0.53,-0.94,3.82,0.27,1
2023-01-17,14.43,14.43,13.86,13.86,217554,-0.57,0.57,-4.11,4.11,0.29,-1
2023-01-13,14.07,14.44,14.07,14.35,199670,0.28,0.37,1.95,2.58,0.18,1
2023-01-12,14.31,14.59,14.2,14.31,318133,0.0,0.39,0.0,2.73,0.2,1
2023-01-11,13.52,14.17,13.52,14.16,245479,0.64,0.65,4.52,4.59,0.33,1
2023-01-10,13.13,13.48,13.01,13.46,238746,0.33,0.47,2.45,3.49,0.24,1
2023-01-09,13.12,13.42,13.0,13.28,320169,0.16,0.42,1.2,3.16,0.21,1
2023-01-06,12.85,13.11,12.67,13.05,237360,0.2,0.44,1.53,3.37,0.22,1
2023-01-05,12.58,12.77,12.33,12.75,211165,0.17,0.44,1.33,3.45,0.22,1
2023-01-04,12.06,12.71,11.93,12.7,335088,0.64,0.78,5.04,6.14,0.39,1
2023-01-03,12.16,12.36,11.8,11.85,342955,-0.31,0.56,-2.62,4.73,0.28,-1
2022-12-30,11.59,12.06,11.59,11.95,317283,0.36,0.47,3.01,3.93,0.24,1
2022-12-29,11.44,11.83,11.44,11.8,170563,0.36,0.39,3.05,3.31,0.2,1
2022-12-28,11.36,11.65,11.21,11.32,248993,-0.04,0.44,-0.35,3.89,0.22,-1
2022-12-27,11.38,11.41,11.19,11.35,130001,-0.03,0.22,-0.26,1.94,0.11,-1
2022-12-23,11.24,11.45,11.24,11.37,138777,0.13,0.21,1.14,1.85,0.1,1
2022-12-22,11.19,11.24,10.86,11.23,369225,0.04,0.38,0.36,3.43,0.19,-1
2022-12-21,11.53,11.62,11.24,11.36,354368,-0.17,0.38,-1.5,3.35,0.19,-1
2022-12-20,11.38,11.7,11.29,11.36,395051,-0.02,0.41,-0.18,3.61,0.21,-1
2022-12-19,11.77,12.0,11.46,11.54,403246,-0.23,0.54,-1.99,4.68,0.27,-1
2022-12-16,11.87,12.09,11.8,11.9,1165635,0.03,0.29,0.25,2.39,0.14,-1
2022-12-15,11.9,12.26,11.83,12.12,355844,0.22,0.43,1.82,3.55,0.21,-1
2022-12-14,12.09,12.49,12.06,12.3,439857,0.21,0.43,1.71,3.5,0.21,-1
2022-12-13,12.55,12.81,11.97,12.41,665745,-0.14,0.84,-1.13,6.77,0.42,1
2022-12-12,11.82,12.29,11.61,12.21,310297,0.39,0.68,3.19,5.57,0.34,1
2022-12-09,11.66,11.94,11.49,11.73,192114,0.07,0.45,0.6,3.84,0.22,-1
2022-12-08,12.04,12.08,11.78,11.85,270078,-0.19,0.31,-1.6,2.57,0.15,-1
2022-12-07,12.17,12.22,11.94,12.01,201134,-0.16,0.29,-1.33,2.37,0.14,-1
2022-12-06,12.39,12.6,12.06,12.27,229606,-0.12,0.54,-0.98,4.44,0.27,-1
2022-12-05,12.5,12.88,12.3,12.4,289681,-0.1,0.58,-0.81,4.68,0.29,-1
2022-12-02,12.0,12.6,11.77,12.57,419331,0.57,0.83,4.53,6.6,0.42,1
2022-12-01,12.16,12.4,12.02,12.22,401755,0.06,0.38,0.49,3.11,0.19,1
2022-11-30,11.84,12.33,11.47,12.19,418280,0.35,0.86,2.87,7.05,0.43,1
2022-11-29,11.55,12.14,11.4,11.85,284376,0.3,0.74,2.53,6.24,0.37,1
2022-11-28,11.51,11.91,11.34,11.6,295263,0.09,0.57,0.78,4.91,0.29,1
2022-11-25,11.72,11.94,11.58,11.58,123564,-0.14,0.36,-1.21,3.11,0.18,-1
2022-11-23,11.55,11.98,11.42,11.85,507155,0.3,0.56,2.53,4.73,0.28,1
2022-11-22,11.22,11.84,11.11,11.69,573001,0.47,0.73,4.02,6.24,0.37,1
2022-11-21,10.96,11.2,10.85,11.04,507677,0.08,0.35,0.72,3.17,0.17,-1
2022-11-18,10.67,11.06,10.5,11.05,422011,0.38,0.56,3.44,5.07,0.28,1
2022-11-17,10.06,10.54,9.9,10.51,269189,0.45,0.64,4.28,6.09,0.32,1
2022-11-16,10.57,10.57,10.13,10.16,315557,-0.41,0.44,-4.04,4.33,0.22,-1
2022-11-15,11.11,11.38,10.7,10.76,366491,-0.35,0.68,-3.25,6.32,0.34,1
2022-11-14,11.28,11.36,10.67,10.74,403526,-0.54,0.69,-5.03,6.38,0.34,-1
2022-11-11,10.97,11.6,10.97,11.44,385907,0.47,0.62,4.11,5.46,0.31,1
2022-11-10,10.59,11.16,10.55,11.05,368188,0.46,0.61,4.16,5.52,0.3,1
2022-11-09,10.08,10.1,9.8,10.02,359549,-0.06,0.3,-0.6,2.99,0.15,-1
2022-11-08,9.98,10.13,9.73,10.12,432251,0.14,0.4,1.38,3.95,0.2,1
2022-11-07,9.81,9.94,9.6,9.84,347833,0.03,0.33,0.3,3.4,0.17,1
2022-11-04,10.0,10.16,9.5,9.71,334928,-0.29,0.66,-2.99,6.8,0.33,-1
2022-11-03,9.74,10.07,9.57,9.88,350733,0.14,0.5,1.42,5.06,0.25,1
2022-11-02,10.19,10.39,9.76,9.77,422840,-0.42,0.63,-4.3,6.45,0.32,-1
2022-11-01,10.63,10.82,10.15,10.26,1009846,-0.37,0.67,-3.61,6.53,0.34,-1
2022-10-31,10.22,10.57,10.18,10.42,472375,0.2,0.39,1.92,3.74,0.2,1
2022-10-28,10.46,10.77,10.3,10.33,625793,-0.13,0.47,-1.26,4.55,0.23,-1
2022-10-27,10.08,11.24,10.03,10.5,1234131,0.42,1.21,4.0,11.52,0.61,1
2022-10-26,10.24,10.83,9.89,9.89,1517637,-0.35,0.94,-3.54,9.5,0.47,-1
2022-10-25,9.28,10.5,9.27,10.29,2371970,1.01,1.23,9.82,11.95,0.62,1
2022-10-24,8.0,8.13,7.64,8.1,968876,0.1,0.49,1.23,5.99,0.24,-1
2022-10-21,8.62,8.75,8.35,8.71,260352,0.09,0.4,1.03,4.59,0.2,1
2022-10-20,8.45,8.72,8.4,8.54,233924,0.09,0.32,1.05,3.75,0.16,1
2022-10-19,8.83,8.88,8.35,8.53,414200,-0.3,0.53,-3.52,6.21,0.27,-1
2022-10-18,9.26,9.47,8.84,8.88,300948,-0.38,0.63,-4.28,7.09,0.32,-1
2022-10-17,9.11,9.23,8.98,9.08,302075,-0.03,0.25,-0.33,2.75,0.12,1
2022-10-14,9.24,9.35,8.84,8.86,271129,-0.38,0.51,-4.29,5.76,0.25,-1
2022-10-13,8.84,9.36,8.76,9.21,316697,0.37,0.6,4.02,6.51,0.3,1
2022-10-12,8.96,9.14,8.8,9.11,421723,0.15,0.34,1.65,3.73,0.17,1
2022-10-11,8.93,9.22,8.79,8.91,719690,-0.02,0.43,-0.22,4.83,0.22,-1
2022-10-10,9.47,9.47,9.01,9.03,413497,-0.44,0.46,-4.87,5.09,0.23,-1
2022-10-07,9.75,9.86,9.44,9.5,491844,-0.25,0.42,-2.63,4.42,0.21,-1
2022-10-06,10.18,10.38,9.9,9.9,348015,-0.28,0.48,-2.83,4.9,0.24,-1
2022-10-05,10.14,10.24,9.95,10.21,335162,0.07,0.29,0.69,2.79,0.14,-1
2022-10-04,10.14,10.58,10.14,10.34,567754,0.2,0.44,1.93,4.26,0.22,1
2022-10-03,10.05,10.24,9.75,9.89,515599,-0.16,0.49,-1.62,4.95,0.25,1
2022-09-30,10.13,10.34,9.71,9.72,853802,-0.41,0.63,-4.22,6.48,0.31,-1
2022-09-29,10.54,10.55,10.1,10.51,327999,-0.03,0.45,-0.29,4.28,0.23,-1
2022-09-28,10.62,10.88,10.54,10.77,226158,0.15,0.34,1.39,3.16,0.17,1
2022-09-27,10.7,10.84,10.35,10.51,447328,-0.19,0.49,-1.81,4.66,0.25,-1
2022-09-26,10.74,11.04,10.57,10.59,272690,-0.15,0.47,-1.42,4.44,0.23,-1
2022-09-23,10.81,10.91,10.59,10.8,208905,-0.01,0.32,-0.09,2.96,0.16,-1
2022-09-22,11.44,11.44,10.96,10.98,400450,-0.46,0.48,-4.19,4.37,0.24,-1
2022-09-21,11.61,11.99,11.49,11.5,268924,-0.11,0.5,-0.96,4.35,0.25,-1
2022-09-20,11.96,11.96,11.45,11.51,441557,-0.45,0.51,-3.91,4.43,0.26,-1
2022-09-19,12.07,12.36,11.86,12.16,507167,0.09,0.5,0.74,4.11,0.25,-1
2022-09-16,12.15,12.23,11.84,12.21,940263,0.06,0.39,0.49,3.24,0.2,1
2022-09-15,11.81,12.45,11.8,12.18,670220,0.37,0.65,3.04,5.34,0.32,1
2022-09-14,12.07,12.07,11.61,11.9,427374,-0.17,0.46,-1.43,3.87,0.23,-1
2022-09-13,12.25,12.38,11.98,12.2,361511,-0.05,0.4,-0.41,3.28,0.2,-1
2022-09-12,12.43,12.84,12.26,12.56,207508,0.13,0.58,1.04,4.62,0.29,1
2022-09-09,11.83,12.28,11.83,12.26,256561,0.43,0.45,3.51,3.67,0.22,1
2022-09-08,11.67,11.87,11.47,11.83,190150,0.16,0.4,1.35,3.38,0.2,1
2022-09-07,11.61,11.93,11.32,11.82,366819,0.21,0.61,1.78,5.16,0.3,1
2022-09-06,11.8,11.9,11.27,11.54,447835,-0.26,0.63,-2.25,5.46,0.32,-1
2022-09-02,12.26,12.26,11.75,11.87,388508,-0.39,0.51,-3.29,4.3,0.25,-1
2022-09-01,11.9,12.0,11.39,11.97,337385,0.07,0.61,0.58,5.1,0.3,1
2022-08-31,12.68,12.72,11.82,11.9,369851,-0.78,0.91,-6.55,7.61,0.45,-1
2022-08-30,13.13,13.13,12.51,12.7,213451,-0.43,0.62,-3.39,4.88,0.31,-1
2022-08-29,12.66,13.07,12.6,12.98,305042,0.32,0.47,2.47,3.62,0.24,1
2022-08-26,13.83,13.96,12.68,12.8,232479,-1.03,1.28,-8.05,10.0,0.64,-1
2022-08-25,13.56,14.15,13.48,13.82,150101,0.26,0.67,1.88,4.85,0.34,1
2022-08-24,13.79,13.96,13.51,13.58,148353,-0.21,0.45,-1.55,3.31,0.23,-1
2022-08-23,13.97,14.15,13.87,13.95,183766,-0.02,0.28,-0.14,2.01,0.14,1
2022-08-22,13.75,13.9,13.58,13.76,294134,0.01,0.32,0.07,2.33,0.16,-1
2022-08-19,14.36,14.45,14.01,14.03,195829,-0.33,0.44,-2.35,3.14,0.22,-1
2022-08-18,14.52,14.58,14.27,14.45,198886,-0.07,0.31,-0.48,2.15,0.16,-1
2022-08-17,14.73,14.87,14.5,14.6,197880,-0.13,0.37,-0.89,2.53,0.18,-1
2022-08-16,14.56,15.23,14.43,15.0,387059,0.44,0.8,2.93,5.33,0.4,1
2022-08-15,14.69,14.71,14.39,14.5,297837,-0.19,0.32,-1.31,2.2,0.16,-1
2022-08-12,14.74,14.77,14.3,14.6,179295,-0.14,0.47,-0.96,3.2,0.23,1
2022-08-11,14.67,15.09,14.43,14.55,209696,-0.12,0.66,-0.82,4.54,0.33,1
2022-08-10,14.34,14.66,14.23,14.31,262745,-0.03,0.43,-0.21,3.0,0.21,1
2022-08-09,14.31,14.38,13.75,13.93,321046,-0.38,0.63,-2.73,4.52,0.32,-1
2022-08-08,13.64,15.1,13.38,14.6,401244,0.96,1.72,6.58,11.78,0.86,1
2022-08-05,13.23,13.49,13.15,13.32,217938,0.09,0.34,0.68,2.55,0.17,-1
2022-08-04,13.23,13.79,13.23,13.34,263781,0.11,0.56,0.82,4.2,0.28,1
2022-08-03,13.06,13.3,12.9,13.16,385438,0.1,0.4,0.76,3.04,0.2,1
2022-08-02,12.97,13.04,12.58,12.98,472121,0.01,0.46,0.08,3.58,0.23,-1
2022-08-01,13.0,13.18,12.74,13.02,356521,0.02,0.44,0.15,3.38,0.22,-1
2022-07-29,13.06,13.27,12.77,13.02,572840,-0.04,0.5,-0.31,3.84,0.25,1
2022-07-28,12.64,13.02,11.98,12.84,1011491,0.2,1.04,1.56,8.1,0.52,1
2022-07-27,13.14,13.47,12.63,12.83,847025,-0.31,0.84,-2.42,6.55,0.42,-1
2022-07-26,13.07,14.03,12.29,13.13,1318011,0.06,1.74,0.46,13.25,0.87,-1
2022-07-25,15.91,15.95,15.41,15.5,533447,-0.41,0.54,-2.65,3.48,0.27,-1
2022-07-22,16.38,16.45,15.72,16.01,264390,-0.37,0.73,-2.31,4.56,0.36,-1
2022-07-21,16.36,16.53,16.05,16.27,171185,-0.09,0.48,-0.55,2.95,0.24,-1
2022-07-20,15.98,16.61,15.9,16.57,220401,0.59,0.71,3.56,4.28,0.35,1
2022-07-19,15.69,16.0,15.35,15.88,318204,0.19,0.65,1.2,4.09,0.32,1
2022-07-18,15.01,15.64,15.01,15.38,366550,0.37,0.63,2.41,4.1,0.32,1
2022-07-15,14.37,14.69,14.34,14.67,1178462,0.3,0.35,2.04,2.39,0.17,1
2022-07-14,14.35,14.5,13.86,14.1,549900,-0.25,0.64,-1.77,4.54,0.32,-1
2022-07-13,14.88,14.96,14.6,14.83,213971,-0.05,0.36,-0.34,2.43,0.18,-1
2022-07-12,14.69,15.5,14.51,14.88,185390,0.19,0.99,1.28,6.66,0.5,-1
2022-07-11,15.2,15.43,15.13,15.18,167673,-0.02,0.3,-0.13,1.97,0.15,-1
2022-07-08,15.09,15.35,15.0,15.33,179043,0.24,0.35,1.57,2.28,0.17,1
2022-07-07,14.6,15.11,14.6,15.1,212718,0.5,0.51,3.31,3.38,0.25,1
2022-07-06,15.2,15.44,14.43,14.6,375219,-0.6,1.01,-4.11,6.92,0.5,-1
2022-07-05,14.58,15.37,14.26,15.37,413102,0.79,1.11,5.14,7.22,0.55,1
2022-07-01,14.46,14.84,14.34,14.75,218469,0.29,0.5,1.97,3.39,0.25,1
2022-06-30,14.5,14.74,14.17,14.55,236835,0.05,0.57,0.34,3.92,0.29,-1
2022-06-29,15.08,15.08,14.46,14.79,448208,-0.29,0.62,-1.96,4.23,0.31,-1
2022-06-28,16.2,16.41,15.31,15.34,166740,-0.86,1.1,-5.61,7.17,0.55,-1
2022-06-27,16.37,16.55,15.91,16.08,264006,-0.29,0.64,-1.8,3.99,0.32,-1
2022-06-24,15.78,16.38,15.76,16.18,706120,0.4,0.62,2.47,3.83,0.31,1
2022-06-23,15.28,15.75,15.28,15.75,325143,0.47,0.47,2.98,2.98,0.24,1
