Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-14,8.74,8.82,8.29,8.62,79973,-0.12,0.53,-1.39,6.17,0.27,-1
2023-07-13,8.88,9.0,8.77,8.77,85959,-0.11,0.23,-1.25,2.62,0.12,-1
2023-07-12,8.43,8.88,8.33,8.82,156483,0.39,0.55,4.42,6.24,0.28,1
2023-07-11,7.85,8.27,7.85,8.26,82441,0.41,0.42,4.96,5.08,0.21,1
2023-07-10,7.66,7.88,7.66,7.85,97809,0.19,0.22,2.42,2.84,0.11,1
2023-07-07,7.45,7.84,7.45,7.72,223049,0.27,0.39,3.5,5.05,0.19,1
2023-07-06,7.51,7.51,7.22,7.43,219425,-0.08,0.29,-1.08,3.9,0.15,-1
2023-07-05,7.81,7.86,7.44,7.48,275858,-0.32,0.42,-4.34,5.54,0.21,-1
2023-07-03,7.83,7.85,7.66,7.81,91055,-0.02,0.19,-0.26,2.43,0.09,1
2023-06-30,8.01,8.01,7.69,7.76,157702,-0.25,0.32,-3.22,4.08,0.16,-1
2023-06-29,8.18,8.25,7.82,7.89,135768,-0.29,0.43,-3.68,5.51,0.22,-1
2023-06-28,8.68,8.68,8.09,8.14,157032,-0.54,0.59,-6.63,7.25,0.29,-1
2023-06-27,8.69,8.78,8.52,8.77,146629,0.08,0.26,0.91,2.96,0.13,1
2023-06-26,8.44,8.87,8.44,8.65,136802,0.21,0.43,2.43,4.97,0.21,1
2023-06-23,8.24,8.55,8.2,8.48,293037,0.24,0.35,2.83,4.13,0.18,1
2023-06-22,8.7,8.7,8.32,8.45,86716,-0.25,0.38,-2.96,4.5,0.19,-1
2023-06-21,8.54,8.9,8.53,8.68,79300,0.14,0.37,1.61,4.26,0.19,1
2023-06-20,8.48,8.56,8.31,8.54,98363,0.06,0.25,0.7,2.93,0.12,1
2023-06-16,9.02,9.02,8.38,8.51,185737,-0.51,0.64,-5.99,7.58,0.32,-1
2023-06-15,8.6,8.93,8.46,8.88,186460,0.28,0.46,3.15,5.24,0.23,1
2023-06-14,8.8,8.9,8.42,8.54,195512,-0.26,0.48,-3.04,5.62,0.24,-1
2023-06-13,8.56,8.89,8.29,8.78,211834,0.22,0.6,2.51,6.83,0.3,1
2023-06-12,8.36,8.54,8.2,8.48,216370,0.12,0.34,1.42,4.01,0.17,1
2023-06-09,9.16,9.3,8.18,8.3,240974,-0.86,1.12,-10.36,13.49,0.56,-1
2023-06-08,9.42,9.52,9.07,9.13,137261,-0.29,0.45,-3.18,4.93,0.22,-1
2023-06-07,9.09,9.5,8.98,9.46,210463,0.37,0.52,3.91,5.5,0.26,1
2023-06-06,8.44,9.19,8.44,8.96,204328,0.52,0.75,5.8,8.37,0.38,1
2023-06-05,9.03,9.24,8.53,8.55,218083,-0.48,0.71,-5.61,8.3,0.36,-1
2023-06-02,8.33,9.23,8.33,9.04,415793,0.71,0.9,7.85,9.96,0.45,1
2023-06-01,7.39,8.78,7.08,8.3,1199451,0.91,1.7,10.96,20.54,0.85,1
2023-05-31,6.85,6.85,6.2,6.27,452790,-0.58,0.65,-9.25,10.37,0.32,-1
2023-05-30,7.6,7.75,6.86,6.89,139707,-0.71,0.89,-10.3,12.92,0.44,-1
2023-05-26,7.85,7.92,7.54,7.58,119591,-0.27,0.38,-3.56,5.01,0.19,-1
2023-05-25,8.6,8.64,7.77,7.88,146303,-0.72,0.87,-9.14,11.04,0.44,-1
2023-05-24,8.26,8.71,8.24,8.58,193439,0.32,0.47,3.73,5.48,0.24,1
2023-05-23,8.06,8.45,8.06,8.27,86244,0.21,0.39,2.54,4.72,0.19,1
2023-05-22,8.37,8.48,7.94,8.14,212889,-0.23,0.54,-2.83,6.63,0.27,-1
2023-05-19,8.89,8.89,8.15,8.33,148523,-0.56,0.74,-6.72,8.82,0.37,-1
2023-05-18,8.47,8.84,8.41,8.81,128409,0.34,0.43,3.86,4.88,0.21,1
2023-05-17,7.82,8.63,7.72,8.54,157939,0.72,0.91,8.43,10.6,0.45,1
2023-05-16,7.77,7.8,7.36,7.75,162290,-0.02,0.44,-0.26,5.74,0.22,-1
2023-05-15,7.73,8.1,7.7,7.86,125447,0.13,0.4,1.65,5.15,0.2,1
2023-05-12,7.35,7.72,7.31,7.7,142702,0.35,0.41,4.55,5.32,0.21,1
2023-05-11,6.79,7.52,6.79,7.4,160091,0.61,0.73,8.24,9.86,0.36,1
2023-05-10,6.73,6.83,6.46,6.78,979532,0.05,0.37,0.74,5.46,0.19,1
2023-05-09,7.09,7.09,6.59,6.62,254542,-0.47,0.5,-7.1,7.55,0.25,-1
2023-05-08,7.46,7.46,6.98,7.09,196610,-0.37,0.48,-5.22,6.77,0.24,-1
2023-05-05,7.02,7.46,7.02,7.38,97099,0.36,0.44,4.88,5.96,0.22,1
2023-05-04,7.28,7.28,6.86,6.94,107833,-0.34,0.42,-4.9,6.05,0.21,-1
2023-05-03,7.03,7.56,7.02,7.31,137803,0.28,0.54,3.83,7.39,0.27,1
2023-05-02,7.05,7.07,6.7,7.01,136147,-0.04,0.37,-0.57,5.28,0.19,1
2023-05-01,7.27,7.41,6.92,6.96,125992,-0.31,0.49,-4.45,7.04,0.25,-1
2023-04-28,6.85,7.27,6.8,7.17,110939,0.32,0.47,4.46,6.56,0.24,1
2023-04-27,6.94,6.94,6.76,6.9,55484,-0.04,0.18,-0.58,2.61,0.09,-1
2023-04-26,7.0,7.14,6.83,6.9,114814,-0.1,0.31,-1.45,4.57,0.16,-1
2023-04-25,7.64,7.64,7.02,7.04,117466,-0.6,0.62,-8.52,8.81,0.31,-1
2023-04-24,7.58,7.78,7.51,7.68,160223,0.1,0.27,1.3,3.45,0.13,1
2023-04-21,7.71,7.94,7.48,7.58,102464,-0.13,0.45,-1.72,6.0,0.23,-1
2023-04-20,7.77,7.96,7.63,7.74,76113,-0.03,0.34,-0.39,4.33,0.17,-1
2023-04-19,7.83,7.96,7.65,7.8,141167,-0.03,0.3,-0.38,3.91,0.15,-1
2023-04-18,7.97,7.97,7.71,7.86,69403,-0.11,0.26,-1.4,3.31,0.13,-1
2023-04-17,8.01,8.06,7.77,7.88,96602,-0.13,0.29,-1.65,3.68,0.15,-1
2023-04-14,8.25,8.36,7.91,8.02,85103,-0.23,0.45,-2.87,5.61,0.22,-1
2023-04-13,8.5,8.7,8.1,8.12,110504,-0.38,0.59,-4.68,7.33,0.3,-1
2023-04-12,8.92,9.18,8.35,8.39,124442,-0.53,0.83,-6.32,9.89,0.42,-1
2023-04-11,8.98,9.13,8.9,8.97,127042,-0.01,0.23,-0.11,2.56,0.12,-1
2023-04-10,9.2,9.44,8.95,8.98,102111,-0.22,0.49,-2.45,5.46,0.25,-1
2023-04-06,9.05,9.27,8.83,9.25,135570,0.2,0.44,2.16,4.76,0.22,1
2023-04-05,9.34,9.34,9.0,9.07,112992,-0.27,0.34,-2.98,3.75,0.17,-1
2023-04-04,9.47,9.78,9.3,9.37,131986,-0.1,0.48,-1.07,5.12,0.24,-1
2023-04-03,9.7,9.86,9.3,9.57,234291,-0.13,0.56,-1.36,5.85,0.28,-1
2023-03-31,10.19,10.35,9.6,9.72,216613,-0.47,0.75,-4.84,7.77,0.38,-1
2023-03-30,9.85,10.29,9.82,10.21,195746,0.36,0.46,3.53,4.55,0.23,1
2023-03-29,9.35,9.97,9.33,9.8,197985,0.45,0.64,4.59,6.53,0.32,1
2023-03-28,8.79,9.3,8.79,9.3,136339,0.51,0.51,5.48,5.48,0.26,1
2023-03-27,8.65,9.01,8.51,8.83,161193,0.18,0.5,2.04,5.61,0.25,1
2023-03-24,8.48,8.68,8.31,8.61,131403,0.13,0.37,1.51,4.3,0.18,1
2023-03-23,8.76,8.82,8.32,8.55,137105,-0.21,0.5,-2.46,5.85,0.25,-1
2023-03-22,8.55,8.96,8.41,8.7,119200,0.15,0.55,1.72,6.29,0.27,1
2023-03-21,8.74,8.98,8.49,8.55,148685,-0.19,0.49,-2.22,5.73,0.25,-1
2023-03-20,8.69,8.83,8.59,8.6,219041,-0.09,0.24,-1.05,2.79,0.12,-1
2023-03-17,7.86,8.98,7.85,8.67,402516,0.81,1.13,9.34,13.06,0.57,1
2023-03-16,6.87,8.45,6.84,8.07,491055,1.2,1.61,14.87,19.95,0.8,1
2023-03-15,6.55,6.94,6.52,6.91,106972,0.36,0.42,5.21,6.08,0.21,1
2023-03-14,6.87,6.96,6.62,6.8,203448,-0.07,0.34,-1.03,4.93,0.17,1
2023-03-13,6.53,6.65,6.31,6.56,205176,0.03,0.34,0.46,5.18,0.17,-1
2023-03-10,6.94,6.96,6.46,6.76,281815,-0.18,0.5,-2.66,7.4,0.25,-1
2023-03-09,7.34,7.38,7.0,7.04,94988,-0.3,0.38,-4.26,5.4,0.19,-1
2023-03-08,7.15,7.33,7.09,7.31,91194,0.16,0.24,2.19,3.28,0.12,1
2023-03-07,7.2,7.36,7.1,7.18,128867,-0.02,0.27,-0.28,3.69,0.13,1
2023-03-06,7.76,7.77,7.0,7.16,273738,-0.6,0.77,-8.38,10.75,0.38,-1
2023-03-03,8.19,8.19,7.76,7.81,118236,-0.38,0.43,-4.87,5.51,0.21,-1
2023-03-02,7.77,8.27,7.72,8.12,184035,0.35,0.55,4.31,6.83,0.28,1
2023-03-01,7.58,8.1,7.51,7.8,207715,0.22,0.6,2.82,7.63,0.3,1
2023-02-28,7.81,7.94,7.55,7.6,735135,-0.21,0.38,-2.76,5.07,0.19,-1
2023-02-27,8.1,8.15,7.77,7.83,129233,-0.27,0.38,-3.45,4.85,0.19,-1
2023-02-24,8.22,8.34,7.75,7.98,198306,-0.24,0.59,-3.01,7.39,0.29,-1
2023-02-23,8.36,8.49,8.15,8.43,123203,0.07,0.34,0.83,4.03,0.17,1
2023-02-22,8.1,8.52,8.07,8.26,168033,0.16,0.46,1.94,5.51,0.23,1
2023-02-21,8.15,8.31,7.97,8.05,166870,-0.1,0.34,-1.24,4.22,0.17,-1
2023-02-17,8.68,8.73,8.24,8.37,134737,-0.31,0.49,-3.7,5.85,0.25,-1
2023-02-16,8.7,8.94,8.54,8.56,164046,-0.14,0.4,-1.64,4.67,0.2,-1
2023-02-15,8.35,9.01,8.35,8.86,160521,0.51,0.66,5.76,7.45,0.33,1
2023-02-14,8.58,8.61,8.26,8.49,147711,-0.09,0.35,-1.06,4.12,0.17,-1
2023-02-13,8.57,8.79,8.33,8.62,161479,0.05,0.46,0.58,5.34,0.23,1
2023-02-10,8.2,8.6,8.08,8.56,145269,0.36,0.52,4.21,6.07,0.26,1
2023-02-09,8.63,8.77,8.3,8.32,136734,-0.31,0.47,-3.73,5.65,0.23,-1
2023-02-08,8.93,8.93,8.48,8.49,189372,-0.44,0.46,-5.18,5.36,0.23,-1
2023-02-07,9.1,9.16,8.84,8.99,162626,-0.11,0.32,-1.22,3.56,0.16,-1
2023-02-06,9.34,9.51,8.99,9.11,152233,-0.23,0.52,-2.52,5.71,0.26,-1
2023-02-03,9.28,9.65,9.26,9.44,95610,0.16,0.39,1.69,4.13,0.2,1
2023-02-02,9.49,9.63,9.15,9.4,188117,-0.09,0.48,-0.96,5.12,0.24,1
2023-02-01,9.03,9.47,8.99,9.32,175848,0.29,0.48,3.11,5.1,0.24,1
2023-01-31,8.83,9.33,8.83,9.03,140161,0.2,0.5,2.21,5.54,0.25,1
2023-01-30,8.89,9.06,8.8,8.81,131733,-0.08,0.27,-0.91,3.01,0.13,-1
2023-01-27,8.67,9.15,8.61,9.01,99567,0.34,0.54,3.77,5.99,0.27,1
2023-01-26,8.93,9.06,8.63,8.7,114600,-0.23,0.43,-2.64,4.94,0.21,-1
2023-01-25,8.26,8.78,8.13,8.78,104372,0.52,0.65,5.92,7.4,0.32,1
2023-01-24,8.25,8.55,8.24,8.37,80123,0.12,0.31,1.43,3.64,0.15,1
2023-01-23,7.86,8.29,7.86,8.26,155413,0.4,0.43,4.84,5.21,0.21,1
2023-01-20,7.99,8.05,7.81,7.93,129830,-0.06,0.24,-0.76,3.03,0.12,1
2023-01-19,7.94,8.02,7.78,7.88,127413,-0.06,0.23,-0.76,2.98,0.12,-1
2023-01-18,8.23,8.46,7.99,8.03,148366,-0.2,0.47,-2.49,5.85,0.24,-1
2023-01-17,8.34,8.4,8.11,8.18,126991,-0.16,0.29,-1.96,3.55,0.15,-1
2023-01-13,8.41,8.61,8.16,8.29,173949,-0.12,0.45,-1.45,5.43,0.22,-1
2023-01-12,9.16,9.26,8.47,8.5,498130,-0.66,0.79,-7.76,9.29,0.39,-1
2023-01-11,8.96,9.4,8.96,9.09,173682,0.13,0.44,1.43,4.84,0.22,1
2023-01-10,8.31,9.06,8.31,8.92,214001,0.61,0.75,6.84,8.41,0.38,1
2023-01-09,8.51,8.51,8.05,8.37,225661,-0.14,0.46,-1.67,5.5,0.23,-1
2023-01-06,8.24,8.71,7.83,8.43,464229,0.19,0.88,2.2,10.4,0.44,1
2023-01-05,8.31,8.48,7.54,8.2,451140,-0.11,0.94,-1.34,11.46,0.47,-1
2023-01-04,8.17,8.94,8.14,8.66,452767,0.49,0.8,5.66,9.24,0.4,1
2023-01-03,7.81,8.4,7.71,8.14,410573,0.33,0.69,4.05,8.52,0.35,1
2022-12-30,6.81,7.71,6.61,7.59,532083,0.78,1.1,10.28,14.49,0.55,1
2022-12-29,6.96,7.15,6.88,6.91,173570,-0.05,0.27,-0.72,3.91,0.14,1
2022-12-28,7.23,7.24,6.76,6.9,143276,-0.33,0.48,-4.78,6.96,0.24,-1
2022-12-27,7.19,7.3,7.02,7.24,128051,0.05,0.29,0.69,3.94,0.14,1
2022-12-23,7.25,7.34,7.04,7.21,123488,-0.04,0.3,-0.55,4.16,0.15,-1
2022-12-22,7.33,7.34,7.13,7.26,117402,-0.07,0.21,-0.96,2.89,0.1,-1
2022-12-21,7.34,7.5,7.32,7.49,239111,0.15,0.18,2.0,2.4,0.09,1
2022-12-20,7.25,7.44,7.2,7.26,125767,0.01,0.24,0.14,3.34,0.12,-1
2022-12-19,7.38,7.45,7.17,7.27,181188,-0.11,0.28,-1.51,3.85,0.14,-1
2022-12-16,7.31,7.67,7.31,7.39,251505,0.08,0.36,1.08,4.87,0.18,-1
2022-12-15,7.5,7.5,7.32,7.4,168178,-0.1,0.17,-1.35,2.36,0.09,-1
2022-12-14,7.55,7.67,7.36,7.6,146226,0.05,0.31,0.66,4.08,0.15,1
2022-12-13,7.9,7.9,7.43,7.53,247883,-0.37,0.47,-4.91,6.24,0.24,-1
2022-12-12,8.11,8.11,7.53,7.55,213205,-0.56,0.58,-7.42,7.68,0.29,-1
2022-12-09,8.87,8.87,8.13,8.18,283160,-0.69,0.74,-8.44,9.05,0.37,-1
2022-12-08,8.83,9.26,8.6,8.94,245327,0.11,0.66,1.23,7.38,0.33,1
2022-12-07,8.28,8.83,8.04,8.69,358479,0.41,0.79,4.72,9.09,0.4,1
2022-12-06,7.95,8.48,7.76,8.24,571583,0.29,0.72,3.52,8.8,0.36,1
2022-12-05,7.6,7.95,7.41,7.94,602323,0.34,0.54,4.28,6.8,0.27,1
2022-12-02,8.04,8.08,7.46,7.7,852804,-0.34,0.62,-4.42,7.99,0.31,-1
2022-12-01,9.35,9.44,7.99,8.05,1532081,-1.3,1.45,-16.15,18.01,0.72,-1
2022-11-30,11.3,11.93,11.15,11.56,266386,0.26,0.78,2.25,6.75,0.39,1
2022-11-29,11.2,11.33,10.86,11.25,84565,0.05,0.47,0.44,4.18,0.24,1
2022-11-28,11.0,11.3,10.84,11.14,142889,0.14,0.46,1.26,4.08,0.23,-1
2022-11-25,11.04,11.46,10.96,11.16,32478,0.12,0.5,1.08,4.48,0.25,1
2022-11-23,10.81,11.19,10.77,10.96,81160,0.15,0.42,1.37,3.83,0.21,1
2022-11-22,10.77,10.87,10.36,10.82,96488,0.05,0.5,0.46,4.67,0.25,1
2022-11-21,10.44,10.99,10.34,10.71,225508,0.27,0.65,2.52,6.07,0.33,1
2022-11-18,10.26,10.86,10.11,10.48,116486,0.22,0.75,2.1,7.16,0.38,1
2022-11-17,9.71,10.05,9.29,9.99,153014,0.28,0.76,2.8,7.61,0.38,1
2022-11-16,10.99,11.14,9.58,9.6,243748,-1.39,1.56,-14.48,16.25,0.78,-1
2022-11-15,11.08,11.63,11.08,11.2,138337,0.12,0.55,1.07,4.91,0.28,1
2022-11-14,11.01,11.05,10.44,10.77,186303,-0.24,0.61,-2.23,5.66,0.31,-1
2022-11-11,10.51,11.28,10.36,10.98,123013,0.47,0.92,4.28,8.38,0.46,1
2022-11-10,10.67,11.28,9.95,10.49,179761,-0.18,1.33,-1.72,12.68,0.66,1
2022-11-09,10.89,10.99,9.65,9.94,352524,-0.95,1.34,-9.56,13.48,0.67,-1
2022-11-08,11.33,11.33,10.31,11.02,203133,-0.31,1.02,-2.81,9.26,0.51,-1
2022-11-07,11.09,11.28,10.88,11.26,113798,0.17,0.4,1.51,3.55,0.2,1
2022-11-04,10.47,10.97,10.32,10.95,84363,0.48,0.65,4.38,5.94,0.33,1
2022-11-03,10.33,10.52,10.02,10.25,130209,-0.08,0.5,-0.78,4.9,0.25,-1
2022-11-02,10.75,11.0,9.91,10.3,117535,-0.45,1.09,-4.37,10.58,0.54,-1
2022-11-01,10.65,10.92,10.42,10.81,109550,0.16,0.5,1.48,4.63,0.25,1
2022-10-31,10.48,10.72,10.35,10.48,159358,0.0,0.37,0.0,3.53,0.19,-1
2022-10-28,10.13,10.56,9.98,10.52,82401,0.39,0.58,3.71,5.56,0.29,1
2022-10-27,10.4,10.55,10.07,10.13,156805,-0.27,0.48,-2.67,4.74,0.24,-1
2022-10-26,10.37,10.65,10.19,10.26,153247,-0.11,0.46,-1.07,4.48,0.23,-1
2022-10-25,9.5,10.35,9.21,10.29,174296,0.79,1.14,7.68,11.08,0.57,1
2022-10-24,9.17,9.58,8.86,9.51,120104,0.34,0.72,3.58,7.57,0.36,1
2022-10-21,8.75,9.25,8.52,9.15,127600,0.4,0.73,4.37,7.98,0.37,1
2022-10-20,8.21,8.97,8.21,8.7,168982,0.49,0.76,5.63,8.74,0.38,1
2022-10-19,8.56,8.6,8.05,8.23,174002,-0.33,0.55,-4.01,6.68,0.27,-1
2022-10-18,8.69,8.84,8.62,8.67,185892,-0.02,0.22,-0.23,2.54,0.11,1
2022-10-17,8.34,8.64,8.28,8.44,120831,0.1,0.36,1.18,4.27,0.18,1
2022-10-14,8.97,9.02,8.06,8.08,224702,-0.89,0.96,-11.01,11.88,0.48,-1
2022-10-13,8.81,9.03,8.57,8.95,254727,0.14,0.46,1.56,5.14,0.23,-1
2022-10-12,8.89,9.08,8.66,8.99,121140,0.1,0.42,1.11,4.67,0.21,1
2022-10-11,9.08,9.16,8.68,8.89,199129,-0.19,0.48,-2.14,5.4,0.24,-1
2022-10-10,8.83,9.24,8.6,9.19,116754,0.36,0.64,3.92,6.96,0.32,1
2022-10-07,8.61,8.75,8.46,8.68,200272,0.07,0.29,0.81,3.4,0.15,-1
2022-10-06,8.68,9.03,8.54,8.75,132523,0.07,0.49,0.8,5.66,0.25,1
2022-10-05,8.29,8.74,8.28,8.72,155276,0.43,0.46,4.93,5.28,0.23,1
2022-10-04,8.23,8.47,8.21,8.43,217842,0.2,0.26,2.37,3.08,0.13,1
2022-10-03,7.86,8.18,7.61,7.98,166470,0.12,0.57,1.5,7.14,0.28,1
2022-09-30,8.21,8.23,7.6,7.72,353600,-0.49,0.63,-6.35,8.16,0.32,-1
2022-09-29,8.33,8.53,8.11,8.29,185102,-0.04,0.42,-0.48,5.07,0.21,-1
2022-09-28,8.33,8.75,8.33,8.5,150236,0.17,0.42,2.0,4.94,0.21,1
2022-09-27,8.15,8.52,8.1,8.34,110110,0.19,0.42,2.28,5.04,0.21,1
2022-09-26,8.1,8.28,7.92,8.02,121312,-0.08,0.36,-1.0,4.49,0.18,-1
2022-09-23,8.03,8.13,7.65,8.11,257396,0.08,0.48,0.99,5.92,0.24,1
2022-09-22,8.34,8.39,8.06,8.08,187797,-0.26,0.33,-3.22,4.08,0.17,-1
2022-09-21,8.31,8.83,8.2,8.43,235152,0.12,0.63,1.42,7.47,0.32,1
2022-09-20,8.24,8.31,8.15,8.23,131036,-0.01,0.16,-0.12,1.94,0.08,-1
2022-09-19,8.01,8.37,8.01,8.36,132991,0.35,0.36,4.19,4.31,0.18,1
2022-09-16,8.36,8.36,8.03,8.14,236371,-0.22,0.33,-2.7,4.05,0.17,-1
2022-09-15,8.6,9.05,8.36,8.42,253356,-0.18,0.69,-2.14,8.19,0.35,-1
2022-09-14,9.1,9.12,8.52,8.67,339435,-0.43,0.59,-4.96,6.86,0.3,-1
2022-09-13,9.9,10.03,9.1,9.11,337743,-0.79,0.93,-8.67,10.21,0.46,-1
2022-09-12,10.19,11.16,10.19,10.3,252076,0.11,0.97,1.07,9.42,0.49,-1
2022-09-09,10.4,10.56,10.34,10.5,189933,0.1,0.22,0.95,2.14,0.11,1
2022-09-08,10.45,10.58,10.15,10.21,202664,-0.24,0.42,-2.35,4.16,0.21,-1
2022-09-07,10.15,10.71,9.86,10.58,251825,0.43,0.85,4.06,8.04,0.43,1
2022-09-06,10.75,10.85,10.21,10.29,274449,-0.46,0.64,-4.47,6.22,0.32,-1
2022-09-02,11.61,11.81,10.71,10.81,448503,-0.8,1.1,-7.4,10.18,0.55,-1
2022-09-01,12.5,12.59,11.33,11.7,856392,-0.8,1.26,-6.84,10.77,0.63,-1
2022-08-31,15.02,15.24,13.79,13.82,271620,-1.2,1.45,-8.68,10.49,0.73,-1
2022-08-30,14.78,15.06,14.62,15.02,296649,0.24,0.44,1.6,2.93,0.22,1
2022-08-29,14.33,14.9,14.3,14.64,226980,0.31,0.6,2.12,4.08,0.3,-1
2022-08-26,15.71,15.75,14.6,14.66,131903,-1.05,1.15,-7.16,7.84,0.58,-1
2022-08-25,15.29,16.07,15.29,15.74,180364,0.45,0.78,2.86,4.92,0.39,1
2022-08-24,15.6,15.67,15.18,15.25,125388,-0.35,0.49,-2.3,3.21,0.25,-1
2022-08-23,16.2,16.4,15.56,15.6,227597,-0.6,0.84,-3.85,5.38,0.42,-1
2022-08-22,16.23,16.32,15.96,16.06,145734,-0.17,0.36,-1.06,2.21,0.18,-1
2022-08-19,16.78,16.85,15.98,16.53,261552,-0.25,0.87,-1.51,5.26,0.44,-1
2022-08-18,17.51,17.52,16.67,17.25,130322,-0.26,0.84,-1.51,4.9,0.42,-1
2022-08-17,17.61,17.69,17.13,17.49,204268,-0.12,0.56,-0.69,3.2,0.28,-1
2022-08-16,16.88,18.14,16.83,17.92,205001,1.04,1.32,5.8,7.34,0.66,1
2022-08-15,16.05,16.69,15.98,16.59,173969,0.54,0.71,3.25,4.28,0.36,1
2022-08-12,15.97,16.18,15.54,16.12,97063,0.15,0.64,0.93,3.98,0.32,1
2022-08-11,15.25,15.86,15.1,15.85,160065,0.6,0.76,3.79,4.79,0.38,1
2022-08-10,15.27,15.41,14.99,15.04,111986,-0.23,0.42,-1.53,2.79,0.21,1
2022-08-09,15.38,15.38,14.77,14.83,156586,-0.55,0.61,-3.71,4.11,0.31,-1
2022-08-08,14.73,15.54,14.73,15.4,174366,0.67,0.81,4.35,5.26,0.4,1
2022-08-05,14.69,15.14,14.53,14.6,90027,-0.09,0.61,-0.62,4.18,0.31,-1
2022-08-04,14.62,14.85,14.31,14.81,92263,0.19,0.54,1.28,3.65,0.27,1
2022-08-03,13.85,14.68,13.85,14.52,121700,0.67,0.83,4.61,5.72,0.42,1
2022-08-02,13.2,13.59,13.04,13.57,110621,0.37,0.55,2.73,4.05,0.28,1
2022-08-01,12.73,13.46,12.5,13.3,128287,0.57,0.96,4.29,7.22,0.48,1
2022-07-29,12.86,12.9,12.45,12.75,98155,-0.11,0.45,-0.86,3.53,0.23,-1
2022-07-28,12.76,12.83,12.5,12.76,75348,0.0,0.34,0.0,2.63,0.17,1
2022-07-27,12.4,12.71,12.18,12.65,124355,0.25,0.53,1.98,4.22,0.27,1
2022-07-26,12.44,12.48,12.12,12.3,155153,-0.14,0.37,-1.14,2.99,0.18,-1
2022-07-25,13.13,13.13,12.62,12.76,105606,-0.37,0.51,-2.9,3.97,0.25,-1
2022-07-22,13.45,13.51,12.81,13.06,93163,-0.39,0.7,-2.99,5.36,0.35,-1
2022-07-21,13.17,13.4,12.84,13.38,139338,0.21,0.56,1.57,4.18,0.28,1
2022-07-20,13.07,13.35,12.79,13.23,120626,0.16,0.56,1.21,4.23,0.28,1
2022-07-19,12.57,13.16,12.51,13.09,155032,0.52,0.65,3.97,5.0,0.33,1
2022-07-18,11.82,12.37,11.82,12.35,281856,0.53,0.55,4.29,4.45,0.27,1
2022-07-15,11.91,12.02,11.26,11.97,264676,0.06,0.75,0.5,6.31,0.38,1
2022-07-14,11.31,11.8,11.03,11.69,389080,0.38,0.77,3.25,6.59,0.39,1
2022-07-13,11.03,11.55,10.9,11.5,228821,0.47,0.65,4.09,5.65,0.33,1
2022-07-12,10.86,11.36,10.86,11.15,121093,0.29,0.5,2.6,4.44,0.25,1
2022-07-11,11.15,11.25,10.83,10.9,207726,-0.25,0.42,-2.29,3.85,0.21,-1
2022-07-08,10.75,11.34,10.6,11.25,293620,0.5,0.75,4.44,6.62,0.37,1
2022-07-07,10.72,11.09,10.72,10.87,191322,0.15,0.37,1.38,3.4,0.18,1
2022-07-06,11.73,11.94,10.69,10.73,251904,-1.0,1.25,-9.32,11.65,0.62,-1
2022-07-05,11.15,11.78,11.02,11.78,347635,0.63,0.76,5.35,6.45,0.38,1
2022-07-01,10.69,11.5,10.63,11.48,369920,0.79,0.87,6.88,7.58,0.43,1
2022-06-30,11.05,11.13,10.5,10.62,775288,-0.43,0.63,-4.05,5.93,0.32,-1
2022-06-29,11.97,11.97,10.98,11.34,382388,-0.63,0.99,-5.56,8.73,0.5,-1
