Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,8.74,8.97,8.74,8.92,92146,0.18,0.23,2.02,2.54,0.11,8.01,8.24,0.11,0.03,0.09,9935497,3.99,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,9.5,8.01,6.53,0.37,51.33,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-07-18,8.31,8.75,8.25,8.72,95153,0.41,0.5,4.7,5.73,0.25,7.99,8.22,0.07,0.0,0.07,9843351,2.69,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,9.46,7.99,6.52,0.37,50.81,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-07-17,8.58,8.79,8.27,8.31,87569,-0.27,0.52,-3.25,6.26,0.26,7.97,8.2,0.04,-0.01,0.05,9748198,2.81,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,9.43,7.97,6.52,0.37,49.74,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-07-14,8.74,8.82,8.29,8.62,79973,-0.12,0.53,-1.39,6.17,0.27,7.97,8.2,0.04,-0.03,0.07,9835767,2.94,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,9.42,7.97,6.51,0.37,50.56,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-07-13,8.88,9.0,8.77,8.77,85959,-0.11,0.23,-1.25,2.62,0.12,7.95,8.18,0.01,-0.04,0.05,9915740,5.98,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,9.4,7.95,6.51,0.36,50.96,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-07-12,8.43,8.88,8.33,8.82,156483,0.39,0.55,4.42,6.24,0.28,7.94,8.16,-0.04,-0.06,0.01,10001699,5.29,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,9.37,7.94,6.51,0.36,51.09,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-07-11,7.85,8.27,7.85,8.26,82441,0.41,0.42,4.96,5.08,0.21,7.93,8.14,-0.12,-0.06,-0.06,9845216,1.7,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,9.34,7.93,6.51,0.36,49.65,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-07-10,7.66,7.88,7.66,7.85,97809,0.19,0.22,2.42,2.84,0.11,7.92,8.14,-0.15,-0.05,-0.11,9762775,0.69,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,9.33,7.92,6.51,0.36,48.55,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-07-07,7.45,7.84,7.45,7.72,223049,0.27,0.39,3.5,5.05,0.19,7.93,8.15,-0.16,-0.02,-0.14,9664966,0.96,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,9.35,7.93,6.52,0.36,48.2,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-07-06,7.51,7.51,7.22,7.43,219425,-0.08,0.29,-1.08,3.9,0.15,7.95,8.16,-0.14,0.02,-0.16,9441917,3.02,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,9.39,7.95,6.51,0.36,47.42,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-07-05,7.81,7.86,7.44,7.48,275858,-0.32,0.42,-4.34,5.54,0.21,7.98,8.18,-0.09,0.06,-0.15,9661342,1.7,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,9.44,7.98,6.52,0.37,47.55,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-07-03,7.83,7.85,7.66,7.81,91055,-0.02,0.19,-0.26,2.43,0.09,8.01,8.21,-0.04,0.09,-0.13,9937200,0.37,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,9.49,8.01,6.52,0.37,48.35,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-30,8.01,8.01,7.69,7.76,157702,-0.25,0.32,-3.22,4.08,0.16,8.03,8.22,0.01,0.13,-0.12,9846145,0.17,0.0,65.0,-1.0,-65.0,Weak Sell Signal,9.54,8.03,6.52,0.38,48.22,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-06-29,8.18,8.25,7.82,7.89,135768,-0.29,0.43,-3.68,5.51,0.22,8.06,8.24,0.06,0.16,-0.09,10003847,0.56,0.0,66.67,-1.0,-66.67,Weak Sell Signal,9.6,8.06,6.51,0.38,48.53,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-28,8.68,8.68,8.09,8.14,157032,-0.54,0.59,-6.63,7.25,0.29,8.08,8.25,0.12,0.18,-0.06,10139615,2.22,0.0,68.33,-1.0,-68.33,Weak Sell Signal,9.68,8.08,6.49,0.39,49.14,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-06-27,8.69,8.78,8.52,8.77,146629,0.08,0.26,0.91,2.96,0.13,8.11,8.25,0.17,0.19,-0.02,10296647,4.89,1.67,70.0,-1.0,-68.33,Weak Sell Signal,9.76,8.11,6.46,0.41,50.72,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-26,8.44,8.87,8.44,8.65,136802,0.21,0.43,2.43,4.97,0.21,8.13,8.24,0.17,0.2,-0.03,10150018,4.89,3.33,71.67,-1.0,-68.33,Weak Sell Signal,9.86,8.13,6.41,0.42,50.42,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-23,8.24,8.55,8.2,8.48,293037,0.24,0.35,2.83,4.13,0.18,8.15,8.22,0.17,0.21,-0.04,10013216,3.07,5.0,73.33,-1.0,-68.33,Weak Sell Signal,9.93,8.15,6.38,0.44,50.0,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-06-22,8.7,8.7,8.32,8.45,86716,-0.25,0.38,-2.96,4.5,0.19,8.17,8.21,0.19,0.22,-0.03,9720179,3.8,6.67,75.0,-1.0,-68.33,Weak Sell Signal,9.96,8.17,6.37,0.44,49.93,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-21,8.54,8.9,8.53,8.68,79300,0.14,0.37,1.61,4.26,0.19,8.17,8.2,0.22,0.22,-0.01,9806895,5.08,8.33,76.67,-1.0,-68.33,Weak Sell Signal,9.98,8.17,6.37,0.44,50.49,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-20,8.48,8.56,8.31,8.54,98363,0.06,0.25,0.7,2.93,0.12,8.17,8.19,0.22,0.23,-0.0,9727595,3.18,10.0,78.33,-1.0,-68.33,Weak Sell Signal,9.97,8.17,6.37,0.44,50.15,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-16,9.02,9.02,8.38,8.51,185737,-0.51,0.64,-5.99,7.58,0.32,8.17,8.18,0.24,0.23,0.01,9629232,3.57,11.67,80.0,-1.0,-68.33,Weak Sell Signal,9.97,8.17,6.37,0.44,50.08,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-15,8.6,8.93,8.46,8.88,186460,0.28,0.46,3.15,5.24,0.23,8.18,8.17,0.26,0.22,0.04,9814969,3.57,13.33,81.67,-1.0,-68.33,Weak Sell Signal,9.98,8.18,6.37,0.44,50.97,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-14,8.8,8.9,8.42,8.54,195512,-0.26,0.48,-3.04,5.62,0.24,8.17,8.14,0.25,0.21,0.04,9628509,3.41,15.0,83.33,-1.0,-68.33,Weak Sell Signal,9.97,8.17,6.37,0.44,50.17,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-13,8.56,8.89,8.29,8.78,211834,0.22,0.6,2.51,6.83,0.3,8.17,8.13,0.27,0.2,0.06,9824021,3.35,16.67,85.0,-1.0,-68.33,Weak Sell Signal,9.97,8.17,6.37,0.44,50.74,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-06-12,8.36,8.54,8.2,8.48,216370,0.12,0.34,1.42,4.01,0.17,8.17,8.11,0.26,0.19,0.07,9612187,1.47,18.33,86.67,-1.0,-68.33,Weak Sell Signal,9.97,8.17,6.37,0.44,50.04,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-09,9.16,9.3,8.18,8.3,240974,-0.86,1.12,-10.36,13.49,0.56,8.16,8.09,0.28,0.17,0.11,9395817,1.47,20.0,88.33,-1.0,-68.33,Weak Sell Signal,9.96,8.16,6.37,0.44,49.62,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-08,9.42,9.52,9.07,9.13,137261,-0.29,0.45,-3.18,4.93,0.22,8.14,8.09,0.31,0.14,0.17,9636791,6.58,21.67,90.0,-1.0,-68.33,Weak Sell Signal,9.96,8.14,6.32,0.45,51.6,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-06-07,9.09,9.5,8.98,9.46,210463,0.37,0.52,3.91,5.5,0.26,8.1,8.05,0.27,0.1,0.17,9774052,6.47,23.33,91.67,-1.0,-68.33,Weak Sell Signal,9.94,8.1,6.26,0.45,52.42,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-06,8.44,9.19,8.44,8.96,204328,0.52,0.75,5.8,8.37,0.38,8.05,8.0,0.18,0.06,0.12,9563589,4.86,25.0,93.33,-1.0,-68.33,Weak Sell Signal,9.89,8.05,6.21,0.46,51.27,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-05,9.03,9.24,8.53,8.55,218083,-0.48,0.71,-5.61,8.3,0.36,8.02,7.97,0.11,0.03,0.08,9359261,5.38,26.67,95.0,-1.0,-68.33,Weak Sell Signal,9.87,8.02,6.16,0.46,50.3,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-02,8.33,9.23,8.33,9.04,415793,0.71,0.9,7.85,9.96,0.45,7.99,7.95,0.06,0.01,0.06,9577344,5.33,28.33,96.67,-1.0,-68.33,Weak Sell Signal,9.86,7.99,6.12,0.47,51.5,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-01,7.39,8.78,7.08,8.3,1199451,0.91,1.7,10.96,20.54,0.85,7.96,7.91,-0.05,-0.01,-0.04,9161551,3.0,30.0,98.33,-1.0,-68.33,Weak Sell Signal,9.82,7.96,6.11,0.47,49.72,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-31,6.85,6.85,6.2,6.27,452790,-0.58,0.65,-9.25,10.37,0.32,7.94,7.9,-0.12,0.0,-0.12,7962100,8.21,31.67,100.0,-1.0,-68.33,Weak Sell Signal,9.81,7.94,6.08,0.47,44.18,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-30,7.6,7.75,6.86,6.89,139707,-0.71,0.89,-10.3,12.92,0.44,7.96,7.96,0.0,0.03,-0.03,8414890,4.5,33.33,10.0,1.0,23.33,Weak Buy Signal,9.78,7.96,6.13,0.46,45.69,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-26,7.85,7.92,7.54,7.58,119591,-0.27,0.38,-3.56,5.01,0.19,7.97,7.99,0.09,0.04,0.05,8554597,0.42,35.0,11.67,1.0,23.33,Weak Buy Signal,9.78,7.97,6.17,0.45,47.46,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-25,8.6,8.64,7.77,7.88,146303,-0.72,0.87,-9.14,11.04,0.44,7.98,8.01,0.14,0.03,0.11,8674188,1.02,36.67,13.33,1.0,23.33,Weak Buy Signal,9.78,7.98,6.18,0.45,48.27,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-24,8.26,8.71,8.24,8.58,193439,0.32,0.47,3.73,5.48,0.24,7.98,8.01,0.17,0.0,0.16,8820491,4.03,38.33,15.0,1.0,23.33,Weak Buy Signal,9.78,7.98,6.18,0.45,50.22,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-23,8.06,8.45,8.06,8.27,86244,0.21,0.39,2.54,4.72,0.19,7.96,7.99,0.13,-0.04,0.17,8627052,2.45,40.0,16.67,1.0,23.33,Weak Buy Signal,9.76,7.96,6.17,0.45,49.33,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-22,8.37,8.48,7.94,8.14,212889,-0.23,0.54,-2.83,6.63,0.27,7.96,7.98,0.1,-0.08,0.19,8540808,2.45,41.67,18.33,1.0,23.33,Weak Buy Signal,9.75,7.96,6.16,0.45,48.95,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-19,8.89,8.89,8.15,8.33,148523,-0.56,0.74,-6.72,8.82,0.37,7.95,7.98,0.09,-0.13,0.22,8753697,3.82,43.33,20.0,1.0,23.33,Weak Buy Signal,9.75,7.95,6.16,0.45,49.48,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-18,8.47,8.84,8.41,8.81,128409,0.34,0.43,3.86,4.88,0.21,7.96,7.96,0.05,-0.18,0.23,8902220,5.46,45.0,21.67,1.0,23.33,Weak Buy Signal,9.75,7.96,6.16,0.45,50.84,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-17,7.82,8.63,7.72,8.54,157939,0.72,0.91,8.43,10.6,0.45,7.95,7.94,-0.06,-0.24,0.18,8773811,4.23,46.67,23.33,1.0,23.33,Weak Buy Signal,9.73,7.95,6.16,0.45,50.08,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-16,7.77,7.8,7.36,7.75,162290,-0.02,0.44,-0.26,5.74,0.22,7.94,7.92,-0.16,-0.28,0.13,8615872,0.83,48.33,25.0,1.0,23.33,Weak Buy Signal,9.72,7.94,6.16,0.45,47.75,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-15,7.73,8.1,7.7,7.86,125447,0.13,0.4,1.65,5.15,0.2,7.95,7.92,-0.21,-0.32,0.11,8778162,1.31,50.0,26.67,1.0,23.33,Weak Buy Signal,9.73,7.95,6.17,0.45,48.06,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-12,7.35,7.72,7.31,7.7,142702,0.35,0.41,4.55,5.32,0.21,7.96,7.92,-0.28,-0.34,0.07,8652715,1.12,51.67,28.33,1.0,23.33,Weak Buy Signal,9.75,7.96,6.17,0.45,47.58,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-11,6.79,7.52,6.79,7.4,160091,0.61,0.73,8.24,9.86,0.36,7.98,7.93,-0.34,-0.36,0.02,8510013,2.42,53.33,30.0,1.0,23.33,Weak Buy Signal,9.78,7.98,6.18,0.45,46.67,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-10,6.73,6.83,6.46,6.78,979532,0.05,0.37,0.74,5.46,0.19,8.0,7.95,-0.39,-0.37,-0.03,8349922,7.11,55.0,31.67,1.0,23.33,Weak Buy Signal,9.8,8.0,6.2,0.45,44.71,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-09,7.09,7.09,6.59,6.62,254542,-0.47,0.5,-7.1,7.55,0.25,8.03,7.99,-0.39,-0.36,-0.03,7370390,6.32,56.67,33.33,1.0,23.33,Weak Buy Signal,9.81,8.03,6.25,0.44,44.19,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-08,7.46,7.46,6.98,7.09,196610,-0.37,0.48,-5.22,6.77,0.24,8.06,8.03,-0.36,-0.35,-0.01,7624932,3.89,58.33,35.0,1.0,23.33,Weak Buy Signal,9.81,8.06,6.32,0.43,45.42,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-05,7.02,7.46,7.02,7.38,97099,0.36,0.44,4.88,5.96,0.22,8.08,8.07,-0.37,-0.35,-0.03,7821542,3.64,60.0,36.67,1.0,23.33,Weak Buy Signal,9.81,8.08,6.35,0.43,46.2,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-04,7.28,7.28,6.86,6.94,107833,-0.34,0.42,-4.9,6.05,0.21,8.1,8.09,-0.41,-0.34,-0.07,7724443,4.86,61.67,38.33,1.0,23.33,Weak Buy Signal,9.82,8.1,6.38,0.42,44.79,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-03,7.03,7.56,7.02,7.31,137803,0.28,0.54,3.83,7.39,0.27,8.13,8.13,-0.4,-0.32,-0.08,7832276,3.87,63.33,40.0,1.0,23.33,Weak Buy Signal,9.84,8.13,6.43,0.42,45.78,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-02,7.05,7.07,6.7,7.01,136147,-0.04,0.37,-0.57,5.28,0.19,8.16,8.16,-0.43,-0.3,-0.12,7694473,7.21,65.0,41.67,1.0,23.33,Weak Buy Signal,9.88,8.16,6.45,0.42,44.8,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-01,7.27,7.41,6.92,6.96,125992,-0.31,0.49,-4.45,7.04,0.25,8.2,8.19,-0.42,-0.27,-0.15,7558326,5.88,66.67,43.33,1.0,23.33,Weak Buy Signal,9.92,8.2,6.49,0.42,44.64,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-28,6.85,7.27,6.8,7.17,110939,0.32,0.47,4.46,6.56,0.24,8.25,8.24,-0.4,-0.24,-0.17,7684318,6.84,68.33,45.0,1.0,23.33,Weak Buy Signal,9.96,8.25,6.53,0.42,45.19,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-27,6.94,6.94,6.76,6.9,55484,-0.04,0.18,-0.58,2.61,0.09,8.28,8.27,-0.39,-0.19,-0.2,7573379,9.14,70.0,46.67,1.0,23.33,Weak Buy Signal,9.99,8.28,6.57,0.41,44.32,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-26,7.0,7.14,6.83,6.9,114814,-0.1,0.31,-1.45,4.57,0.16,8.32,8.32,-0.35,-0.14,-0.2,7573379,8.73,71.67,48.33,1.0,23.33,Weak Buy Signal,10.0,8.32,6.63,0.4,44.32,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-25,7.64,7.64,7.02,7.04,117466,-0.6,0.62,-8.52,8.81,0.31,8.35,8.37,-0.29,-0.09,-0.19,7688193,7.62,73.33,50.0,1.0,23.33,Weak Buy Signal,9.99,8.35,6.7,0.39,44.68,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-24,7.58,7.78,7.51,7.68,160223,0.1,0.27,1.3,3.45,0.13,8.38,8.41,-0.22,-0.05,-0.17,7805659,4.67,75.0,51.67,1.0,23.33,Weak Buy Signal,10.0,8.38,6.76,0.39,46.36,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-21,7.71,7.94,7.48,7.58,102464,-0.13,0.45,-1.72,6.0,0.23,8.4,8.44,-0.19,-0.0,-0.19,7645436,4.67,76.67,53.33,1.0,23.33,Weak Buy Signal,10.01,8.4,6.79,0.38,46.05,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-20,7.77,7.96,7.63,7.74,76113,-0.03,0.34,-0.39,4.33,0.17,8.42,8.47,-0.15,0.05,-0.2,7747900,3.76,78.33,55.0,1.0,23.33,Weak Buy Signal,10.02,8.42,6.82,0.38,46.47,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-19,7.83,7.96,7.65,7.8,141167,-0.03,0.3,-0.38,3.91,0.15,8.43,8.49,-0.11,0.09,-0.2,7824013,3.64,80.0,56.67,1.0,23.33,Weak Buy Signal,10.02,8.43,6.84,0.38,46.63,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-18,7.97,7.97,7.71,7.86,69403,-0.11,0.26,-1.4,3.31,0.13,8.44,8.51,-0.06,0.14,-0.2,7965180,3.28,81.67,58.33,1.0,23.33,Weak Buy Signal,10.02,8.44,6.85,0.37,46.79,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-17,8.01,8.06,7.77,7.88,96602,-0.13,0.29,-1.65,3.68,0.15,8.44,8.54,0.0,0.2,-0.19,8034583,2.93,83.33,60.0,1.0,23.33,Weak Buy Signal,10.02,8.44,6.86,0.37,46.84,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-14,8.25,8.36,7.91,8.02,85103,-0.23,0.45,-2.87,5.61,0.22,8.44,8.56,0.07,0.24,-0.17,8131185,2.11,85.0,61.67,1.0,23.33,Weak Buy Signal,10.02,8.44,6.86,0.37,47.2,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-13,8.5,8.7,8.1,8.12,110504,-0.38,0.59,-4.68,7.33,0.3,8.44,8.58,0.15,0.29,-0.13,8216288,0.96,86.67,63.33,1.0,23.33,Weak Buy Signal,10.02,8.44,6.86,0.37,47.46,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-12,8.92,9.18,8.35,8.39,124442,-0.53,0.83,-6.32,9.89,0.42,8.44,8.59,0.24,0.32,-0.08,8326792,0.5,88.33,65.0,1.0,23.33,Weak Buy Signal,10.02,8.44,6.86,0.37,48.15,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-11,8.98,9.13,8.9,8.97,127042,-0.01,0.23,-0.11,2.56,0.12,8.44,8.6,0.32,0.34,-0.02,8451234,3.87,90.0,66.67,1.0,23.33,Weak Buy Signal,10.02,8.44,6.86,0.37,49.68,Target Volume,Expected Range,6.25,Absent or Weak Trend
