Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,19.62,19.97,19.35,19.35,1222144,-0.27,0.62,-1.4,3.2,0.31,16.37,17.68,0.81,0.74,0.07,534187157,7.11,86.67,8.33,1.0,78.33,Strong Buy Signal,20.66,16.37,12.08,0.52,50.7,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-02-27,19.84,20.2,19.63,19.83,1731315,-0.01,0.57,-0.05,2.87,0.29,16.34,17.62,0.84,0.72,0.12,535409301,8.2,88.33,10.0,1.0,78.33,Strong Buy Signal,20.57,16.34,12.11,0.52,51.46,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-02-24,19.43,19.66,19.03,19.48,968083,0.05,0.63,0.26,3.23,0.31,16.3,17.55,0.82,0.69,0.13,533677986,6.39,90.0,11.67,1.0,78.33,Strong Buy Signal,20.44,16.3,12.16,0.51,50.93,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-02-23,19.38,19.47,18.86,19.29,784213,-0.09,0.61,-0.47,3.16,0.3,16.26,17.48,0.82,0.65,0.17,532709903,5.75,91.67,13.33,1.0,78.33,Strong Buy Signal,20.32,16.26,12.2,0.5,50.64,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-02-22,19.21,19.43,19.02,19.2,928240,-0.01,0.41,-0.05,2.14,0.21,16.22,17.42,0.83,0.61,0.22,531925690,6.35,93.33,15.0,1.0,78.33,Strong Buy Signal,20.21,16.22,12.23,0.49,50.51,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-02-21,20.09,20.29,19.36,19.37,1741462,-0.72,0.93,-3.72,4.81,0.47,16.18,17.36,0.84,0.56,0.28,532853930,7.64,95.0,16.67,1.0,78.33,Strong Buy Signal,20.1,16.18,12.27,0.48,50.77,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-02-17,20.17,20.53,19.54,20.43,2025810,0.26,0.99,1.27,4.85,0.5,16.14,17.29,0.82,0.49,0.34,534595392,8.32,96.67,18.33,1.0,78.33,Strong Buy Signal,19.97,16.14,12.31,0.47,52.41,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-02-16,20.74,21.08,20.0,20.17,2629855,-0.57,1.08,-2.83,5.35,0.54,16.07,17.18,0.68,0.4,0.28,532569582,10.07,98.33,20.0,1.0,78.33,Strong Buy Signal,19.74,16.07,12.41,0.46,52.04,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-02-15,18.34,21.33,17.88,21.27,5390225,2.93,3.45,13.78,16.22,1.72,16.01,17.08,0.51,0.33,0.18,535199437,10.07,100.0,21.67,1.0,78.33,Strong Buy Signal,19.52,16.01,12.5,0.44,53.8,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-02-14,16.77,17.48,16.1,17.36,2560179,0.59,1.38,3.4,7.95,0.69,15.92,16.94,0.18,0.29,-0.11,529809212,3.48,85.0,23.33,1.0,61.67,Weak Buy Signal,19.15,15.92,12.69,0.41,47.59,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-02-13,16.46,16.84,16.35,16.74,929191,0.28,0.49,1.67,2.96,0.25,15.9,16.93,0.15,0.31,-0.16,527249033,6.09,86.67,25.0,1.0,61.67,Weak Buy Signal,19.11,15.9,12.69,0.4,46.47,Target Volume,Expected Range,14.46,Absent or Weak Trend
