Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,182.09,183.51,181.18,182.07,376328,-0.02,2.33,-0.01,1.28,1.16,176.9,176.56,0.9,0.25,0.64,74249787,4.41,15.0,65.0,-1.0,-50.0,Weak Sell Signal,188.3,176.9,165.51,0.13,52.07,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-29,179.2,181.42,177.56,180.24,213447,1.04,3.86,0.58,2.14,1.93,176.89,176.37,0.47,0.09,0.38,73873459,2.95,16.67,66.67,-1.0,-50.0,Weak Sell Signal,188.27,176.89,165.51,0.13,51.52,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-28,177.51,178.68,176.18,178.04,307667,0.53,2.5,0.3,1.4,1.25,176.96,176.24,0.11,-0.0,0.11,73660012,1.0,18.33,68.33,-1.0,-50.0,Weak Sell Signal,188.48,176.96,165.44,0.13,50.86,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-27,173.79,177.68,173.32,177.57,308090,3.78,4.36,2.13,2.46,2.18,177.06,176.18,-0.13,-0.03,-0.1,73352345,0.28,20.0,70.0,-1.0,-50.0,Weak Sell Signal,188.72,177.06,165.41,0.13,50.71,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-26,171.4,174.51,171.4,172.84,249319,1.44,3.11,0.83,1.8,1.55,177.08,176.13,-0.39,-0.01,-0.39,73044255,2.03,21.67,71.67,-1.0,-50.0,Weak Sell Signal,188.75,177.08,165.42,0.13,49.26,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-23,170.75,172.52,169.57,172.22,521218,1.47,2.96,0.85,1.72,1.48,177.17,176.24,-0.23,0.09,-0.32,72794936,3.5,23.33,73.33,-1.0,-50.0,Weak Sell Signal,188.79,177.17,165.56,0.13,49.06,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-06-22,173.85,174.6,171.72,173.0,267525,-0.85,2.88,-0.49,1.66,1.44,177.22,176.38,0.03,0.17,-0.14,73316154,1.99,25.0,75.0,-1.0,-50.0,Weak Sell Signal,188.78,177.22,165.66,0.13,49.3,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-21,174.24,176.23,173.05,174.82,260382,0.58,3.18,0.33,1.82,1.59,177.21,176.49,0.3,0.21,0.09,73583679,1.05,26.67,76.67,-1.0,-50.0,Weak Sell Signal,188.78,177.21,165.65,0.13,49.84,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-20,173.96,177.06,172.24,175.1,290815,1.14,4.82,0.65,2.75,2.41,177.11,176.55,0.44,0.18,0.26,73844061,1.05,28.33,78.33,-1.0,-50.0,Weak Sell Signal,188.87,177.11,165.35,0.13,49.92,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-16,180.06,180.06,175.57,176.53,944186,-3.53,4.49,-2.0,2.54,2.24,177.0,176.6,0.59,0.12,0.47,74134876,1.31,30.0,80.0,-1.0,-50.0,Weak Sell Signal,188.95,177.0,165.06,0.13,50.34,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-15,173.74,180.1,172.9,180.04,331524,6.3,7.19,3.5,4.0,3.6,176.91,176.6,0.63,-0.0,0.63,75079062,1.31,31.67,81.67,-1.0,-50.0,Weak Sell Signal,188.96,176.91,164.86,0.14,51.39,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-06-14,177.88,179.61,172.81,173.9,353460,-3.98,6.8,-2.29,3.91,3.4,176.86,176.49,0.31,-0.16,0.47,74747538,0.97,33.33,83.33,-1.0,-50.0,Weak Sell Signal,188.89,176.86,164.84,0.14,49.59,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-13,175.85,178.04,175.42,176.9,294837,1.05,2.61,0.59,1.48,1.31,176.83,176.57,0.52,-0.28,0.8,75100998,2.81,35.0,85.0,-1.0,-50.0,Weak Sell Signal,188.9,176.83,164.76,0.14,50.49,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-12,179.86,181.57,175.12,175.36,285908,-4.5,6.45,-2.57,3.68,3.22,176.7,176.56,0.48,-0.48,0.96,74806161,2.81,36.67,86.67,-1.0,-50.0,Weak Sell Signal,188.92,176.7,164.48,0.14,50.03,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-09,178.92,181.47,178.02,180.51,356863,1.59,3.46,0.88,1.91,1.73,176.68,176.6,0.58,-0.72,1.3,75092069,4.85,38.33,88.33,-1.0,-50.0,Weak Sell Signal,188.92,176.68,164.45,0.14,51.6,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-08,181.06,182.34,176.96,178.45,294643,-2.61,5.38,-1.46,3.01,2.69,176.57,176.47,0.17,-1.04,1.21,74735206,4.85,40.0,90.0,-1.0,-50.0,Weak Sell Signal,188.78,176.57,164.35,0.14,51.0,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-07,181.18,183.04,178.3,181.39,302997,0.21,4.74,0.12,2.61,2.37,176.54,176.4,-0.14,-1.34,1.2,75029849,5.79,41.67,91.67,-1.0,-50.0,Weak Sell Signal,188.75,176.54,164.33,0.14,51.91,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-06,173.77,181.48,173.77,180.49,347808,6.72,7.71,3.72,4.27,3.85,176.37,176.24,-0.84,-1.64,0.81,74726852,4.81,43.33,93.33,-1.0,-50.0,Weak Sell Signal,188.59,176.37,164.14,0.14,51.65,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-05,174.72,175.23,170.37,173.79,277153,-0.93,4.86,-0.54,2.8,2.43,176.36,176.09,-1.62,-1.85,0.22,74379044,0.76,0.0,95.0,-1.0,-95.0,Strong Sell Signal,188.57,176.36,164.14,0.14,49.65,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-02,172.25,176.7,171.34,176.38,255662,4.13,5.35,2.34,3.04,2.68,176.55,176.17,-1.92,-1.9,-0.02,74656197,1.42,1.67,96.67,-1.0,-95.0,Strong Sell Signal,188.96,176.55,164.14,0.14,50.44,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-01,166.38,169.96,166.38,169.35,217922,2.97,3.58,1.75,2.11,1.79,176.79,176.16,-2.53,-1.9,-0.64,74400535,3.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,189.71,176.79,163.87,0.15,48.24,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-31,166.0,166.25,162.03,165.85,607369,-0.15,4.22,-0.09,2.54,2.11,177.15,176.39,-2.57,-1.74,-0.83,74182613,5.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,190.44,177.15,163.87,0.15,47.09,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-30,169.61,170.36,164.81,167.0,456559,-2.61,5.55,-1.56,3.32,2.78,177.61,176.75,-2.21,-1.53,-0.68,74789982,4.03,1.67,25.0,-1.0,-23.33,Weak Sell Signal,191.22,177.61,164.01,0.15,47.43,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-26,168.34,171.01,167.78,169.3,185666,0.96,3.23,0.57,1.91,1.61,178.1,177.08,-1.85,-1.36,-0.49,75246541,2.03,3.33,26.67,-1.0,-23.33,Weak Sell Signal,192.24,178.1,163.96,0.16,48.12,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-25,169.5,169.5,167.27,167.69,310159,-1.81,2.23,-1.08,1.33,1.11,178.52,177.34,-1.59,-1.24,-0.35,75060875,3.1,5.0,28.33,-1.0,-23.33,Weak Sell Signal,193.07,178.52,163.97,0.16,47.6,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-24,173.88,174.06,168.76,169.43,295471,-4.45,5.3,-2.63,3.13,2.65,178.95,177.67,-1.07,-1.15,0.08,75371034,2.1,6.67,30.0,-1.0,-23.33,Weak Sell Signal,193.74,178.95,164.17,0.17,48.11,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-23,178.38,179.57,174.28,174.87,223148,-3.51,5.29,-2.01,3.03,2.64,179.34,177.95,-0.57,-1.17,0.6,75666505,1.74,8.33,31.67,-1.0,-23.33,Weak Sell Signal,194.34,179.34,164.35,0.17,49.76,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-22,177.99,179.67,177.37,179.34,182104,1.35,2.3,0.75,1.28,1.15,179.6,178.06,-0.48,-1.32,0.84,75889653,3.99,10.0,33.33,-1.0,-23.33,Weak Sell Signal,194.82,179.6,164.39,0.17,51.18,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-19,179.99,181.03,176.96,177.83,189473,-2.16,4.07,-1.21,2.29,2.03,179.78,178.01,-0.81,-1.53,0.72,75707549,3.99,11.67,35.0,-1.0,-23.33,Weak Sell Signal,195.21,179.78,164.34,0.17,50.71,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-18,176.81,179.2,176.12,179.05,171862,2.24,3.09,1.25,1.72,1.54,180.01,178.02,-1.07,-1.71,0.64,75897022,2.76,13.33,36.67,-1.0,-23.33,Weak Sell Signal,195.72,180.01,164.29,0.17,51.1,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-17,173.79,179.67,173.08,177.24,244790,3.45,6.59,1.95,3.72,3.29,180.17,177.98,-1.51,-1.88,0.37,75725160,2.76,15.0,38.33,-1.0,-23.33,Weak Sell Signal,196.06,180.17,164.29,0.18,50.55,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-16,174.97,175.58,172.58,172.59,168754,-2.38,3.0,-1.38,1.74,1.5,180.37,178.01,-1.86,-1.97,0.11,75480370,0.01,16.67,40.0,-1.0,-23.33,Weak Sell Signal,196.38,180.37,164.35,0.18,49.1,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-15,174.11,177.44,174.11,175.59,180312,1.48,3.33,0.84,1.9,1.66,180.69,178.19,-1.81,-1.99,0.19,75649124,1.05,0.0,41.67,-1.0,-41.67,Weak Sell Signal,196.86,180.69,164.52,0.18,50.03,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-12,175.25,175.77,172.93,173.66,216865,-1.59,2.84,-0.92,1.64,1.42,181.05,178.28,-2.02,-2.04,0.02,75468812,0.08,1.67,43.33,-1.0,-41.67,Weak Sell Signal,197.7,181.05,164.41,0.18,49.42,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-11,173.07,174.72,172.8,174.39,191004,1.32,1.91,0.76,1.1,0.96,181.46,178.44,-2.07,-2.05,-0.02,75685677,0.8,0.0,45.0,-1.0,-45.0,Weak Sell Signal,198.54,181.46,164.37,0.19,49.64,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-10,178.57,178.9,173.65,174.14,374226,-4.43,5.25,-2.54,3.01,2.62,181.87,178.57,-2.17,-2.04,-0.13,75494673,0.24,0.0,46.67,-1.0,-46.67,Weak Sell Signal,199.42,181.87,164.31,0.19,49.57,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-09,175.4,176.67,174.62,176.41,283475,1.01,2.05,0.57,1.16,1.02,182.3,178.72,-2.25,-2.01,-0.24,75868899,1.74,0.0,48.33,-1.0,-48.33,Weak Sell Signal,200.33,182.3,164.26,0.2,50.25,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-08,176.89,176.89,174.91,176.42,271612,-0.47,1.98,-0.27,1.12,0.99,182.71,178.8,-2.55,-1.95,-0.6,76152374,1.55,0.0,50.0,-1.0,-50.0,Weak Sell Signal,201.32,182.71,164.1,0.2,50.26,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-05,173.03,175.74,173.03,175.61,363578,2.58,2.71,1.47,1.54,1.36,183.1,178.88,-2.89,-1.8,-1.09,75880762,2.32,1.67,51.67,-1.0,-50.0,Weak Sell Signal,202.14,183.1,164.06,0.21,50.02,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-04,167.05,169.66,165.17,169.45,408687,2.4,4.49,1.42,2.65,2.25,183.28,178.99,-3.2,-1.52,-1.68,75517184,6.49,3.33,53.33,-1.0,-50.0,Weak Sell Signal,202.24,183.28,164.32,0.21,48.16,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-03,167.79,171.73,166.74,167.16,494754,-0.63,4.99,-0.38,2.99,2.49,183.61,179.32,-2.92,-1.1,-1.82,75108497,5.51,5.0,55.0,-1.0,-50.0,Weak Sell Signal,202.28,183.61,164.94,0.2,47.44,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-02,172.47,172.75,164.75,167.45,511328,-5.02,8.0,-3.0,4.78,4.0,183.88,179.73,-2.29,-0.65,-1.64,75603251,5.51,6.67,56.67,-1.0,-50.0,Weak Sell Signal,202.05,183.88,165.71,0.2,47.52,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-01,176.2,177.98,172.74,174.06,339477,-2.14,5.24,-1.23,3.01,2.62,184.23,180.15,-1.49,-0.24,-1.25,76114579,0.38,8.33,58.33,-1.0,-50.0,Weak Sell Signal,201.93,184.23,166.54,0.19,49.43,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-28,173.35,181.56,173.0,177.35,506943,4.0,8.56,2.26,4.82,4.28,184.51,180.35,-1.11,0.07,-1.18,76454056,0.2,10.0,60.0,-1.0,-50.0,Weak Sell Signal,202.07,184.51,166.94,0.19,50.42,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-27,172.85,178.33,172.48,173.29,471203,0.44,5.85,0.25,3.38,2.93,184.72,180.45,-0.95,0.37,-1.32,75947113,2.38,11.67,61.67,-1.0,-50.0,Weak Sell Signal,202.25,184.72,167.19,0.19,49.18,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-26,175.2,179.41,173.62,174.39,304137,-0.81,5.79,-0.46,3.32,2.89,184.92,180.7,-0.31,0.7,-1.01,76418316,1.64,13.33,63.33,-1.0,-50.0,Weak Sell Signal,202.19,184.92,167.64,0.19,49.51,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-25,179.2,180.05,175.77,176.2,332749,-3.0,4.28,-1.7,2.43,2.14,185.02,180.91,0.39,0.95,-0.56,76722453,0.23,15.0,65.0,-1.0,-50.0,Weak Sell Signal,202.12,185.02,167.92,0.18,50.05,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-24,180.3,183.64,179.24,182.13,336409,1.83,4.39,1.0,2.41,2.2,185.11,181.07,1.1,1.09,0.01,77055202,2.09,16.67,66.67,-1.0,-50.0,Weak Sell Signal,202.08,185.11,168.15,0.18,51.88,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-21,184.15,184.15,178.83,180.07,640291,-4.08,5.32,-2.27,2.95,2.66,185.11,181.04,1.38,1.09,0.29,76718793,2.09,18.33,68.33,-1.0,-50.0,Weak Sell Signal,202.08,185.11,168.14,0.18,51.27,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-20,185.34,188.34,184.12,184.5,241973,-0.84,4.22,-0.46,2.29,2.11,185.12,181.07,1.93,1.02,0.92,77359084,5.7,20.0,70.0,-1.0,-50.0,Weak Sell Signal,202.08,185.12,168.16,0.18,52.68,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-19,190.42,190.68,184.33,186.99,259120,-3.43,6.35,-1.83,3.4,3.18,185.06,180.95,2.16,0.79,1.37,77601057,5.85,21.67,71.67,-1.0,-50.0,Weak Sell Signal,202.05,185.06,168.08,0.18,53.49,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-18,191.47,191.93,189.97,191.39,202233,-0.08,1.96,-0.04,1.02,0.98,184.95,180.75,2.16,0.44,1.71,77860177,9.88,23.33,73.33,-1.0,-50.0,Weak Sell Signal,201.97,184.95,167.93,0.18,54.96,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-17,189.05,190.96,188.24,190.91,288501,1.86,2.72,0.97,1.43,1.36,184.71,180.39,1.68,0.02,1.66,77657944,9.3,25.0,75.0,-1.0,-50.0,Weak Sell Signal,201.77,184.71,167.66,0.18,54.83,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-14,187.58,189.61,186.44,188.59,265193,1.01,3.18,0.54,1.68,1.59,184.45,180.03,1.1,-0.4,1.5,77369443,8.48,26.67,76.67,-1.0,-50.0,Weak Sell Signal,201.61,184.45,167.29,0.19,54.19,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-13,184.32,188.2,183.31,187.05,213447,2.73,4.9,1.46,2.62,2.45,184.22,179.74,0.57,-0.77,1.34,77104250,7.64,28.33,78.33,-1.0,-50.0,Weak Sell Signal,201.51,184.22,166.93,0.19,53.76,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-12,184.68,185.99,183.31,183.33,230287,-1.35,2.68,-0.74,1.46,1.34,184.05,179.49,0.05,-1.11,1.15,76890803,6.3,30.0,80.0,-1.0,-50.0,Weak Sell Signal,201.43,184.05,166.68,0.19,52.7,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-11,181.41,183.76,180.28,183.12,239992,1.71,3.48,0.93,1.9,1.74,183.94,179.36,-0.25,-1.4,1.15,76660516,4.93,31.67,81.67,-1.0,-50.0,Weak Sell Signal,201.42,183.94,166.46,0.19,52.64,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-10,179.32,181.4,179.32,180.14,144167,0.82,2.08,0.46,1.15,1.04,183.84,179.23,-0.59,-1.69,1.1,76420524,3.47,33.33,83.33,-1.0,-50.0,Weak Sell Signal,201.4,183.84,166.28,0.19,51.79,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-06,181.3,181.3,178.46,179.79,183154,-1.51,2.84,-0.84,1.58,1.42,183.77,179.2,-0.72,-1.96,1.24,76276357,3.41,35.0,85.0,-1.0,-50.0,Weak Sell Signal,201.43,183.77,166.12,0.19,51.69,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-05,180.55,182.31,178.84,181.3,333383,0.75,3.47,0.41,1.91,1.73,183.64,179.18,-0.84,-2.27,1.43,76459511,3.66,36.67,86.67,-1.0,-50.0,Weak Sell Signal,201.53,183.64,165.75,0.19,52.15,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-04,185.36,185.36,180.08,181.4,245127,-3.96,5.28,-2.18,2.91,2.64,183.45,179.11,-1.13,-2.63,1.5,76792894,4.46,38.33,0.0,1.0,38.33,Weak Buy Signal,201.67,183.45,165.23,0.2,52.18,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-03,183.94,186.34,182.79,184.72,349963,0.78,3.55,0.42,1.92,1.78,183.22,179.03,-1.5,-3.0,1.5,77038021,6.24,40.0,0.0,1.0,40.0,Weak Buy Signal,201.89,183.22,164.54,0.2,53.19,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-31,180.25,184.32,180.25,183.89,307068,3.64,4.07,1.98,2.21,2.03,182.82,178.84,-2.28,-3.38,1.09,76688058,5.06,41.67,1.67,1.0,40.0,Weak Buy Signal,202.35,182.82,163.28,0.21,52.96,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-30,180.07,181.86,177.95,178.92,188795,-1.15,3.91,-0.64,2.19,1.96,182.47,178.67,-3.17,-3.65,0.48,76380990,3.6,43.33,3.33,1.0,40.0,Weak Buy Signal,202.65,182.47,162.29,0.22,51.6,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-29,176.89,179.0,175.89,178.21,215168,1.32,3.11,0.74,1.75,1.56,182.19,178.66,-3.75,-3.77,0.02,76192195,1.88,45.0,5.0,1.0,40.0,Weak Buy Signal,203.02,182.19,161.35,0.23,51.4,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-28,172.31,175.46,170.56,174.88,329712,2.57,4.9,1.47,2.8,2.45,181.94,178.68,-4.36,-3.77,-0.58,75977027,0.3,46.67,0.0,1.0,46.67,Weak Buy Signal,203.29,181.94,160.6,0.23,50.47,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-27,170.9,173.96,169.4,172.75,467147,1.85,4.56,1.07,2.64,2.28,181.75,178.81,-4.73,-3.63,-1.1,75647315,1.24,48.33,0.0,1.0,48.33,Weak Buy Signal,203.55,181.75,159.96,0.24,49.86,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-24,165.66,168.72,163.28,168.61,405847,2.95,5.44,1.75,3.23,2.72,181.52,179.01,-4.93,-3.35,-1.58,75180168,4.59,50.0,1.67,1.0,48.33,Weak Buy Signal,204.0,181.52,159.03,0.25,48.66,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-23,170.73,174.19,167.68,168.61,250518,-2.12,6.51,-1.26,3.86,3.26,181.41,179.36,-4.68,-2.96,-1.72,75180168,1.91,51.67,3.33,1.0,48.33,Weak Buy Signal,204.19,181.41,158.64,0.25,48.66,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-22,177.23,177.31,170.75,170.79,311370,-6.44,6.56,-3.77,3.84,3.28,181.3,179.73,-4.3,-2.53,-1.77,75430686,0.02,53.33,0.0,1.0,53.33,Weak Buy Signal,204.39,181.3,158.21,0.25,49.26,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-21,176.05,177.98,174.01,177.33,466916,1.28,3.97,0.72,2.24,1.98,181.1,180.03,-3.98,-2.08,-1.89,75742056,2.12,55.0,1.67,1.0,53.33,Weak Buy Signal,204.75,181.1,157.45,0.26,51.13,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-20,170.94,174.72,170.45,171.99,326888,1.05,4.27,0.61,2.48,2.14,180.87,180.12,-4.17,-1.61,-2.56,75275140,0.06,56.67,3.33,1.0,53.33,Weak Buy Signal,204.92,180.87,156.83,0.27,49.6,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-17,173.67,173.67,168.35,169.25,613885,-4.42,5.32,-2.61,3.14,2.66,180.69,180.4,-3.81,-0.97,-2.83,74948252,0.61,58.33,5.0,1.0,53.33,Weak Buy Signal,205.18,180.69,156.19,0.27,48.79,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-16,170.01,174.81,168.83,174.19,388646,4.18,5.98,2.4,3.43,2.99,180.5,180.78,-3.01,-0.26,-2.75,75562137,0.31,60.0,6.67,1.0,53.33,Weak Buy Signal,205.5,180.5,155.5,0.28,50.22,Target Volume,Expected Range,10.43,Absent or Weak Trend
