Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,175.85,178.04,175.42,176.9,294837,1.05,2.61,0.59,1.48,1.31,1
2023-06-12,179.86,181.57,175.12,175.36,285908,-4.5,6.45,-2.57,3.68,3.22,-1
2023-06-09,178.92,181.47,178.02,180.51,356863,1.59,3.46,0.88,1.91,1.73,1
2023-06-08,181.06,182.34,176.96,178.45,294643,-2.61,5.38,-1.46,3.01,2.69,-1
2023-06-07,181.18,183.04,178.3,181.39,302997,0.21,4.74,0.12,2.61,2.37,1
2023-06-06,173.77,181.48,173.77,180.49,347808,6.72,7.71,3.72,4.27,3.85,1
2023-06-05,174.72,175.23,170.37,173.79,277153,-0.93,4.86,-0.54,2.8,2.43,-1
2023-06-02,172.25,176.7,171.34,176.38,255662,4.13,5.35,2.34,3.04,2.68,1
2023-06-01,166.38,169.96,166.38,169.35,217922,2.97,3.58,1.75,2.11,1.79,1
2023-05-31,166.0,166.25,162.03,165.85,607369,-0.15,4.22,-0.09,2.54,2.11,-1
2023-05-30,169.61,170.36,164.81,167.0,456559,-2.61,5.55,-1.56,3.32,2.78,-1
2023-05-26,168.34,171.01,167.78,169.3,185666,0.96,3.23,0.57,1.91,1.61,1
2023-05-25,169.5,169.5,167.27,167.69,310159,-1.81,2.23,-1.08,1.33,1.11,-1
2023-05-24,173.88,174.06,168.76,169.43,295471,-4.45,5.3,-2.63,3.13,2.65,-1
2023-05-23,178.38,179.57,174.28,174.87,223148,-3.51,5.29,-2.01,3.03,2.64,-1
2023-05-22,177.99,179.67,177.37,179.34,182104,1.35,2.3,0.75,1.28,1.15,1
2023-05-19,179.99,181.03,176.96,177.83,189473,-2.16,4.07,-1.21,2.29,2.03,-1
2023-05-18,176.81,179.2,176.12,179.05,171862,2.24,3.09,1.25,1.72,1.54,1
2023-05-17,173.79,179.67,173.08,177.24,244790,3.45,6.59,1.95,3.72,3.29,1
2023-05-16,174.97,175.58,172.58,172.59,168754,-2.38,3.0,-1.38,1.74,1.5,-1
2023-05-15,174.11,177.44,174.11,175.59,180312,1.48,3.33,0.84,1.9,1.66,1
2023-05-12,175.25,175.77,172.93,173.66,216865,-1.59,2.84,-0.92,1.64,1.42,-1
2023-05-11,173.07,174.72,172.8,174.39,191004,1.32,1.91,0.76,1.1,0.96,1
2023-05-10,178.57,178.9,173.65,174.14,374226,-4.43,5.25,-2.54,3.01,2.62,-1
2023-05-09,175.4,176.67,174.62,176.41,283475,1.01,2.05,0.57,1.16,1.02,-1
2023-05-08,176.89,176.89,174.91,176.42,271612,-0.47,1.98,-0.27,1.12,0.99,1
2023-05-05,173.03,175.74,173.03,175.61,363578,2.58,2.71,1.47,1.54,1.36,1
2023-05-04,167.05,169.66,165.17,169.45,408687,2.4,4.49,1.42,2.65,2.25,1
2023-05-03,167.79,171.73,166.74,167.16,494754,-0.63,4.99,-0.38,2.99,2.49,-1
2023-05-02,172.47,172.75,164.75,167.45,511328,-5.02,8.0,-3.0,4.78,4.0,-1
2023-05-01,176.2,177.98,172.74,174.06,339477,-2.14,5.24,-1.23,3.01,2.62,-1
2023-04-28,173.35,181.56,173.0,177.35,506943,4.0,8.56,2.26,4.82,4.28,1
2023-04-27,172.85,178.33,172.48,173.29,471203,0.44,5.85,0.25,3.38,2.93,-1
2023-04-26,175.2,179.41,173.62,174.39,304137,-0.81,5.79,-0.46,3.32,2.89,-1
2023-04-25,179.2,180.05,175.77,176.2,332749,-3.0,4.28,-1.7,2.43,2.14,-1
2023-04-24,180.3,183.64,179.24,182.13,336409,1.83,4.39,1.0,2.41,2.2,1
2023-04-21,184.15,184.15,178.83,180.07,640291,-4.08,5.32,-2.27,2.95,2.66,-1
2023-04-20,185.34,188.34,184.12,184.5,241973,-0.84,4.22,-0.46,2.29,2.11,-1
2023-04-19,190.42,190.68,184.33,186.99,259120,-3.43,6.35,-1.83,3.4,3.18,-1
2023-04-18,191.47,191.93,189.97,191.39,202233,-0.08,1.96,-0.04,1.02,0.98,1
2023-04-17,189.05,190.96,188.24,190.91,288501,1.86,2.72,0.97,1.43,1.36,1
2023-04-14,187.58,189.61,186.44,188.59,265193,1.01,3.18,0.54,1.68,1.59,1
2023-04-13,184.32,188.2,183.31,187.05,213447,2.73,4.9,1.46,2.62,2.45,1
2023-04-12,184.68,185.99,183.31,183.33,230287,-1.35,2.68,-0.74,1.46,1.34,1
2023-04-11,181.41,183.76,180.28,183.12,239992,1.71,3.48,0.93,1.9,1.74,1
2023-04-10,179.32,181.4,179.32,180.14,144167,0.82,2.08,0.46,1.15,1.04,1
2023-04-06,181.3,181.3,178.46,179.79,183154,-1.51,2.84,-0.84,1.58,1.42,-1
2023-04-05,180.55,182.31,178.84,181.3,333383,0.75,3.47,0.41,1.91,1.73,-1
2023-04-04,185.36,185.36,180.08,181.4,245127,-3.96,5.28,-2.18,2.91,2.64,-1
2023-04-03,183.94,186.34,182.79,184.72,349963,0.78,3.55,0.42,1.92,1.78,1
2023-03-31,180.25,184.32,180.25,183.89,307068,3.64,4.07,1.98,2.21,2.03,1
2023-03-30,180.07,181.86,177.95,178.92,188795,-1.15,3.91,-0.64,2.19,1.96,1
2023-03-29,176.89,179.0,175.89,178.21,215168,1.32,3.11,0.74,1.75,1.56,1
2023-03-28,172.31,175.46,170.56,174.88,329712,2.57,4.9,1.47,2.8,2.45,1
2023-03-27,170.9,173.96,169.4,172.75,467147,1.85,4.56,1.07,2.64,2.28,1
2023-03-24,165.66,168.72,163.28,168.61,405847,2.95,5.44,1.75,3.23,2.72,-1
2023-03-23,170.73,174.19,167.68,168.61,250518,-2.12,6.51,-1.26,3.86,3.26,-1
2023-03-22,177.23,177.31,170.75,170.79,311370,-6.44,6.56,-3.77,3.84,3.28,-1
2023-03-21,176.05,177.98,174.01,177.33,466916,1.28,3.97,0.72,2.24,1.98,1
2023-03-20,170.94,174.72,170.45,171.99,326888,1.05,4.27,0.61,2.48,2.14,1
2023-03-17,173.67,173.67,168.35,169.25,613885,-4.42,5.32,-2.61,3.14,2.66,-1
2023-03-16,170.01,174.81,168.83,174.19,388646,4.18,5.98,2.4,3.43,2.99,1
2023-03-15,170.78,173.72,168.75,173.56,353147,2.78,4.97,1.6,2.86,2.48,-1
2023-03-14,175.31,179.71,174.61,176.84,338781,1.53,5.1,0.87,2.88,2.55,1
2023-03-13,176.94,176.94,169.47,170.94,687846,-6.0,7.47,-3.51,4.37,3.73,-1
2023-03-10,184.8,185.31,179.37,180.03,363417,-4.77,5.94,-2.65,3.3,2.97,-1
2023-03-09,191.12,193.86,185.25,185.28,256667,-5.84,8.61,-3.15,4.65,4.31,-1
2023-03-08,190.32,193.18,189.55,190.66,196025,0.34,3.62,0.18,1.9,1.81,-1
2023-03-07,194.0,195.57,190.61,191.15,256421,-2.85,4.96,-1.49,2.59,2.48,-1
2023-03-06,196.57,198.22,193.31,193.58,207916,-2.99,4.91,-1.54,2.54,2.45,-1
2023-03-03,194.79,197.08,192.97,196.28,190772,1.49,4.11,0.76,2.09,2.06,1
2023-03-02,192.83,194.62,192.37,194.38,177880,1.55,2.24,0.8,1.15,1.12,1
2023-03-01,191.87,193.89,191.4,193.78,225211,1.91,2.49,0.99,1.28,1.24,1
2023-02-28,190.52,194.26,190.52,192.81,410630,2.29,3.74,1.19,1.94,1.87,1
2023-02-27,191.44,193.58,190.18,190.45,196989,-0.99,3.39,-0.52,1.78,1.7,1
2023-02-24,188.56,190.26,186.23,189.8,215361,1.24,4.03,0.65,2.12,2.02,-1
2023-02-23,190.46,192.06,188.6,191.55,314403,1.09,3.46,0.57,1.81,1.73,1
2023-02-22,190.05,191.13,187.69,189.08,546575,-0.97,3.44,-0.51,1.82,1.72,1
2023-02-21,189.98,191.59,187.79,188.81,247485,-1.17,3.8,-0.62,2.01,1.9,-1
2023-02-17,194.58,195.64,191.48,192.19,296036,-2.39,4.16,-1.24,2.16,2.08,-1
2023-02-16,195.62,199.68,195.34,197.06,290479,1.44,4.34,0.73,2.2,2.17,-1
2023-02-15,196.95,199.63,196.06,198.0,463479,1.05,3.57,0.53,1.8,1.78,-1
2023-02-14,197.0,201.47,195.33,198.91,397790,1.91,6.14,0.96,3.09,3.07,-1
2023-02-13,201.99,202.76,197.68,199.95,431557,-2.04,5.08,-1.02,2.54,2.54,-1
2023-02-10,201.0,203.54,196.54,201.27,501517,0.27,7.0,0.13,3.48,3.5,1
2023-02-09,192.0,204.06,191.75,199.77,970546,7.77,12.31,3.89,6.16,6.15,1
2023-02-08,187.67,189.7,185.44,186.59,615809,-1.08,4.26,-0.58,2.28,2.13,-1
2023-02-07,182.98,189.77,182.03,189.26,320182,6.28,7.74,3.32,4.09,3.87,1
2023-02-06,187.04,187.53,182.82,183.37,276224,-3.67,4.71,-2.0,2.57,2.36,-1
2023-02-03,188.21,191.01,187.14,188.41,339183,0.2,3.87,0.11,2.05,1.94,-1
2023-02-02,192.29,194.05,189.28,190.59,306003,-1.7,4.78,-0.89,2.51,2.39,1
2023-02-01,184.97,191.26,184.3,190.32,336767,5.35,6.97,2.81,3.66,3.48,1
2023-01-31,181.56,185.09,180.06,184.97,298112,3.41,5.03,1.84,2.72,2.52,1
2023-01-30,179.65,181.83,178.11,180.3,249461,0.65,3.72,0.36,2.06,1.86,-1
2023-01-27,181.33,183.7,180.7,181.87,146138,0.54,3.0,0.3,1.65,1.5,-1
2023-01-26,181.9,183.33,179.75,182.01,250473,0.11,3.58,0.06,1.97,1.79,1
2023-01-25,178.73,181.34,177.23,180.63,183747,1.9,4.1,1.05,2.27,2.05,-1
2023-01-24,180.15,183.49,179.93,181.14,337464,0.99,3.56,0.55,1.97,1.78,1
2023-01-23,176.78,180.94,175.86,180.45,293281,3.67,5.08,2.03,2.82,2.54,1
2023-01-20,176.87,177.77,175.39,177.08,275035,0.21,2.38,0.12,1.34,1.19,1
2023-01-19,173.04,175.23,172.28,174.93,181650,1.89,2.95,1.08,1.69,1.47,-1
2023-01-18,177.54,179.38,174.81,174.95,308847,-2.59,4.57,-1.48,2.61,2.28,-1
2023-01-17,176.89,178.95,174.39,177.02,244726,0.13,4.56,0.07,2.58,2.28,1
2023-01-13,174.61,177.15,172.57,176.54,255927,1.93,4.58,1.09,2.59,2.29,-1
2023-01-12,177.69,177.69,174.18,177.22,211641,-0.47,3.51,-0.27,1.98,1.75,1
2023-01-11,172.4,176.2,170.3,175.96,293126,3.56,5.91,2.02,3.36,2.95,1
2023-01-10,168.99,171.78,168.99,171.75,286682,2.76,2.79,1.61,1.62,1.39,1
2023-01-09,169.01,172.74,168.52,170.0,251731,0.99,4.22,0.58,2.48,2.11,1
2023-01-06,162.92,167.53,160.66,167.33,683147,4.41,6.87,2.64,4.1,3.43,1
2023-01-05,161.62,163.05,160.56,160.8,411850,-0.82,2.5,-0.51,1.55,1.25,-1
2023-01-04,163.62,165.52,161.28,163.02,364583,-0.6,4.24,-0.37,2.6,2.12,1
2023-01-03,165.68,168.0,161.15,161.94,279033,-3.74,6.85,-2.31,4.23,3.43,-1
2022-12-30,161.87,164.96,161.25,163.65,333146,1.78,3.71,1.09,2.27,1.86,1
2022-12-29,159.69,164.19,159.09,163.42,186357,3.73,5.1,2.28,3.12,2.55,1
2022-12-28,162.07,163.72,157.88,158.5,298022,-3.57,5.84,-2.25,3.68,2.92,-1
2022-12-27,161.2,163.57,160.88,162.4,197939,1.2,2.69,0.74,1.66,1.34,1
2022-12-23,158.56,162.38,158.51,161.9,180751,3.34,3.87,2.06,2.39,1.94,1
2022-12-22,162.29,163.55,157.04,158.86,271403,-3.43,6.51,-2.16,4.1,3.26,-1
2022-12-21,162.04,165.1,161.77,163.69,274937,1.65,3.33,1.01,2.03,1.66,1
2022-12-20,157.46,161.65,157.43,160.75,304692,3.29,4.22,2.05,2.63,2.11,1
2022-12-19,161.85,161.86,157.75,158.11,305110,-3.74,4.11,-2.37,2.6,2.06,-1
2022-12-16,161.87,164.6,158.77,161.29,1249198,-0.58,5.83,-0.36,3.61,2.91,-1
2022-12-15,165.24,167.11,160.33,163.38,354170,-1.86,6.78,-1.14,4.15,3.39,-1
2022-12-14,166.33,169.48,165.61,167.79,265149,1.46,3.86,0.87,2.3,1.93,1
2022-12-13,171.0,171.72,165.28,166.76,262040,-4.24,6.44,-2.54,3.86,3.22,1
2022-12-12,159.81,167.08,159.29,165.72,343532,5.91,7.79,3.57,4.7,3.89,1
2022-12-09,158.36,161.78,158.36,159.01,336643,0.65,3.42,0.41,2.15,1.71,-1
2022-12-08,163.49,164.65,158.73,159.54,370337,-3.95,5.92,-2.48,3.71,2.96,-1
2022-12-07,160.62,161.75,158.95,161.46,322219,0.84,2.8,0.52,1.73,1.4,1
2022-12-06,165.4,165.53,157.52,160.62,421919,-4.78,8.01,-2.98,4.99,4.0,-1
2022-12-05,169.07,169.37,164.43,165.98,548794,-3.09,4.94,-1.86,2.98,2.47,-1
2022-12-02,168.62,172.73,168.62,171.28,317364,2.66,4.11,1.55,2.4,2.05,-1
2022-12-01,170.18,172.57,169.24,171.28,366975,1.1,3.33,0.64,1.94,1.66,1
2022-11-30,163.92,170.71,163.92,169.14,506235,5.22,6.79,3.09,4.01,3.4,1
2022-11-29,159.11,165.27,159.11,163.96,327185,4.85,6.16,2.96,3.76,3.08,1
2022-11-28,161.62,162.01,159.58,159.75,306146,-1.87,2.43,-1.17,1.52,1.21,-1
2022-11-25,162.47,165.14,161.36,164.01,109201,1.54,3.78,0.94,2.3,1.89,1
2022-11-23,160.12,162.58,159.99,162.4,208357,2.28,2.59,1.4,1.59,1.3,1
2022-11-22,157.61,162.82,156.57,161.49,345646,3.88,6.25,2.4,3.87,3.12,1
2022-11-21,155.89,156.95,152.32,156.23,358909,0.34,4.63,0.22,2.96,2.31,-1
2022-11-18,158.89,160.78,154.13,157.14,308632,-1.75,6.65,-1.11,4.23,3.33,1
2022-11-17,156.0,158.75,155.57,156.55,233580,0.55,3.18,0.35,2.03,1.59,-1
2022-11-16,161.38,161.38,157.0,159.49,361616,-1.89,4.38,-1.19,2.75,2.19,-1
2022-11-15,163.63,164.9,161.65,163.25,390543,-0.38,3.25,-0.23,1.99,1.62,1
2022-11-14,164.01,164.69,159.9,160.13,376003,-3.88,4.79,-2.42,2.99,2.39,-1
2022-11-11,166.22,168.93,164.55,166.42,304199,0.2,4.38,0.12,2.63,2.19,1
2022-11-10,160.52,165.67,160.52,165.46,388148,4.94,5.15,2.99,3.11,2.57,1
2022-11-09,156.75,157.0,152.79,152.8,320905,-3.95,4.21,-2.59,2.76,2.11,-1
2022-11-08,157.0,164.22,156.09,158.58,395443,1.58,8.13,1.0,5.13,4.06,1
2022-11-07,156.81,157.44,152.12,156.86,239329,0.05,5.32,0.03,3.39,2.66,1
2022-11-04,152.64,157.9,151.5,155.38,431352,2.74,6.4,1.76,4.12,3.2,1
2022-11-03,153.67,153.78,148.82,149.86,550791,-3.81,4.97,-2.54,3.31,2.48,-1
2022-11-02,164.56,165.4,156.42,156.62,448348,-7.94,8.98,-5.07,5.73,4.49,-1
2022-11-01,165.94,166.7,163.23,165.73,290611,-0.21,3.47,-0.13,2.09,1.73,1
2022-10-31,162.7,166.44,160.74,164.14,416790,1.44,5.7,0.88,3.47,2.85,1
2022-10-28,158.84,164.99,157.56,162.81,554739,3.97,7.43,2.44,4.56,3.72,1
2022-10-27,155.9,160.24,150.85,158.65,666646,2.75,9.39,1.73,5.92,4.69,1
2022-10-26,146.9,150.34,145.82,148.07,503776,1.17,4.52,0.79,3.05,2.26,1
2022-10-25,144.04,146.93,144.04,146.51,313685,2.47,2.89,1.69,1.97,1.45,1
2022-10-24,143.51,145.35,141.59,143.84,343240,0.33,3.76,0.23,2.61,1.88,1
2022-10-21,137.83,143.21,136.79,142.78,313018,4.95,6.42,3.47,4.5,3.21,1
2022-10-20,139.7,141.57,137.02,138.98,498125,-0.72,4.55,-0.52,3.27,2.27,1
2022-10-19,138.4,141.38,137.98,138.84,323030,0.44,3.4,0.32,2.45,1.7,-1
2022-10-18,143.58,144.64,139.73,140.47,500577,-3.11,4.91,-2.21,3.49,2.45,1
2022-10-17,140.23,140.48,138.44,140.02,316959,-0.21,2.03,-0.15,1.45,1.02,1
2022-10-14,139.45,140.87,135.95,136.52,247698,-2.93,4.92,-2.15,3.6,2.46,-1
2022-10-13,130.05,139.27,129.47,138.28,355155,8.23,9.8,5.95,7.09,4.9,1
2022-10-12,135.66,136.05,133.13,134.33,293219,-1.33,2.92,-0.99,2.17,1.46,-1
2022-10-11,137.31,137.92,134.39,135.57,363757,-1.74,3.53,-1.28,2.6,1.77,-1
2022-10-10,143.32,144.38,138.13,138.13,339973,-5.19,6.25,-3.76,4.52,3.12,-1
2022-10-07,143.08,145.96,142.42,143.81,397055,0.73,3.54,0.51,2.46,1.77,-1
2022-10-06,145.11,147.57,144.18,144.82,500966,-0.29,3.39,-0.2,2.34,1.7,-1
2022-10-05,141.62,147.78,141.62,146.12,598715,4.5,6.16,3.08,4.22,3.08,1
2022-10-04,137.81,145.02,137.81,143.7,540577,5.89,7.22,4.1,5.02,3.61,1
2022-10-03,129.25,136.29,128.44,135.01,878286,5.76,7.85,4.27,5.81,3.92,1
2022-09-30,129.98,130.87,126.87,126.94,592627,-3.04,4.0,-2.39,3.15,2.0,-1
2022-09-29,128.61,131.14,127.14,130.78,302592,2.17,4.0,1.66,3.06,2.0,1
2022-09-28,126.96,131.77,126.34,130.51,306904,3.55,5.43,2.72,4.16,2.72,1
2022-09-27,129.07,130.54,125.0,126.67,488287,-2.4,5.53,-1.89,4.37,2.77,-1
2022-09-26,131.37,132.83,127.07,127.62,491710,-3.75,5.76,-2.94,4.51,2.88,-1
2022-09-23,136.48,136.63,131.02,131.49,611805,-4.99,5.61,-3.79,4.27,2.8,-1
2022-09-22,141.29,141.42,136.66,139.11,340896,-2.18,4.75,-1.57,3.42,2.38,-1
2022-09-21,144.86,146.13,141.85,142.0,226588,-2.86,4.28,-2.01,3.01,2.14,-1
2022-09-20,145.6,146.43,142.71,143.51,319423,-2.09,3.72,-1.46,2.59,1.86,-1
2022-09-19,145.23,148.24,145.23,147.18,273135,1.95,3.02,1.32,2.05,1.51,1
2022-09-16,146.22,146.59,144.16,146.39,674079,0.17,2.43,0.12,1.66,1.22,-1
2022-09-15,151.8,153.73,144.59,147.87,588208,-3.93,9.14,-2.66,6.18,4.57,-1
2022-09-14,153.29,154.55,151.64,153.58,219190,0.29,2.91,0.19,1.89,1.46,1
2022-09-13,155.01,156.73,152.53,152.96,166239,-2.05,4.2,-1.34,2.75,2.1,-1
2022-09-12,158.5,161.8,158.5,159.95,266891,1.45,3.3,0.91,2.06,1.65,1
2022-09-09,155.07,159.43,154.76,158.5,275125,3.43,4.67,2.16,2.95,2.34,1
2022-09-08,151.64,153.87,150.1,153.84,192700,2.2,3.77,1.43,2.45,1.89,1
2022-09-07,151.14,153.35,150.62,152.06,236836,0.92,2.72,0.61,1.79,1.36,-1
2022-09-06,153.18,153.59,150.14,152.45,367323,-0.73,3.45,-0.48,2.26,1.73,1
2022-09-02,155.34,155.81,151.44,152.25,223458,-3.09,4.38,-2.03,2.87,2.19,-1
2022-09-01,153.2,154.38,149.14,153.71,312391,0.51,5.24,0.33,3.41,2.62,-1
2022-08-31,158.3,159.18,153.26,154.25,355699,-4.05,5.92,-2.63,3.84,2.96,-1
2022-08-30,162.03,162.03,157.6,158.09,305833,-3.94,4.43,-2.49,2.8,2.22,-1
2022-08-29,158.21,161.03,158.01,160.54,157417,2.33,3.02,1.45,1.88,1.51,1
2022-08-26,167.52,167.62,160.37,160.42,175545,-7.1,7.25,-4.43,4.52,3.63,-1
2022-08-25,168.52,169.97,165.54,167.13,168452,-1.39,4.43,-0.83,2.65,2.21,-1
2022-08-24,165.77,169.98,164.8,167.44,232573,1.67,5.17,1.0,3.09,2.59,1
2022-08-23,163.05,165.48,162.54,163.65,135448,0.6,2.94,0.37,1.8,1.47,1
2022-08-22,164.34,164.78,162.43,163.3,215892,-1.04,2.34,-0.64,1.44,1.17,-1
2022-08-19,167.04,167.04,164.31,166.72,195931,-0.32,2.73,-0.19,1.64,1.36,-1
2022-08-18,162.85,168.11,162.77,167.5,213860,4.65,5.34,2.78,3.19,2.67,1
2022-08-17,162.92,164.7,161.15,162.81,193312,-0.11,3.55,-0.07,2.18,1.77,-1
2022-08-16,164.56,166.39,163.64,165.26,331481,0.7,2.75,0.42,1.66,1.38,-1
2022-08-15,165.42,166.98,163.8,165.73,236274,0.31,3.17,0.19,1.91,1.58,-1
2022-08-12,166.58,167.68,165.56,167.54,148922,0.96,2.12,0.57,1.27,1.06,1
2022-08-11,167.35,167.35,165.17,165.79,334456,-1.56,2.18,-0.94,1.31,1.09,-1
2022-08-10,167.62,168.3,162.66,166.01,275071,-1.61,5.64,-0.97,3.4,2.82,1
2022-08-09,166.5,167.3,164.06,164.38,271426,-2.12,3.25,-1.29,1.98,1.62,-1
2022-08-08,165.95,168.78,165.6,167.36,291483,1.41,3.19,0.84,1.9,1.59,1
2022-08-05,164.2,167.87,162.55,166.14,285055,1.94,5.32,1.17,3.2,2.66,-1
2022-08-04,169.86,170.35,166.43,167.58,310790,-2.28,3.92,-1.36,2.34,1.96,-1
2022-08-03,169.74,171.36,169.41,170.64,349621,0.9,1.95,0.53,1.14,0.97,1
2022-08-02,165.06,168.86,163.6,167.54,265257,2.48,5.25,1.48,3.14,2.63,1
2022-08-01,165.16,167.78,163.22,166.21,303963,1.05,4.56,0.63,2.74,2.28,-1
2022-07-29,170.95,172.82,165.47,166.21,507690,-4.74,7.35,-2.85,4.42,3.67,-1
2022-07-28,173.37,173.56,161.07,170.12,552291,-3.25,12.49,-1.91,7.34,6.24,-1
2022-07-27,166.48,171.82,165.93,170.31,400752,3.83,5.89,2.25,3.46,2.94,1
2022-07-26,166.61,167.38,164.38,165.57,217584,-1.04,3.0,-0.63,1.81,1.5,-1
2022-07-25,165.56,167.62,164.49,167.01,267219,1.45,3.13,0.87,1.87,1.56,1
2022-07-22,166.25,167.44,164.1,165.33,307641,-0.92,3.34,-0.56,2.02,1.67,-1
2022-07-21,166.29,167.25,164.2,166.25,184458,-0.04,3.06,-0.02,1.84,1.53,-1
2022-07-20,166.23,168.48,165.22,166.96,213618,0.73,3.26,0.44,1.95,1.63,1
2022-07-19,161.74,166.89,161.74,166.55,193258,4.81,5.15,2.89,3.09,2.57,1
2022-07-18,161.27,164.09,159.93,160.46,220200,-0.81,4.16,-0.5,2.59,2.08,1
2022-07-15,156.54,161.11,156.54,159.07,190962,2.53,4.57,1.59,2.88,2.29,1
2022-07-14,152.24,155.54,150.01,154.68,264063,2.44,5.53,1.58,3.57,2.76,-1
2022-07-13,154.11,156.02,152.92,155.53,261252,1.42,3.1,0.91,1.99,1.55,-1
2022-07-12,156.44,160.57,156.16,156.84,223004,0.4,4.41,0.26,2.81,2.2,-1
2022-07-11,158.17,159.67,156.71,158.07,122514,-0.1,2.96,-0.06,1.87,1.48,-1
2022-07-08,157.9,161.33,157.03,160.32,300452,2.42,4.3,1.51,2.68,2.15,1
2022-07-07,157.0,161.78,156.68,159.98,287400,2.98,5.1,1.86,3.19,2.55,1
2022-07-06,155.45,157.24,154.16,155.06,412563,-0.39,3.08,-0.25,1.99,1.54,-1
2022-07-05,154.45,157.02,153.34,155.85,438094,1.4,3.69,0.9,2.36,1.84,-1
2022-07-01,155.13,159.45,155.13,158.38,295691,3.25,4.32,2.05,2.73,2.16,1
2022-06-30,154.07,155.67,149.7,155.56,305412,1.49,5.97,0.96,3.84,2.99,-1
2022-06-29,157.38,158.62,154.49,157.7,263933,0.32,4.13,0.2,2.62,2.06,1
2022-06-28,161.47,165.19,157.1,157.17,305522,-4.3,8.09,-2.74,5.15,4.05,-1
2022-06-27,161.8,161.8,157.47,159.41,261502,-2.39,4.33,-1.5,2.72,2.17,-1
2022-06-24,155.03,162.58,155.03,161.87,425955,6.84,7.55,4.23,4.66,3.78,1
2022-06-23,157.11,157.11,151.22,152.84,241199,-4.27,5.89,-2.79,3.85,2.95,-1
2022-06-22,154.72,156.5,153.61,155.59,488250,0.87,2.89,0.56,1.85,1.44,-1
2022-06-21,153.94,157.94,152.61,157.63,488163,3.69,5.33,2.34,3.38,2.66,1
2022-06-17,150.34,152.97,147.94,150.96,718249,0.62,5.03,0.41,3.33,2.52,1
