Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,88.52,90.58,88.52,89.62,182862,1.1,2.06,1.23,2.3,1.03,84.8,86.19,1.31,1.21,0.1,47131864,13.79,96.67,6.67,1.0,90.0,Strong Buy Signal,92.46,84.8,77.15,0.18,54.43,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-10,90.98,91.02,89.19,89.62,165863,-1.36,1.83,-1.52,2.04,0.91,84.67,86.07,1.4,1.19,0.22,47131864,15.46,98.33,8.33,1.0,90.0,Strong Buy Signal,92.26,84.67,77.09,0.18,54.43,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-09,92.14,92.87,91.38,91.6,165530,-0.54,1.5,-0.59,1.63,0.75,84.54,85.95,1.5,1.13,0.37,47297727,21.11,100.0,10.0,1.0,90.0,Strong Buy Signal,92.05,84.54,77.03,0.18,56.35,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-08,91.74,92.59,90.69,92.36,150847,0.62,1.9,0.67,2.06,0.95,84.37,85.76,1.4,1.04,0.36,47463257,20.63,100.0,11.67,1.0,88.33,Strong Buy Signal,91.69,84.37,77.05,0.17,57.11,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-07,90.09,91.42,90.09,90.63,253784,0.54,1.33,0.6,1.47,0.66,84.21,85.54,1.17,0.95,0.22,47312410,18.54,100.0,13.33,1.0,86.67,Strong Buy Signal,91.24,84.21,77.18,0.17,55.77,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-06,89.4,90.09,89.05,90.0,126974,0.6,1.04,0.67,1.16,0.52,84.07,85.37,1.05,0.89,0.15,47058626,16.08,100.0,15.0,1.0,85.0,Strong Buy Signal,90.92,84.07,77.22,0.16,55.28,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-03,89.28,89.84,89.01,89.29,63976,0.01,0.83,0.01,0.93,0.41,83.94,85.21,0.93,0.86,0.08,46931652,15.61,98.33,16.67,1.0,81.67,Strong Buy Signal,90.63,83.94,77.26,0.16,54.71,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-02,88.29,90.08,87.71,89.25,210390,0.96,2.37,1.08,2.66,1.19,83.85,85.07,0.85,0.84,0.01,46867676,15.61,100.0,18.33,1.0,81.67,Strong Buy Signal,90.39,83.85,77.31,0.16,54.68,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-01,86.72,88.59,86.43,88.55,216737,1.83,2.16,2.07,2.44,1.08,83.77,84.93,0.73,0.83,-0.11,46657286,12.79,83.33,20.0,1.0,63.33,Weak Buy Signal,90.15,83.77,77.38,0.15,54.12,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-02-28,86.05,87.72,85.91,86.92,228467,0.87,1.81,1.0,2.08,0.91,83.7,84.81,0.64,0.86,-0.22,46440549,11.09,85.0,21.67,1.0,63.33,Weak Buy Signal,89.96,83.7,77.43,0.15,52.81,Target Volume,Expected Range,8.59,Absent or Weak Trend
