Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,61.74,62.35,61.26,61.26,171259,-0.48,1.09,-0.78,1.78,0.55,58.34,58.2,1.36,0.76,0.6,20147245,2.31,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,65.68,58.34,50.99,0.25,52.33,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-20,61.21,61.49,60.35,61.24,153070,0.03,1.14,0.05,1.86,0.57,58.31,58.1,1.29,0.62,0.68,19975986,0.47,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,65.62,58.31,51.0,0.25,52.31,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-07-19,61.0,61.54,60.83,61.2,126491,0.2,0.71,0.33,1.16,0.36,58.32,57.99,1.19,0.45,0.74,19822916,1.52,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,65.65,58.32,50.99,0.25,52.28,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-18,60.67,61.57,60.29,60.59,111682,-0.08,1.28,-0.13,2.11,0.64,58.31,57.88,1.04,0.26,0.78,19696425,1.52,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,65.63,58.31,50.99,0.25,51.74,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-17,60.0,60.73,59.81,60.4,118395,0.4,0.92,0.66,1.52,0.46,58.31,57.79,0.9,0.07,0.83,19584743,0.26,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,65.63,58.31,50.99,0.25,51.57,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-14,60.78,60.78,59.82,60.12,165739,-0.66,0.97,-1.1,1.61,0.48,58.33,57.7,0.73,-0.14,0.87,19466348,0.25,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,65.66,58.33,50.99,0.25,51.33,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-13,60.47,60.93,59.91,60.65,176146,0.18,1.02,0.3,1.68,0.51,58.33,57.62,0.53,-0.36,0.88,19632087,0.05,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,65.67,58.33,50.99,0.25,51.82,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-12,60.48,61.1,59.81,60.37,449151,-0.11,1.29,-0.18,2.14,0.64,58.32,57.52,0.21,-0.58,0.79,19455941,0.05,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,65.66,58.32,50.99,0.25,51.58,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-11,57.01,58.2,57.01,58.16,196995,1.15,1.19,1.98,2.05,0.6,58.32,57.42,-0.18,-0.78,0.6,19006790,6.24,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,65.65,58.32,50.99,0.25,49.65,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-07-10,55.44,57.05,55.44,57.01,170431,1.57,1.61,2.75,2.82,0.8,58.36,57.4,-0.44,-0.93,0.49,18809795,8.87,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,65.71,58.36,51.01,0.25,48.61,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-07-07,55.2,56.2,55.2,55.6,200623,0.4,1.0,0.72,1.8,0.5,58.42,57.41,-0.64,-1.05,0.4,18639364,10.86,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,65.8,58.42,51.05,0.25,47.29,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-06,54.57,55.27,54.25,55.04,157997,0.47,1.02,0.85,1.85,0.51,58.51,57.47,-0.76,-1.15,0.39,18438741,13.09,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,65.87,58.51,51.15,0.25,46.76,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-05,55.02,55.58,54.59,55.05,161561,0.03,0.98,0.05,1.79,0.49,58.59,57.55,-0.84,-1.25,0.41,18596738,12.45,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,65.9,58.59,51.28,0.25,46.77,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-03,55.32,56.27,55.0,55.64,105611,0.32,1.27,0.58,2.28,0.64,58.63,57.64,-0.92,-1.35,0.42,18758299,11.69,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,65.89,58.63,51.38,0.25,47.25,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-30,55.28,55.73,54.59,55.32,168151,0.04,1.14,0.07,2.06,0.57,58.66,57.7,-1.08,-1.45,0.37,18652688,12.97,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,65.88,58.66,51.44,0.25,46.96,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-29,54.97,55.78,54.17,55.01,169299,0.04,1.61,0.07,2.93,0.8,58.7,57.79,-1.23,-1.55,0.31,18484537,12.97,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,65.87,58.7,51.53,0.24,46.68,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-28,54.91,55.25,54.21,55.0,276642,0.09,1.04,0.16,1.89,0.52,58.77,57.88,-1.38,-1.63,0.25,18315238,14.2,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,65.88,58.77,51.67,0.24,46.67,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-27,53.61,55.4,53.46,54.93,106055,1.32,1.93,2.4,3.52,0.97,58.85,57.98,-1.55,-1.69,0.14,18038596,14.2,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,65.89,58.85,51.81,0.24,46.6,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-26,53.04,53.88,53.04,53.51,98003,0.47,0.84,0.88,1.57,0.42,58.92,58.08,-1.73,-1.72,-0.0,17932541,17.77,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,65.89,58.92,51.95,0.24,45.33,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-23,53.36,53.65,52.97,53.11,257931,-0.25,0.68,-0.47,1.28,0.34,59.0,58.24,-1.79,-1.72,-0.07,17834538,18.32,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,65.82,59.0,52.17,0.23,44.96,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-22,53.4,53.88,52.23,53.82,219345,0.42,1.65,0.78,3.07,0.83,59.05,58.41,-1.8,-1.7,-0.1,18092469,18.32,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,65.74,59.05,52.36,0.23,45.49,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-21,52.54,53.79,52.23,53.43,247132,0.89,1.56,1.67,2.92,0.78,59.07,58.57,-1.86,-1.68,-0.18,17873124,18.53,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,65.7,59.07,52.44,0.22,45.14,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-20,53.87,54.07,52.67,52.78,187425,-1.09,1.4,-2.07,2.65,0.7,59.08,58.74,-1.88,-1.63,-0.24,17625992,17.83,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,65.67,59.08,52.5,0.22,44.56,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-16,55.03,55.18,54.04,54.06,280046,-0.97,1.15,-1.79,2.12,0.57,59.11,58.94,-1.8,-1.57,-0.22,17813417,15.61,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,65.61,59.11,52.62,0.22,45.5,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-15,53.28,55.3,53.28,54.93,193129,1.65,2.02,3.0,3.68,1.01,59.14,59.11,-1.8,-1.52,-0.28,18093463,15.61,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,65.57,59.14,52.71,0.22,46.14,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-14,54.0,54.98,53.38,53.55,272695,-0.45,1.6,-0.84,2.99,0.8,59.18,59.25,-1.87,-1.45,-0.42,17900334,16.32,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,65.53,59.18,52.82,0.21,44.92,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-13,55.25,55.72,53.73,53.75,247501,-1.5,1.99,-2.79,3.7,1.0,59.22,59.44,-1.79,-1.34,-0.45,18173029,15.76,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,65.46,59.22,52.98,0.21,45.07,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-12,55.07,55.54,54.7,55.15,135434,0.08,0.84,0.15,1.52,0.42,59.27,59.63,-1.68,-1.23,-0.45,18420530,14.21,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,65.37,59.27,53.17,0.21,46.1,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-09,56.39,56.39,55.13,55.26,118805,-1.13,1.26,-2.04,2.28,0.63,59.32,59.79,-1.66,-1.11,-0.54,18555964,13.52,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,65.34,59.32,53.31,0.2,46.18,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-08,56.17,56.57,55.45,56.28,157079,0.11,1.12,0.2,1.99,0.56,59.35,59.94,-1.62,-0.98,-0.64,18674769,13.0,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,65.31,59.35,53.39,0.2,46.93,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-07,55.36,56.32,55.12,56.32,155849,0.96,1.2,1.7,2.13,0.6,59.38,60.06,-1.65,-0.82,-0.83,18831848,13.52,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,65.29,59.38,53.46,0.2,46.96,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-06,53.4,55.72,53.4,55.08,174573,1.68,2.32,3.05,4.2,1.16,59.42,60.19,-1.67,-0.61,-1.06,18675999,14.78,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,65.28,59.42,53.56,0.2,45.92,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-05,54.47,55.18,53.41,53.75,214086,-0.72,1.77,-1.34,3.29,0.89,59.51,60.36,-1.54,-0.35,-1.2,18501426,15.89,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,65.27,59.51,53.75,0.19,44.78,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-02,52.04,54.77,51.73,54.6,291546,2.56,3.04,4.69,5.57,1.52,59.66,60.59,-1.22,-0.05,-1.18,18715512,16.75,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,65.27,59.66,54.05,0.19,45.38,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-01,52.77,53.0,50.39,51.51,652990,-1.26,2.61,-2.45,5.07,1.3,59.81,60.79,-0.88,0.25,-1.13,18423966,20.53,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,65.37,59.81,54.26,0.19,42.62,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-31,60.17,60.3,52.6,52.77,1396727,-7.4,7.7,-14.02,14.58,3.85,60.01,61.11,-0.12,0.53,-0.66,19076956,17.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,65.22,60.01,54.81,0.17,43.5,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-30,63.09,64.06,62.7,63.0,246987,-0.09,1.36,-0.14,2.16,0.68,60.2,61.39,0.72,0.7,0.02,20473683,1.66,0.0,25.0,-1.0,-25.0,Weak Sell Signal,65.16,60.2,55.25,0.16,52.1,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-26,62.77,63.89,62.77,63.18,117044,0.41,1.12,0.65,1.77,0.56,60.26,61.33,0.75,0.69,0.06,20720670,1.29,1.67,26.67,-1.0,-25.0,Weak Sell Signal,65.39,60.26,55.13,0.17,52.28,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-25,62.75,63.35,61.82,62.57,176012,-0.18,1.53,-0.29,2.44,0.76,60.27,61.27,0.75,0.68,0.07,20603626,0.11,3.33,28.33,-1.0,-25.0,Weak Sell Signal,65.42,60.27,55.11,0.17,51.73,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-24,63.02,63.02,61.69,62.84,239402,-0.18,1.33,-0.29,2.12,0.67,60.27,61.23,0.8,0.66,0.15,20779638,0.62,5.0,30.0,-1.0,-25.0,Weak Sell Signal,65.43,60.27,55.11,0.17,51.99,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-23,63.75,64.8,63.4,63.61,219167,-0.14,1.4,-0.22,2.2,0.7,60.29,61.17,0.83,0.62,0.21,21019040,3.2,6.67,31.67,-1.0,-25.0,Weak Sell Signal,65.51,60.29,55.07,0.17,52.74,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-22,63.22,64.36,62.45,64.05,230767,0.83,1.91,1.3,2.98,0.95,60.32,61.09,0.78,0.57,0.22,21238207,2.25,8.33,33.33,-1.0,-25.0,Weak Sell Signal,65.61,60.32,55.02,0.18,53.17,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-19,63.85,63.93,62.57,62.83,217931,-1.02,1.36,-1.62,2.16,0.68,60.32,60.99,0.66,0.51,0.15,21007440,1.32,10.0,35.0,-1.0,-25.0,Weak Sell Signal,65.64,60.32,55.01,0.18,52.1,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-18,62.3,63.5,62.3,63.33,125562,1.03,1.2,1.63,1.89,0.6,60.34,60.93,0.62,0.48,0.14,21225371,0.38,11.67,36.67,-1.0,-25.0,Weak Sell Signal,65.71,60.34,54.98,0.18,52.59,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-17,62.32,63.0,61.55,62.5,81694,0.18,1.45,0.29,2.32,0.73,60.34,60.85,0.51,0.44,0.07,21099809,0.71,13.33,38.33,-1.0,-25.0,Weak Sell Signal,65.69,60.34,54.99,0.18,51.86,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-16,61.2,61.54,60.28,61.29,179216,0.09,1.26,0.15,2.06,0.63,60.36,60.79,0.44,0.42,0.02,21018115,3.97,15.0,40.0,-1.0,-25.0,Weak Sell Signal,65.75,60.36,54.97,0.18,50.78,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-15,61.33,61.88,60.76,61.68,95511,0.35,1.12,0.57,1.81,0.56,60.42,60.77,0.48,0.42,0.06,21197331,2.94,16.67,41.67,-1.0,-25.0,Weak Sell Signal,65.92,60.42,54.91,0.18,51.14,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-12,62.03,62.44,61.3,61.5,195119,-0.53,1.14,-0.86,1.85,0.57,60.46,60.74,0.47,0.4,0.07,21101820,1.8,18.33,43.33,-1.0,-25.0,Weak Sell Signal,66.03,60.46,54.88,0.18,50.98,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-11,61.37,61.75,60.71,61.61,90795,0.24,1.04,0.39,1.69,0.52,60.51,60.72,0.48,0.38,0.1,21296939,3.34,20.0,45.0,-1.0,-25.0,Weak Sell Signal,66.2,60.51,54.83,0.19,51.08,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-10,61.97,62.0,60.64,61.48,112359,-0.49,1.37,-0.8,2.22,0.68,60.57,60.69,0.47,0.36,0.11,21206144,3.34,0.0,46.67,-1.0,-46.67,Weak Sell Signal,66.36,60.57,54.78,0.19,50.97,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-09,61.6,61.89,60.88,61.35,140284,-0.25,1.02,-0.41,1.65,0.51,60.65,60.66,0.47,0.33,0.13,21093785,2.85,1.67,48.33,-1.0,-46.67,Weak Sell Signal,66.62,60.65,54.68,0.2,50.86,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-08,61.87,62.29,61.22,62.19,116634,0.32,1.07,0.51,1.72,0.54,60.71,60.64,0.47,0.3,0.17,21234069,2.14,3.33,50.0,-1.0,-46.67,Weak Sell Signal,66.77,60.71,54.64,0.2,51.6,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-05,60.69,62.28,60.69,61.84,134971,1.15,1.59,1.86,2.57,0.8,60.74,60.58,0.37,0.26,0.12,21117435,2.16,0.0,51.67,-1.0,-51.67,Weak Sell Signal,66.84,60.74,54.63,0.2,51.31,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-04,60.38,60.54,58.86,60.21,213794,-0.17,1.68,-0.28,2.79,0.84,60.85,60.54,0.28,0.23,0.05,20982464,5.92,0.0,53.33,-1.0,-53.33,Weak Sell Signal,67.29,60.85,54.41,0.21,49.94,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-03,60.96,61.51,60.49,60.93,171162,-0.03,1.02,-0.05,1.67,0.51,61.0,60.55,0.33,0.21,0.12,21196258,2.62,1.67,55.0,-1.0,-53.33,Weak Sell Signal,67.79,61.0,54.22,0.22,50.56,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-02,61.5,61.5,59.75,60.61,123496,-0.89,1.75,-1.47,2.89,0.88,61.15,60.54,0.31,0.18,0.13,21025096,2.64,3.33,56.67,-1.0,-53.33,Weak Sell Signal,68.29,61.15,54.01,0.23,50.29,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-01,60.8,61.54,60.76,61.5,192827,0.7,0.78,1.14,1.27,0.39,61.28,60.54,0.32,0.15,0.17,21148592,0.55,5.0,58.33,-1.0,-53.33,Weak Sell Signal,68.68,61.28,53.89,0.24,51.05,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-28,60.46,61.85,60.46,61.06,139845,0.6,1.39,0.98,2.28,0.7,61.42,60.5,0.23,0.11,0.12,20955765,0.55,6.67,60.0,-1.0,-53.33,Weak Sell Signal,69.12,61.42,53.72,0.25,50.68,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-27,58.93,60.46,58.93,60.35,143638,1.42,1.53,2.35,2.54,0.77,61.55,60.48,0.16,0.08,0.08,20815920,3.51,8.33,61.67,-1.0,-53.33,Weak Sell Signal,69.47,61.55,53.63,0.26,50.1,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-26,59.17,59.9,58.52,58.59,173826,-0.58,1.38,-0.99,2.36,0.69,61.66,60.49,0.14,0.06,0.08,20672282,4.73,10.0,63.33,-1.0,-53.33,Weak Sell Signal,69.69,61.66,53.62,0.26,48.6,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-25,61.17,61.17,59.54,59.58,172908,-1.59,1.64,-2.67,2.74,0.82,61.77,60.55,0.3,0.04,0.26,20846108,2.68,11.67,65.0,-1.0,-53.33,Weak Sell Signal,69.83,61.77,53.72,0.26,49.42,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-24,61.04,61.77,60.83,61.77,107084,0.73,0.94,1.18,1.52,0.47,61.9,60.59,0.39,-0.02,0.41,21019016,0.01,13.33,66.67,-1.0,-53.33,Weak Sell Signal,70.06,61.9,53.75,0.26,51.3,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-21,60.93,60.94,60.06,60.88,164528,-0.05,0.88,-0.08,1.45,0.44,61.98,60.55,0.27,-0.13,0.4,20911932,1.75,15.0,68.33,-1.0,-53.33,Weak Sell Signal,70.23,61.98,53.74,0.27,50.55,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-20,61.02,61.29,60.42,60.59,147918,-0.43,0.87,-0.71,1.44,0.43,62.07,60.54,0.21,-0.23,0.44,20747404,1.0,16.67,70.0,-1.0,-53.33,Weak Sell Signal,70.39,62.07,53.76,0.27,50.3,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-19,60.13,61.08,59.93,61.03,101747,0.9,1.15,1.47,1.88,0.57,62.18,60.53,0.16,-0.34,0.5,20895322,1.46,18.33,71.67,-1.0,-53.33,Weak Sell Signal,70.58,62.18,53.78,0.27,50.68,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-18,60.32,61.15,60.32,60.42,119215,0.1,0.83,0.17,1.37,0.41,62.26,60.52,0.05,-0.46,0.51,20793575,0.66,20.0,73.33,-1.0,-53.33,Weak Sell Signal,70.72,62.26,53.81,0.27,50.17,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-17,60.55,60.99,59.84,60.32,127575,-0.23,1.15,-0.38,1.91,0.57,62.35,60.52,-0.02,-0.59,0.57,20674360,0.99,21.67,75.0,-1.0,-53.33,Weak Sell Signal,70.84,62.35,53.87,0.27,50.09,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-14,60.18,60.89,59.59,60.23,177018,0.05,1.3,0.08,2.16,0.65,62.4,60.53,-0.11,-0.73,0.62,20546785,1.2,23.33,76.67,-1.0,-53.33,Weak Sell Signal,70.88,62.4,53.93,0.27,50.02,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-13,61.23,61.31,60.31,60.31,193333,-0.92,1.0,-1.53,1.66,0.5,62.5,60.54,-0.22,-0.89,0.67,20723803,0.24,25.0,78.33,-1.0,-53.33,Weak Sell Signal,70.99,62.5,54.0,0.27,50.08,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-12,61.45,61.47,60.44,61.01,152427,-0.44,1.03,-0.72,1.69,0.52,62.6,60.54,-0.36,-1.05,0.7,20917136,0.49,26.67,80.0,-1.0,-53.33,Weak Sell Signal,71.13,62.6,54.06,0.27,50.64,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-11,59.78,61.15,59.68,60.85,181064,1.07,1.48,1.76,2.42,0.74,62.65,60.53,-0.6,-1.23,0.63,20764709,0.13,28.33,81.67,-1.0,-53.33,Weak Sell Signal,71.19,62.65,54.12,0.27,50.52,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-10,57.61,59.81,57.61,59.59,793518,1.98,2.2,3.32,3.69,1.1,62.73,60.52,-0.88,-1.38,0.5,20583645,2.79,30.0,83.33,-1.0,-53.33,Weak Sell Signal,71.28,62.73,54.18,0.27,49.53,Target Volume,Expected Range,9.65,Absent or Weak Trend
