Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,3.83,3.86,3.68,3.71,1735743,-0.12,0.18,-3.23,4.72,0.09,3.78,4.01,0.06,0.06,-0.0,13128355,0.65,0.0,55.0,-1.0,-55.0,Weak Sell Signal,4.68,3.78,2.89,0.47,45.21,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-02-28,3.85,3.94,3.8,3.86,1292039,0.01,0.14,0.26,3.63,0.07,3.8,4.02,0.08,0.06,0.02,14864098,1.88,1.67,56.67,-1.0,-55.0,Weak Sell Signal,4.76,3.8,2.85,0.5,45.84,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-02-27,3.9,3.94,3.83,3.86,1164311,-0.04,0.11,-1.04,2.85,0.05,3.82,4.02,0.08,0.06,0.03,14864098,2.19,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.84,3.82,2.81,0.53,45.84,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-02-24,4.01,4.01,3.81,3.9,1373446,-0.11,0.2,-2.82,5.13,0.1,3.85,4.03,0.09,0.05,0.04,16028409,2.19,1.67,60.0,-1.0,-58.33,Weak Sell Signal,4.91,3.85,2.78,0.55,46.0,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-02-23,4.15,4.18,4.06,4.07,1487255,-0.08,0.12,-1.97,2.95,0.06,3.87,4.03,0.1,0.04,0.06,17401855,4.74,0.0,61.67,-1.0,-61.67,Weak Sell Signal,4.99,3.87,2.74,0.58,46.7,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-02-22,3.96,4.18,3.94,4.11,1906347,0.15,0.24,3.65,5.96,0.12,3.89,4.03,0.08,0.02,0.06,18889110,4.74,1.67,63.33,-1.0,-61.67,Weak Sell Signal,5.08,3.89,2.7,0.61,46.87,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-02-21,3.86,3.93,3.81,3.91,1135722,0.05,0.12,1.28,3.07,0.06,3.91,4.03,0.06,0.01,0.05,16982763,2.38,3.33,65.0,-1.0,-61.67,Weak Sell Signal,5.15,3.91,2.67,0.64,45.93,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-02-17,3.93,3.93,3.84,3.91,1216813,-0.02,0.09,-0.51,2.3,0.05,3.93,4.03,0.05,-0.0,0.06,16982763,2.68,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.22,3.93,2.64,0.66,45.93,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-02-16,3.93,3.96,3.87,3.9,1608980,-0.03,0.08,-0.77,2.18,0.04,3.96,4.04,0.04,-0.02,0.06,15765950,2.98,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.29,3.96,2.62,0.68,45.88,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-02-15,3.88,3.96,3.82,3.95,1242081,0.07,0.13,1.77,3.42,0.07,3.98,4.04,0.03,-0.03,0.06,17374930,2.98,1.67,70.0,-1.0,-68.33,Weak Sell Signal,5.39,3.98,2.58,0.7,46.07,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-02-14,3.75,3.88,3.66,3.85,1742687,0.1,0.23,2.6,5.85,0.11,4.02,4.04,0.01,-0.05,0.05,16132849,2.3,0.0,71.67,-1.0,-71.67,Strong Sell Signal,5.54,4.02,2.5,0.76,45.62,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-02-13,3.68,3.86,3.64,3.77,1883722,0.09,0.22,2.39,5.84,0.11,4.06,4.05,-0.01,-0.06,0.05,14390162,2.07,0.0,73.33,-1.0,-73.33,Strong Sell Signal,5.68,4.06,2.45,0.8,45.26,Target Volume,Expected Range,4.49,Absent or Weak Trend
