Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-08-24,0.66,0.68,0.66,0.68,2961,0.02,0.02,2.93,2.93,0.01,0.57,0.72,0.05,0.05,-0.0,760377,1.85,90.0,35.0,1.0,55.0,Weak Buy Signal,0.93,0.57,0.21,1.27,44.46,Target Volume,Expected Range,11.74,Absent or Weak Trend
2022-08-23,0.63,0.68,0.63,0.65,10172,0.02,0.05,3.08,7.69,0.03,0.58,0.72,0.05,0.05,0.0,757416,1.85,91.67,36.67,1.0,55.0,Weak Buy Signal,0.96,0.58,0.19,1.33,44.02,Target Volume,Expected Range,11.91,Absent or Weak Trend
2022-08-22,0.55,0.7,0.55,0.62,30667,0.07,0.14,10.75,22.97,0.07,0.58,0.72,0.05,0.05,0.01,747244,1.85,93.33,38.33,1.0,55.0,Weak Buy Signal,0.98,0.58,0.18,1.38,43.58,Target Volume,Expected Range,12.08,Absent or Weak Trend
2022-08-19,0.63,0.64,0.56,0.64,14360,0.01,0.08,1.89,12.38,0.04,0.59,0.73,0.06,0.05,0.02,777911,0.47,95.0,40.0,1.0,55.0,Weak Buy Signal,1.01,0.59,0.17,1.42,43.8,Target Volume,Expected Range,12.25,Absent or Weak Trend
2022-08-18,0.78,0.79,0.64,0.65,20209,-0.13,0.15,-19.43,22.97,0.08,0.6,0.73,0.07,0.04,0.03,792271,2.47,96.67,41.67,1.0,55.0,Weak Buy Signal,1.04,0.6,0.16,1.47,43.95,Target Volume,Expected Range,12.45,Absent or Weak Trend
2022-08-17,0.68,0.81,0.63,0.81,8013,0.13,0.18,16.05,22.22,0.09,0.61,0.73,0.08,0.03,0.04,812480,2.47,98.33,43.33,1.0,55.0,Weak Buy Signal,1.06,0.61,0.15,1.52,45.75,Target Volume,Expected Range,12.62,Absent or Weak Trend
2022-08-16,0.7,1.25,0.64,0.77,34350,0.07,0.61,9.09,78.6,0.3,0.61,0.73,0.07,0.02,0.04,804467,2.83,100.0,45.0,1.0,55.0,Weak Buy Signal,1.08,0.61,0.14,1.55,45.19,Target Volume,Expected Range,12.79,Absent or Weak Trend
2022-08-15,0.81,0.81,0.64,0.78,23366,-0.03,0.17,-3.86,22.08,0.09,0.62,0.73,0.06,0.01,0.05,838817,8.59,3.33,46.67,-1.0,-43.33,Weak Sell Signal,1.11,0.62,0.12,1.6,45.3,Target Volume,Expected Range,12.96,Absent or Weak Trend
2022-08-12,0.71,0.8,0.71,0.8,29715,0.09,0.09,11.41,11.41,0.05,0.62,0.73,0.05,0.0,0.05,862183,6.86,5.0,48.33,-1.0,-43.33,Weak Sell Signal,1.13,0.62,0.11,1.64,45.53,Target Volume,Expected Range,13.04,Absent or Weak Trend
2022-08-11,0.68,0.75,0.68,0.68,25010,0.0,0.07,0.0,11.08,0.04,0.63,0.72,0.03,-0.01,0.04,832468,8.28,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.16,0.63,0.1,1.68,43.79,Target Volume,Expected Range,13.14,Absent or Weak Trend
2022-08-10,0.64,0.69,0.64,0.69,36711,0.05,0.05,7.25,7.97,0.03,0.64,0.72,0.02,-0.02,0.04,857478,10.01,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.18,0.64,0.09,1.71,43.95,Target Volume,Expected Range,13.22,Absent or Weak Trend
