Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-27,0.1,0.1,0.04,0.04,1434436,-0.06,0.06,-157.73,157.73,0.03,-1
2022-10-26,0.21,0.26,0.21,0.22,64438,0.01,0.05,5.59,24.91,0.03,1
2022-10-25,0.2,0.26,0.2,0.21,37401,0.01,0.06,2.49,29.11,0.03,1
2022-10-24,0.26,0.26,0.2,0.2,17183,-0.06,0.06,-29.84,29.89,0.03,-1
2022-10-21,0.22,0.23,0.2,0.23,26660,0.01,0.03,5.74,14.3,0.02,-1
2022-10-20,0.27,0.27,0.23,0.23,19493,-0.04,0.04,-16.08,16.08,0.02,-1
2022-10-19,0.27,0.27,0.24,0.24,476,-0.03,0.03,-10.52,10.52,0.01,-1
2022-10-18,0.29,0.29,0.2,0.27,12123,-0.02,0.09,-7.45,32.28,0.04,1
2022-10-17,0.28,0.29,0.2,0.23,41822,-0.05,0.09,-20.69,38.75,0.04,-1
2022-10-14,0.27,0.27,0.25,0.26,6948,-0.01,0.02,-3.63,8.28,0.01,1
2022-10-13,0.26,0.3,0.24,0.24,50314,-0.02,0.06,-7.35,23.45,0.03,-1
2022-10-12,0.28,0.28,0.25,0.28,10490,0.01,0.03,1.79,10.36,0.01,-1
2022-10-11,0.28,0.33,0.28,0.29,8145,0.01,0.04,2.56,15.35,0.02,1
2022-10-10,0.3,0.3,0.27,0.28,1400,-0.02,0.03,-8.34,12.35,0.02,-1
2022-10-07,0.31,0.32,0.26,0.3,23231,-0.01,0.06,-3.33,21.1,0.03,-1
2022-10-06,0.34,0.34,0.32,0.32,83493,-0.02,0.02,-6.22,6.25,0.01,-1
2022-10-05,0.35,0.35,0.31,0.34,48349,-0.01,0.04,-4.48,11.34,0.02,-1
2022-10-04,0.35,0.38,0.31,0.35,36538,0.0,0.07,0.0,19.69,0.03,-1
2022-10-03,0.36,0.36,0.31,0.35,11824,-0.01,0.04,-1.46,12.86,0.02,-1
2022-09-30,0.35,0.38,0.35,0.36,621,0.01,0.03,1.41,8.45,0.02,1
2022-09-29,0.33,0.36,0.33,0.34,67080,0.01,0.02,2.94,7.35,0.01,-1
2022-09-28,0.38,0.38,0.3,0.34,37407,-0.04,0.08,-11.74,23.03,0.04,-1
2022-09-27,0.4,0.4,0.35,0.36,5213,-0.04,0.05,-9.68,13.71,0.03,-1
2022-09-26,0.35,0.36,0.35,0.36,9057,0.01,0.01,2.8,2.8,0.01,1
2022-09-23,0.36,0.41,0.34,0.35,9242,-0.01,0.06,-3.2,18.54,0.03,1
2022-09-22,0.41,0.41,0.33,0.34,8924,-0.07,0.08,-20.56,23.53,0.04,-1
2022-09-21,0.42,0.42,0.3,0.42,17993,-0.0,0.12,-0.02,28.77,0.06,-1
2022-09-20,0.33,0.45,0.33,0.45,35927,0.12,0.12,26.67,26.67,0.06,1
2022-09-19,0.4,0.4,0.4,0.4,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.4,0.45,0.36,0.4,50125,0.0,0.09,0.0,21.98,0.04,-1
2022-09-15,0.42,0.45,0.42,0.43,4813,0.01,0.03,2.33,7.02,0.02,1
2022-09-14,0.42,0.42,0.41,0.41,1364,-0.0,0.0,-0.1,0.1,0.0,-1
2022-09-13,0.44,0.45,0.4,0.42,15008,-0.02,0.05,-4.82,12.14,0.03,-1
2022-09-12,0.71,0.71,0.41,0.45,111293,-0.26,0.3,-57.13,66.38,0.15,-1
2022-09-09,0.46,0.54,0.45,0.47,36502,0.01,0.09,2.13,18.43,0.04,1
2022-09-08,0.4,0.41,0.37,0.4,28551,-0.01,0.03,-2.53,8.35,0.02,-1
2022-09-07,0.44,0.44,0.38,0.44,30446,0.0,0.06,0.0,13.43,0.03,-1
2022-09-06,0.47,0.47,0.38,0.44,86492,-0.03,0.09,-6.82,20.43,0.04,-1
2022-09-02,0.45,0.47,0.45,0.47,8910,0.02,0.02,4.23,4.23,0.01,-1
2022-09-01,0.47,0.48,0.41,0.48,33740,0.01,0.07,1.48,14.59,0.04,-1
2022-08-31,0.5,0.5,0.48,0.48,8310,-0.02,0.02,-4.17,4.17,0.01,-1
2022-08-30,0.58,0.58,0.49,0.5,93940,-0.08,0.09,-16.0,17.98,0.04,-1
2022-08-29,0.6,0.6,0.56,0.56,11203,-0.04,0.04,-7.14,7.14,0.02,-1
2022-08-26,0.68,0.68,0.6,0.6,7658,-0.08,0.08,-13.3,13.35,0.04,-1
2022-08-25,0.7,0.7,0.57,0.63,6615,-0.07,0.13,-11.11,20.62,0.06,-1
2022-08-24,0.66,0.68,0.66,0.68,2961,0.02,0.02,2.93,2.93,0.01,1
2022-08-23,0.63,0.68,0.63,0.65,10172,0.02,0.05,3.08,7.69,0.03,1
2022-08-22,0.55,0.7,0.55,0.62,30667,0.07,0.14,10.75,22.97,0.07,-1
2022-08-19,0.63,0.64,0.56,0.64,14360,0.01,0.08,1.89,12.38,0.04,-1
2022-08-18,0.78,0.79,0.64,0.65,20209,-0.13,0.15,-19.43,22.97,0.08,-1
2022-08-17,0.68,0.81,0.63,0.81,8013,0.13,0.18,16.05,22.22,0.09,1
2022-08-16,0.7,1.25,0.64,0.77,34350,0.07,0.61,9.09,78.6,0.3,-1
2022-08-15,0.81,0.81,0.64,0.78,23366,-0.03,0.17,-3.86,22.08,0.09,-1
2022-08-12,0.71,0.8,0.71,0.8,29715,0.09,0.09,11.41,11.41,0.05,1
2022-08-11,0.68,0.75,0.68,0.68,25010,0.0,0.07,0.0,11.08,0.04,-1
2022-08-10,0.64,0.69,0.64,0.69,36711,0.05,0.05,7.25,7.97,0.03,1
2022-08-09,0.62,0.65,0.6,0.6,28018,-0.02,0.05,-3.97,7.9,0.02,-1
2022-08-08,0.59,0.64,0.55,0.6,31139,0.01,0.09,1.83,14.92,0.04,1
2022-08-05,0.54,0.57,0.52,0.55,42534,0.01,0.05,1.91,9.14,0.03,1
2022-08-04,0.49,0.57,0.49,0.5,51427,0.01,0.08,2.02,16.64,0.04,1
2022-08-03,0.49,0.49,0.49,0.49,37177,0.0,0.0,0.24,0.71,0.0,1
2022-08-02,0.49,0.49,0.48,0.48,46834,-0.01,0.01,-1.16,2.27,0.01,-1
2022-08-01,0.47,0.49,0.45,0.48,9775,0.01,0.03,2.99,6.91,0.02,-1
2022-07-29,0.46,0.49,0.42,0.49,43071,0.03,0.07,6.35,13.46,0.03,1
2022-07-28,0.4,0.49,0.4,0.42,33352,0.02,0.09,4.62,21.43,0.04,-1
2022-07-27,0.4,0.44,0.4,0.42,10455,0.01,0.04,3.57,10.69,0.02,1
2022-07-26,0.4,0.41,0.37,0.38,29532,-0.02,0.04,-5.85,10.61,0.02,1
2022-07-25,0.41,0.41,0.35,0.36,47306,-0.05,0.06,-12.94,17.9,0.03,1
2022-07-22,0.4,0.44,0.35,0.35,20611,-0.05,0.09,-13.94,25.29,0.04,-1
2022-07-21,0.39,0.44,0.34,0.4,32086,0.01,0.1,2.5,24.72,0.05,-1
2022-07-20,0.42,0.42,0.38,0.42,41016,-0.01,0.04,-1.29,10.72,0.02,1
2022-07-19,0.4,0.4,0.4,0.4,40914,-0.0,0.0,-0.03,0.05,0.0,-1
2022-07-18,0.4,0.42,0.39,0.42,123626,0.02,0.03,5.48,8.27,0.02,1
2022-07-15,0.39,0.39,0.37,0.39,20352,-0.0,0.02,-1.03,5.91,0.01,-1
2022-07-14,0.37,0.4,0.33,0.4,9284,0.03,0.06,6.33,16.46,0.03,1
2022-07-13,0.34,0.37,0.32,0.37,10051,0.03,0.05,7.39,13.51,0.02,1
2022-07-12,0.31,0.37,0.31,0.34,32451,0.03,0.06,9.36,16.11,0.03,-1
2022-07-11,0.37,0.38,0.34,0.35,10616,-0.02,0.04,-5.59,11.59,0.02,-1
2022-07-08,0.41,0.41,0.39,0.4,55534,-0.01,0.02,-2.5,6.05,0.01,-1
2022-07-07,0.35,0.41,0.35,0.41,33641,0.06,0.06,14.63,14.63,0.03,1
2022-07-06,0.36,0.36,0.32,0.34,52238,-0.02,0.05,-6.89,14.16,0.02,-1
2022-07-05,0.35,0.4,0.32,0.34,104766,-0.01,0.08,-2.94,22.26,0.04,-1
2022-07-01,0.4,0.4,0.32,0.34,36527,-0.06,0.08,-17.62,23.53,0.04,-1
2022-06-30,0.38,0.39,0.31,0.39,23917,0.01,0.09,2.56,22.33,0.04,-1
2022-06-29,0.35,0.47,0.29,0.4,46695,0.05,0.18,12.56,45.0,0.09,-1
2022-06-28,0.4,0.43,0.4,0.42,86182,0.02,0.04,4.74,9.38,0.02,-1
2022-06-27,0.53,0.53,0.38,0.48,104993,-0.05,0.15,-10.0,30.83,0.07,-1
2022-06-24,0.58,0.58,0.53,0.53,117858,-0.05,0.05,-9.85,10.34,0.03,-1
2022-06-23,0.54,0.62,0.54,0.59,9070,0.05,0.08,9.21,13.01,0.04,-1
2022-06-22,0.6,0.61,0.56,0.61,12891,0.01,0.05,2.2,8.72,0.03,-1
2022-06-21,0.57,0.65,0.57,0.63,18232,0.06,0.08,9.52,12.71,0.04,1
2022-06-17,0.64,0.64,0.56,0.58,30375,-0.05,0.07,-8.68,12.84,0.04,-1
2022-06-16,0.57,0.63,0.57,0.63,5236,0.06,0.06,9.51,9.52,0.03,-1
2022-06-15,0.62,0.65,0.57,0.64,16618,0.02,0.08,3.88,12.53,0.04,1
2022-06-14,0.65,0.65,0.61,0.61,3486,-0.04,0.04,-6.54,6.56,0.02,-1
2022-06-13,0.72,0.72,0.6,0.65,38514,-0.07,0.12,-10.75,18.43,0.06,-1
2022-06-10,0.84,0.84,0.8,0.8,1850,-0.04,0.04,-4.62,5.0,0.02,-1
2022-06-09,0.8,0.8,0.75,0.8,37030,-0.0,0.05,-0.43,6.26,0.02,1
2022-06-08,0.8,0.8,0.77,0.77,11721,-0.03,0.03,-4.33,4.38,0.02,-1
2022-06-07,0.79,0.8,0.77,0.77,5095,-0.03,0.03,-3.46,4.33,0.02,-1
2022-06-06,0.83,0.86,0.75,0.81,48086,-0.02,0.11,-2.86,13.98,0.06,-1
2022-06-03,0.93,0.93,0.81,0.84,28379,-0.09,0.12,-10.71,14.73,0.06,-1
2022-06-02,0.95,0.97,0.92,0.97,30510,0.02,0.05,1.82,4.99,0.02,1
2022-06-01,1.02,1.1,0.96,0.96,97935,-0.07,0.15,-6.81,15.32,0.07,-1
2022-05-31,1.06,1.08,1.06,1.06,22540,0.0,0.02,0.0,1.89,0.01,-1
2022-05-27,1.06,1.14,1.04,1.06,106869,0.0,0.09,0.0,8.96,0.05,-1
2022-05-26,1.07,1.11,1.06,1.06,28293,-0.01,0.05,-0.94,4.72,0.03,-1
2022-05-25,1.1,1.17,1.07,1.07,73080,-0.03,0.1,-2.8,9.34,0.05,-1
2022-05-24,1.07,1.15,1.07,1.12,9580,0.04,0.08,4.04,7.17,0.04,1
2022-05-23,1.08,1.2,1.08,1.11,17672,0.03,0.12,2.79,10.8,0.06,1
2022-05-20,1.12,1.25,1.05,1.08,67422,-0.04,0.2,-3.7,18.52,0.1,-1
2022-05-19,1.1,1.25,1.04,1.21,87529,0.11,0.21,8.8,17.41,0.1,1
2022-05-18,1.1,1.22,1.1,1.14,17510,0.04,0.12,3.51,10.53,0.06,-1
2022-05-17,1.12,1.25,1.12,1.15,41916,0.03,0.13,2.72,11.29,0.06,-1
2022-05-16,1.25,1.29,1.13,1.16,60203,-0.09,0.16,-7.76,13.79,0.08,-1
2022-05-13,1.12,1.33,1.12,1.23,54611,0.11,0.21,8.94,17.07,0.1,1
2022-05-12,1.15,1.22,1.11,1.21,67556,0.06,0.11,4.95,9.09,0.05,1
2022-05-11,1.29,1.4,1.15,1.16,138713,-0.13,0.25,-11.21,21.54,0.12,-1
2022-05-10,1.8,1.8,1.31,1.32,42543,-0.48,0.49,-36.36,37.12,0.24,-1
2022-05-09,1.47,1.47,1.37,1.39,168419,-0.08,0.1,-5.76,7.19,0.05,-1
2022-05-06,1.52,1.64,1.48,1.59,83275,0.07,0.16,4.4,10.15,0.08,-1
2022-05-05,1.61,1.68,1.53,1.6,90850,-0.01,0.15,-0.63,9.37,0.07,-1
2022-05-04,1.53,1.78,1.53,1.78,76035,0.25,0.25,14.04,14.04,0.12,1
2022-05-03,1.61,1.78,1.61,1.75,380037,0.14,0.17,8.0,9.71,0.08,1
2022-05-02,1.7,1.7,1.51,1.58,152404,-0.12,0.19,-7.59,12.03,0.09,-1
2022-04-29,1.78,1.8,1.59,1.61,54321,-0.17,0.21,-10.4,13.04,0.1,-1
2022-04-28,1.72,1.82,1.63,1.8,52588,0.08,0.19,4.44,10.46,0.09,1
2022-04-27,1.7,1.76,1.67,1.69,14627,-0.01,0.09,-0.59,5.33,0.05,1
2022-04-26,1.75,1.75,1.65,1.67,20932,-0.08,0.1,-4.79,6.14,0.05,-1
2022-04-25,1.55,1.76,1.55,1.73,76250,0.18,0.21,10.4,12.14,0.1,1
2022-04-22,1.72,1.76,1.59,1.67,62454,-0.05,0.17,-2.99,10.18,0.08,-1
2022-04-21,1.89,1.89,1.69,1.72,42104,-0.17,0.2,-9.88,11.77,0.1,-1
2022-04-20,1.75,1.77,1.65,1.77,74341,0.02,0.12,1.13,6.78,0.06,1
2022-04-19,1.6,1.76,1.57,1.75,303134,0.15,0.18,8.77,10.57,0.09,1
2022-04-18,1.65,1.7,1.53,1.68,624920,0.03,0.16,1.79,9.82,0.08,1
2022-04-14,1.8,1.8,1.62,1.65,129558,-0.15,0.18,-9.09,10.91,0.09,-1
2022-04-13,1.73,1.86,1.58,1.8,116899,0.07,0.28,3.89,15.56,0.14,1
2022-04-12,1.92,1.92,1.61,1.73,81410,-0.19,0.31,-10.99,17.92,0.15,-1
2022-04-11,1.81,1.95,1.79,1.88,65770,0.07,0.16,3.72,8.51,0.08,-1
2022-04-08,1.95,1.95,1.85,1.9,72008,-0.04,0.1,-2.36,5.25,0.05,-1
2022-04-07,1.95,1.95,1.82,1.94,50650,-0.01,0.12,-0.52,6.44,0.06,1
2022-04-06,1.95,1.95,1.79,1.93,96405,-0.02,0.16,-1.04,8.29,0.08,-1
2022-04-05,2.08,2.1,1.88,1.93,70361,-0.15,0.22,-7.77,11.4,0.11,-1
2022-04-04,2.15,2.17,1.95,1.99,137272,-0.16,0.22,-8.04,11.06,0.11,-1
2022-04-01,2.21,2.21,2.0,2.02,24482,-0.19,0.21,-9.29,10.23,0.1,1
2022-03-31,1.97,2.04,1.85,1.88,50592,-0.09,0.19,-4.79,10.1,0.09,-1
2022-03-30,2.14,2.24,1.92,1.92,111165,-0.22,0.32,-11.46,16.67,0.16,-1
2022-03-29,2.39,2.39,2.04,2.09,139002,-0.3,0.35,-14.29,16.66,0.17,-1
2022-03-28,2.44,2.44,2.1,2.24,163836,-0.19,0.34,-8.71,14.96,0.17,1
2022-03-25,2.27,2.4,2.16,2.17,30867,-0.1,0.24,-4.59,11.06,0.12,-1
2022-03-24,2.33,2.34,2.23,2.3,77283,-0.03,0.11,-1.3,4.78,0.05,-1
2022-03-23,2.33,2.39,2.25,2.3,62906,-0.03,0.14,-1.3,6.09,0.07,-1
2022-03-22,2.42,2.51,2.32,2.32,101376,-0.1,0.19,-4.53,8.19,0.09,-1
2022-03-21,2.31,2.38,2.26,2.35,121753,0.04,0.12,1.7,4.91,0.06,1
2022-03-18,2.04,2.46,2.04,2.33,273900,0.29,0.42,12.66,18.24,0.21,1
2022-03-17,1.98,2.31,1.95,2.1,230922,0.12,0.36,5.73,17.14,0.18,1
2022-03-16,1.75,2.04,1.75,1.88,65841,0.13,0.29,6.91,15.43,0.15,1
2022-03-15,1.75,1.86,1.74,1.82,68149,0.07,0.12,3.85,6.59,0.06,1
2022-03-14,1.93,1.97,1.66,1.71,136442,-0.22,0.31,-13.0,18.15,0.16,-1
2022-03-11,1.93,2.03,1.93,1.97,30944,0.04,0.1,2.03,5.08,0.05,-1
2022-03-10,1.8,2.1,1.8,2.08,89601,0.28,0.3,13.46,14.42,0.15,1
2022-03-09,2.39,2.39,1.98,2.0,62614,-0.39,0.41,-19.51,20.5,0.21,1
2022-03-08,1.98,1.98,1.7,1.94,116893,-0.04,0.28,-2.06,14.43,0.14,1
2022-03-07,1.75,2.05,1.63,1.64,312516,-0.11,0.42,-6.48,25.54,0.21,1
2022-03-04,1.87,2.0,1.62,1.62,151317,-0.25,0.38,-15.08,23.08,0.19,-1
2022-03-03,2.49,2.49,1.72,1.84,288172,-0.65,0.77,-35.2,41.81,0.39,-1
2022-03-02,2.29,2.51,2.29,2.33,21526,0.04,0.22,1.72,9.44,0.11,-1
2022-03-01,2.65,2.67,2.14,2.34,319401,-0.31,0.53,-13.25,22.65,0.27,-1
2022-02-28,2.64,2.83,2.42,2.64,114985,0.0,0.41,0.0,15.53,0.21,-1
2022-02-25,2.2,2.64,2.19,2.64,127014,0.44,0.45,16.67,16.92,0.22,1
2022-02-24,1.71,2.21,1.64,2.17,110122,0.46,0.57,21.2,26.29,0.29,1
2022-02-23,2.09,2.12,1.75,1.85,79500,-0.24,0.37,-12.97,20.0,0.19,-1
2022-02-22,2.0,2.12,1.75,1.9,147149,-0.1,0.37,-5.26,19.47,0.19,-1
2022-02-18,2.26,2.37,2.02,2.08,122606,-0.18,0.35,-8.49,16.78,0.17,-1
2022-02-17,2.62,2.75,2.17,2.33,361207,-0.29,0.58,-12.45,24.89,0.29,-1
2022-02-16,3.16,3.2,2.7,2.7,134219,-0.46,0.5,-17.19,18.52,0.25,-1
2022-02-15,3.25,3.38,3.12,3.12,63443,-0.13,0.26,-4.17,8.33,0.13,-1
2022-02-14,2.86,3.24,2.8,3.24,116067,0.38,0.44,11.73,13.58,0.22,1
2022-02-11,3.11,3.29,2.85,3.05,160938,-0.06,0.44,-1.97,14.43,0.22,-1
2022-02-10,3.02,3.47,3.01,3.13,147995,0.11,0.46,3.51,14.7,0.23,1
2022-02-09,3.17,3.42,3.03,3.06,290443,-0.11,0.39,-3.59,12.75,0.2,-1
2022-02-08,3.28,3.29,2.77,3.1,191682,-0.18,0.52,-5.9,16.8,0.26,-1
2022-02-07,2.99,3.4,2.94,3.25,360096,0.26,0.46,8.0,14.31,0.23,1
2022-02-04,2.79,3.1,2.77,2.9,136095,0.11,0.33,3.79,11.38,0.17,1
2022-02-03,2.72,3.03,2.61,2.79,50156,0.07,0.42,2.56,15.05,0.21,-1
2022-02-02,2.97,3.09,2.6,2.9,111664,-0.07,0.49,-2.41,16.9,0.24,-1
2022-02-01,2.87,2.96,2.64,2.91,347682,0.04,0.32,1.37,11.0,0.16,1
2022-01-31,2.37,2.86,2.35,2.8,67977,0.43,0.51,15.36,18.24,0.26,1
2022-01-28,2.39,2.41,2.16,2.38,47264,-0.01,0.25,-0.42,10.5,0.12,-1
2022-01-27,2.34,2.5,2.02,2.4,262231,0.06,0.48,2.71,20.0,0.24,1
2022-01-26,2.21,2.5,2.04,2.27,155251,0.06,0.46,2.64,20.26,0.23,1
2022-01-25,1.5,2.28,1.5,2.04,117496,0.54,0.78,26.47,38.24,0.39,1
2022-01-24,1.7,1.7,1.22,1.6,250254,-0.1,0.48,-6.25,30.0,0.24,-1
2022-01-21,1.87,1.87,1.51,1.75,310589,-0.12,0.36,-6.85,20.57,0.18,-1
2022-01-20,2.3,2.55,1.94,1.95,105239,-0.35,0.61,-17.95,31.07,0.3,-1
2022-01-19,2.39,2.74,2.37,2.57,105640,0.18,0.38,7.0,14.59,0.19,1
2022-01-18,2.83,2.83,2.34,2.4,233850,-0.43,0.49,-17.92,20.42,0.25,-1
2022-01-14,2.04,2.6,1.97,2.57,114703,0.53,0.63,20.62,24.51,0.32,1
2022-01-13,2.05,2.05,1.96,2.0,206621,-0.05,0.09,-2.5,4.5,0.04,-1
2022-01-12,2.27,2.46,2.05,2.05,341388,-0.22,0.41,-10.73,20.0,0.21,-1
2022-01-11,2.28,2.39,2.17,2.36,108995,0.08,0.22,3.39,9.32,0.11,1
2022-01-10,2.32,2.5,2.31,2.35,354613,0.03,0.19,1.28,8.3,0.1,-1
2022-01-07,2.15,2.54,2.15,2.44,253517,0.29,0.39,11.89,15.98,0.2,1
2022-01-06,2.08,2.38,2.05,2.15,303347,0.07,0.33,3.26,15.34,0.16,-1
2022-01-05,2.86,2.95,2.27,2.27,303824,-0.59,0.68,-25.99,29.96,0.34,-1
2022-01-04,3.13,3.13,2.74,2.86,75494,-0.27,0.39,-9.28,13.64,0.2,-1
2022-01-03,3.5,3.59,3.15,3.2,57508,-0.3,0.44,-9.37,13.75,0.22,-1
2021-12-31,2.77,3.49,2.77,3.31,121191,0.54,0.72,16.31,21.75,0.36,1
2021-12-30,2.91,3.0,2.72,2.75,100324,-0.16,0.28,-5.81,10.18,0.14,-1
2021-12-29,2.9,2.96,2.7,2.89,33823,-0.01,0.26,-0.35,9.0,0.13,-1
2021-12-28,3.18,3.18,2.92,2.99,38139,-0.19,0.26,-6.19,8.54,0.13,-1
2021-12-27,3.16,3.4,3.16,3.25,37795,0.09,0.24,2.77,7.38,0.12,-1
2021-12-23,3.62,3.62,2.78,3.26,275749,-0.36,0.84,-11.04,25.71,0.42,1
2021-12-22,3.07,3.12,2.91,2.98,31729,-0.09,0.21,-3.02,7.21,0.11,-1
2021-12-21,3.5,3.5,3.04,3.08,15132,-0.42,0.46,-13.73,15.03,0.23,1
2021-12-20,2.8,3.14,2.8,2.99,70019,0.19,0.34,6.35,11.37,0.17,1
2021-12-17,3.45,3.49,2.64,2.76,212445,-0.69,0.85,-25.18,30.62,0.42,-1
2021-12-16,4.12,4.12,3.49,3.49,46560,-0.63,0.63,-18.05,18.05,0.31,-1
2021-12-15,3.53,3.7,3.19,3.67,81918,0.14,0.51,3.92,13.9,0.26,1
2021-12-14,3.38,3.55,3.38,3.48,123742,0.1,0.17,2.87,4.89,0.08,-1
2021-12-13,3.69,3.69,3.2,3.51,218008,-0.18,0.49,-5.13,13.96,0.24,-1
2021-12-10,3.9,3.91,3.65,3.75,205353,-0.15,0.26,-4.0,7.04,0.13,-1
2021-12-09,3.97,3.97,3.75,3.85,180606,-0.12,0.22,-3.12,5.71,0.11,-1
2021-12-08,3.84,4.0,3.73,3.95,93521,0.11,0.27,2.78,6.84,0.14,-1
2021-12-07,3.6,4.1,3.6,4.0,54436,0.4,0.5,10.0,12.5,0.25,1
2021-12-06,3.8,3.8,3.25,3.65,351088,-0.15,0.55,-4.11,15.07,0.27,-1
2021-12-03,4.23,4.28,3.83,3.95,282836,-0.28,0.45,-7.09,11.39,0.23,-1
2021-12-02,4.26,4.34,4.04,4.21,129430,-0.04,0.3,-1.07,7.13,0.15,-1
2021-12-01,4.26,4.5,4.26,4.38,111990,0.12,0.24,2.74,5.48,0.12,-1
2021-11-30,4.35,4.63,4.35,4.4,119384,0.05,0.28,1.14,6.38,0.14,1
2021-11-29,4.2,4.52,4.01,4.38,323228,0.18,0.51,4.11,11.64,0.25,1
2021-11-26,4.19,4.19,4.0,4.1,88342,-0.09,0.19,-2.2,4.63,0.1,-1
2021-11-24,4.15,4.18,3.95,4.14,265494,-0.01,0.23,-0.24,5.56,0.11,-1
2021-11-23,4.33,4.39,4.01,4.19,216311,-0.14,0.38,-3.34,9.19,0.19,-1
2021-11-22,4.75,4.75,4.3,4.48,119359,-0.27,0.45,-6.06,10.05,0.23,-1
