Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,17.51,17.94,17.42,17.58,2963647,0.07,0.52,0.4,2.96,0.26,16.07,16.12,0.35,0.32,0.03,181876185,13.94,100.0,41.67,1.0,58.33,Weak Buy Signal,17.74,16.07,14.4,0.21,56.44,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-23,17.15,17.77,17.04,17.53,19015679,0.38,0.73,2.17,4.19,0.37,16.03,16.07,0.34,0.32,0.02,178912538,12.92,100.0,43.33,1.0,56.67,Weak Buy Signal,17.67,16.03,14.38,0.21,56.3,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-22,16.95,17.51,16.8,17.39,3121210,0.44,0.71,2.53,4.08,0.36,15.98,16.02,0.33,0.31,0.02,159896859,11.35,96.67,45.0,1.0,51.67,Weak Buy Signal,17.62,15.98,14.33,0.21,55.91,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-21,17.55,17.58,16.86,16.95,3609408,-0.6,0.72,-3.54,4.25,0.36,15.93,15.97,0.32,0.31,0.01,156775649,11.81,98.33,0.0,1.0,98.33,Strong Buy Signal,17.57,15.93,14.29,0.21,54.65,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-20,17.19,17.64,16.91,17.6,3777143,0.41,0.73,2.33,4.15,0.37,15.88,15.94,0.35,0.3,0.04,160385057,12.19,100.0,0.0,1.0,100.0,Strong Buy Signal,17.56,15.88,14.21,0.21,57.02,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-16,17.27,17.45,16.88,17.28,4499781,0.01,0.57,0.06,3.3,0.29,15.82,15.88,0.32,0.29,0.02,156607914,11.07,98.33,1.67,1.0,96.67,Strong Buy Signal,17.52,15.82,14.12,0.22,56.1,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-15,17.49,17.5,16.97,16.99,3800289,-0.5,0.53,-2.94,3.12,0.27,15.76,15.83,0.3,0.29,0.01,152108133,11.73,100.0,3.33,1.0,96.67,Strong Buy Signal,17.5,15.76,14.02,0.22,55.24,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-14,17.03,17.5,16.94,17.33,3883674,0.3,0.55,1.73,3.2,0.28,15.71,15.79,0.31,0.28,0.03,155908422,11.7,100.0,0.0,1.0,100.0,Strong Buy Signal,17.48,15.71,13.95,0.22,56.51,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-13,16.87,17.04,16.77,16.88,1636905,0.01,0.27,0.06,1.57,0.13,15.65,15.74,0.28,0.28,0.0,152024748,9.04,73.33,0.0,1.0,73.33,Strong Buy Signal,17.44,15.65,13.86,0.23,55.17,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-06-12,16.8,17.05,16.71,16.9,2003166,0.1,0.34,0.59,2.01,0.17,15.59,15.7,0.28,0.28,0.01,153661653,9.04,75.0,1.67,1.0,73.33,Strong Buy Signal,17.46,15.59,13.72,0.24,55.25,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-06-09,16.76,16.92,16.47,16.78,1059250,0.02,0.45,0.12,2.68,0.23,15.53,15.66,0.28,0.28,0.0,151658487,8.28,76.67,0.0,1.0,76.67,Strong Buy Signal,17.44,15.53,13.63,0.25,54.89,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-06-08,16.96,16.96,16.56,16.77,1087260,-0.19,0.41,-1.13,2.42,0.2,15.48,15.63,0.29,0.28,0.01,150599237,8.87,78.33,1.67,1.0,76.67,Strong Buy Signal,17.42,15.48,13.54,0.25,54.86,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-07,16.97,17.3,16.84,16.96,2915889,-0.01,0.46,-0.06,2.68,0.23,15.43,15.59,0.29,0.27,0.02,151686497,10.88,80.0,3.33,1.0,76.67,Strong Buy Signal,17.4,15.43,13.46,0.26,55.54,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-06,16.76,17.34,16.7,16.9,2500409,0.14,0.64,0.83,3.76,0.32,15.37,15.54,0.27,0.27,0.01,148770608,10.88,81.67,5.0,1.0,76.67,Strong Buy Signal,17.37,15.37,13.37,0.26,55.37,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-05,16.65,16.85,16.46,16.76,2144647,0.11,0.39,0.66,2.3,0.19,15.31,15.49,0.25,0.27,-0.01,146270199,8.13,83.33,6.67,1.0,76.67,Strong Buy Signal,17.34,15.31,13.28,0.26,54.97,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-02,16.53,16.83,16.48,16.81,1477655,0.28,0.34,1.67,2.05,0.17,15.26,15.45,0.24,0.27,-0.03,148414846,8.01,85.0,8.33,1.0,76.67,Strong Buy Signal,17.3,15.26,13.22,0.27,55.14,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-01,16.25,16.46,16.1,16.43,1186383,0.18,0.37,1.1,2.25,0.19,15.21,15.4,0.21,0.28,-0.07,146937191,5.89,86.67,10.0,1.0,76.67,Strong Buy Signal,17.23,15.21,13.18,0.27,54.06,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-31,16.3,16.5,15.94,16.25,2169106,-0.05,0.55,-0.31,3.42,0.28,15.17,15.37,0.21,0.3,-0.09,145750808,5.89,88.33,11.67,1.0,76.67,Strong Buy Signal,17.19,15.17,13.15,0.27,53.54,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-30,16.13,16.4,16.0,16.33,1380843,0.2,0.39,1.22,2.42,0.2,15.13,15.34,0.22,0.32,-0.1,147919914,5.29,90.0,13.33,1.0,76.67,Strong Buy Signal,17.15,15.13,13.11,0.27,53.81,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-26,15.9,16.11,15.86,16.06,1243464,0.16,0.25,1.0,1.59,0.13,15.1,15.31,0.23,0.34,-0.12,146539071,3.62,91.67,15.0,1.0,76.67,Strong Buy Signal,17.1,15.1,13.11,0.26,53.03,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-25,15.85,16.0,15.63,15.82,2264750,-0.03,0.37,-0.19,2.34,0.18,15.07,15.28,0.26,0.37,-0.12,145295607,2.98,93.33,16.67,1.0,76.67,Strong Buy Signal,17.07,15.07,13.07,0.27,52.33,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-24,15.73,16.01,15.45,15.84,4097502,0.11,0.56,0.69,3.54,0.28,15.04,15.26,0.32,0.4,-0.08,147560357,2.98,95.0,18.33,1.0,76.67,Strong Buy Signal,17.05,15.04,13.04,0.27,52.39,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-23,16.84,16.97,15.82,15.87,2450224,-0.97,1.14,-6.11,7.21,0.57,15.02,15.24,0.39,0.42,-0.03,151657859,5.3,96.67,20.0,1.0,76.67,Strong Buy Signal,17.02,15.02,13.01,0.27,52.48,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-22,16.85,17.13,16.79,16.91,1997076,0.06,0.34,0.35,2.01,0.17,14.99,15.22,0.47,0.43,0.04,154108083,11.68,98.33,21.67,1.0,76.67,Strong Buy Signal,16.99,14.99,12.98,0.27,55.94,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-19,17.36,17.38,16.59,16.86,3381748,-0.5,0.79,-2.97,4.69,0.39,14.94,15.16,0.46,0.42,0.05,152111007,11.68,100.0,23.33,1.0,76.67,Strong Buy Signal,16.89,14.94,12.99,0.26,55.8,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-18,16.69,17.23,16.64,16.78,3459621,0.09,0.59,0.54,3.49,0.29,14.9,15.11,0.45,0.41,0.05,148729259,10.87,100.0,25.0,1.0,75.0,Strong Buy Signal,16.79,14.9,13.01,0.25,55.58,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-17,16.55,16.85,16.23,16.77,2171488,0.22,0.62,1.31,3.7,0.31,14.86,15.05,0.44,0.4,0.05,145269638,8.78,100.0,26.67,1.0,73.33,Strong Buy Signal,16.69,14.86,13.02,0.25,55.56,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-16,16.35,16.51,16.12,16.5,1826420,0.15,0.39,0.91,2.36,0.2,14.81,14.99,0.42,0.38,0.03,143098150,6.86,86.67,28.33,1.0,58.33,Weak Buy Signal,16.59,14.81,13.03,0.24,54.83,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-15,16.18,16.43,16.01,16.4,1754373,0.22,0.42,1.34,2.56,0.21,14.77,14.94,0.41,0.38,0.04,141271730,6.41,88.33,30.0,1.0,58.33,Weak Buy Signal,16.51,14.77,13.03,0.24,54.56,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-12,16.37,16.44,16.11,16.23,1789097,-0.14,0.33,-0.86,2.03,0.17,14.74,14.89,0.41,0.37,0.04,139517357,7.05,90.0,31.67,1.0,58.33,Weak Buy Signal,16.42,14.74,13.06,0.23,54.1,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-11,16.38,16.54,16.28,16.37,1781261,-0.01,0.25,-0.06,1.56,0.13,14.71,14.85,0.42,0.36,0.06,141306454,8.15,91.67,33.33,1.0,58.33,Weak Buy Signal,16.35,14.71,13.06,0.22,54.55,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-10,16.44,16.6,16.16,16.44,2582972,0.0,0.43,0.0,2.65,0.22,14.66,14.79,0.4,0.34,0.06,143087715,8.15,93.33,35.0,1.0,58.33,Weak Buy Signal,16.27,14.66,13.05,0.22,54.77,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-09,16.07,16.26,15.9,16.23,1887845,0.16,0.36,0.99,2.22,0.18,14.62,14.74,0.37,0.32,0.05,140504743,6.32,95.0,36.67,1.0,58.33,Weak Buy Signal,16.17,14.62,13.06,0.21,54.22,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-08,16.17,16.54,16.0,16.18,3736122,0.01,0.54,0.06,3.34,0.27,14.57,14.69,0.35,0.31,0.04,138616898,6.95,96.67,38.33,1.0,58.33,Weak Buy Signal,16.09,14.57,13.05,0.21,54.09,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-05,15.71,16.4,15.32,16.26,5262399,0.55,1.07,3.38,6.61,0.54,14.53,14.64,0.33,0.3,0.03,142353020,6.16,98.33,40.0,1.0,58.33,Weak Buy Signal,16.0,14.53,13.06,0.2,54.33,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-04,16.52,16.67,14.16,15.59,3355600,-0.93,2.51,-5.97,16.1,1.26,14.49,14.58,0.28,0.3,-0.01,137090621,6.16,100.0,41.67,1.0,58.33,Weak Buy Signal,15.9,14.49,13.08,0.19,52.56,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-03,15.61,16.08,15.51,15.54,3975881,-0.07,0.58,-0.45,3.7,0.29,14.47,14.55,0.29,0.3,-0.01,133735021,14.88,100.0,43.33,1.0,56.67,Weak Buy Signal,15.85,14.47,13.09,0.19,52.43,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-02,15.54,15.68,15.25,15.59,1688923,0.05,0.43,0.32,2.76,0.21,14.45,14.52,0.29,0.3,-0.01,137710902,12.77,15.0,45.0,-1.0,-30.0,Weak Sell Signal,15.8,14.45,13.09,0.19,52.57,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-01,15.55,15.77,15.3,15.54,1603273,-0.01,0.46,-0.06,2.99,0.23,14.43,14.48,0.3,0.3,-0.01,136021979,13.14,16.67,46.67,-1.0,-30.0,Weak Sell Signal,15.75,14.43,13.1,0.18,52.44,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-28,15.39,15.66,15.2,15.59,2259099,0.2,0.46,1.28,2.98,0.23,14.42,14.44,0.3,0.31,-0.01,137625252,12.6,18.33,48.33,-1.0,-30.0,Weak Sell Signal,15.71,14.42,13.12,0.18,52.59,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-27,15.27,15.43,14.94,15.41,1685298,0.14,0.49,0.91,3.18,0.25,14.4,14.4,0.29,0.31,-0.02,135366153,11.37,20.0,50.0,-1.0,-30.0,Weak Sell Signal,15.66,14.4,13.14,0.18,52.12,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-26,15.07,15.39,15.01,15.21,1823787,0.14,0.38,0.92,2.5,0.19,14.38,14.37,0.29,0.31,-0.02,133680855,11.83,21.67,51.67,-1.0,-30.0,Weak Sell Signal,15.62,14.38,13.15,0.17,51.61,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-25,15.59,15.59,15.13,15.17,1864153,-0.42,0.46,-2.77,3.03,0.23,14.36,14.34,0.31,0.32,-0.01,131857068,12.61,23.33,53.33,-1.0,-30.0,Weak Sell Signal,15.58,14.36,13.14,0.17,51.5,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-24,15.76,15.81,15.42,15.45,2522340,-0.31,0.39,-2.01,2.52,0.2,14.34,14.31,0.34,0.32,0.02,133721221,14.52,25.0,55.0,-1.0,-30.0,Weak Sell Signal,15.55,14.34,13.14,0.17,52.27,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-21,15.21,15.73,15.17,15.71,2858731,0.5,0.56,3.18,3.54,0.28,14.32,14.27,0.34,0.31,0.03,136243561,14.12,26.67,56.67,-1.0,-30.0,Weak Sell Signal,15.49,14.32,13.14,0.16,52.99,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-20,15.35,15.4,15.0,15.09,2143519,-0.26,0.4,-1.72,2.65,0.2,14.28,14.23,0.31,0.31,0.0,133384830,12.46,28.33,58.33,-1.0,-30.0,Weak Sell Signal,15.41,14.28,13.15,0.16,51.42,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-19,14.89,15.72,14.87,15.48,3686678,0.59,0.85,3.81,5.46,0.42,14.26,14.2,0.33,0.31,0.02,135528349,12.46,30.0,0.0,1.0,30.0,Weak Buy Signal,15.38,14.26,13.13,0.16,52.5,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-18,15.46,15.53,14.8,14.92,2734672,-0.54,0.73,-3.62,4.89,0.36,14.22,14.15,0.31,0.3,0.01,131841671,11.55,31.67,1.67,1.0,30.0,Weak Buy Signal,15.33,14.22,13.11,0.16,51.05,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-17,15.11,15.4,14.89,15.29,3070771,0.18,0.5,1.18,3.3,0.25,14.19,14.13,0.34,0.3,0.03,134576343,10.88,33.33,0.0,1.0,33.33,Weak Buy Signal,15.32,14.19,13.05,0.16,52.08,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-14,15.16,15.26,14.92,15.16,1858233,0.0,0.34,0.0,2.24,0.17,14.15,14.09,0.33,0.29,0.03,131505572,10.24,35.0,1.67,1.0,33.33,Weak Buy Signal,15.29,14.15,13.01,0.16,51.75,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-13,15.15,15.46,15.03,15.16,2747082,0.01,0.43,0.07,2.8,0.21,14.12,14.05,0.33,0.28,0.04,131505572,10.87,36.67,0.0,1.0,36.67,Weak Buy Signal,15.25,14.12,12.98,0.16,51.75,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-12,15.47,15.53,14.92,14.99,1793295,-0.48,0.61,-3.2,4.07,0.3,14.08,14.01,0.32,0.27,0.04,128758490,10.87,38.33,1.67,1.0,36.67,Weak Buy Signal,15.21,14.08,12.95,0.16,51.31,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-11,15.19,15.32,15.05,15.18,1696749,-0.01,0.27,-0.07,1.78,0.13,14.04,13.98,0.32,0.26,0.06,130551785,9.87,40.0,0.0,1.0,40.0,Weak Buy Signal,15.22,14.04,12.86,0.17,51.82,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-10,14.62,15.12,14.52,14.96,1660986,0.34,0.6,2.27,3.98,0.3,14.0,13.94,0.3,0.25,0.06,128855036,8.89,41.67,0.0,1.0,41.67,Weak Buy Signal,15.2,14.0,12.8,0.17,51.27,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-06,14.81,14.84,14.49,14.7,2346890,-0.11,0.35,-0.75,2.38,0.17,13.95,13.91,0.3,0.23,0.06,127194050,7.56,43.33,1.67,1.0,41.67,Weak Buy Signal,15.21,13.95,12.7,0.18,50.61,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-05,14.99,14.99,14.52,14.82,1939414,-0.17,0.46,-1.15,3.14,0.23,13.92,13.88,0.31,0.22,0.09,129540940,7.75,45.0,3.33,1.0,41.67,Weak Buy Signal,15.2,13.92,12.64,0.18,50.92,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-04,14.77,15.14,14.73,15.1,2409924,0.33,0.41,2.19,2.72,0.21,13.88,13.85,0.31,0.2,0.12,131480354,8.9,46.67,0.0,1.0,46.67,Weak Buy Signal,15.19,13.88,12.57,0.19,51.66,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-03,15.08,15.22,14.62,14.7,1830752,-0.38,0.59,-2.59,4.01,0.29,13.84,13.8,0.28,0.17,0.11,129070430,8.9,48.33,0.0,1.0,48.33,Weak Buy Signal,15.16,13.84,12.51,0.19,50.66,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-31,15.04,15.33,14.98,15.0,2132766,-0.04,0.35,-0.27,2.33,0.17,13.78,13.77,0.28,0.14,0.14,130901182,10.88,50.0,0.0,1.0,50.0,Weak Buy Signal,15.23,13.78,12.32,0.21,51.44,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-30,15.16,15.44,14.88,14.95,2320377,-0.21,0.56,-1.4,3.75,0.28,13.71,13.73,0.24,0.1,0.13,128768416,10.88,51.67,1.67,1.0,50.0,Weak Buy Signal,15.3,13.71,12.13,0.23,51.32,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-29,14.67,15.21,14.49,15.0,2221387,0.33,0.72,2.2,4.8,0.36,13.64,13.69,0.19,0.07,0.12,131088793,9.86,53.33,3.33,1.0,50.0,Weak Buy Signal,15.37,13.64,11.92,0.25,51.45,Target Volume,Expected Range,11.02,Absent or Weak Trend
