Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,1.15,1.16,1.1,1.13,20859,-0.02,0.06,-1.77,5.31,0.03,1.38,1.29,-0.07,-0.08,0.01,44758357,9.95,38.33,3.33,1.0,35.0,Weak Buy Signal,1.89,1.38,0.87,0.74,46.66,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-07-14,1.18,1.18,1.15,1.15,14823,-0.03,0.03,-2.61,2.61,0.02,1.38,1.29,-0.08,-0.08,0.01,44779216,11.24,40.0,5.0,1.0,35.0,Weak Buy Signal,1.9,1.38,0.86,0.76,46.85,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-07-13,1.13,1.19,1.12,1.18,30931,0.05,0.07,4.24,5.93,0.03,1.37,1.3,-0.08,-0.08,0.0,44794039,11.24,41.67,6.67,1.0,35.0,Weak Buy Signal,1.9,1.37,0.85,0.77,47.14,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-07-12,1.12,1.13,1.06,1.1,74924,-0.02,0.07,-1.82,6.36,0.03,1.37,1.3,-0.09,-0.08,-0.01,44763108,10.02,43.33,8.33,1.0,35.0,Weak Buy Signal,1.9,1.37,0.84,0.78,46.27,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-07-11,1.15,1.15,1.08,1.1,34583,-0.05,0.07,-4.36,6.34,0.03,1.37,1.31,-0.09,-0.08,-0.01,44763108,10.51,45.0,10.0,1.0,35.0,Weak Buy Signal,1.91,1.37,0.83,0.79,46.27,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-07-10,1.13,1.13,1.08,1.08,46400,-0.05,0.05,-4.63,4.63,0.02,1.37,1.32,-0.1,-0.08,-0.02,44728525,10.12,46.67,11.67,1.0,35.0,Weak Buy Signal,1.91,1.37,0.82,0.8,46.06,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-07-07,1.03,1.13,1.02,1.08,69661,0.05,0.11,4.63,10.19,0.05,1.36,1.33,-0.09,-0.07,-0.02,44728525,10.12,48.33,13.33,1.0,35.0,Weak Buy Signal,1.92,1.36,0.81,0.81,46.06,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-07-06,1.13,1.13,1.07,1.09,53176,-0.04,0.06,-3.67,5.5,0.03,1.36,1.33,-0.09,-0.07,-0.02,44798186,11.33,50.0,15.0,1.0,35.0,Weak Buy Signal,1.92,1.36,0.81,0.81,46.15,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-07-05,1.14,1.14,1.1,1.12,31696,-0.02,0.04,-1.79,3.57,0.02,1.36,1.34,-0.09,-0.06,-0.02,44851362,12.05,51.67,16.67,1.0,35.0,Weak Buy Signal,1.92,1.36,0.8,0.83,46.41,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-07-03,1.11,1.14,1.1,1.13,31588,0.02,0.04,1.78,3.2,0.02,1.36,1.35,-0.08,-0.06,-0.03,44883058,11.98,53.33,18.33,1.0,35.0,Weak Buy Signal,1.92,1.36,0.79,0.83,46.5,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-30,1.12,1.12,1.07,1.11,71801,-0.01,0.05,-1.08,4.51,0.03,1.36,1.36,-0.08,-0.05,-0.03,44851470,11.68,55.0,20.0,1.0,35.0,Weak Buy Signal,1.93,1.36,0.79,0.84,46.28,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-29,1.15,1.22,1.1,1.12,109815,-0.03,0.12,-2.68,10.71,0.06,1.35,1.37,-0.07,-0.04,-0.03,44923271,12.38,56.67,21.67,1.0,35.0,Weak Buy Signal,1.93,1.35,0.78,0.85,46.38,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-28,1.19,1.28,1.13,1.23,120771,0.04,0.15,3.25,12.2,0.08,1.35,1.37,-0.06,-0.04,-0.02,45033086,13.07,58.33,23.33,1.0,35.0,Weak Buy Signal,1.93,1.35,0.77,0.86,47.32,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-27,1.22,1.32,1.17,1.2,111292,-0.02,0.15,-1.67,12.49,0.07,1.35,1.38,-0.05,-0.03,-0.02,44912315,14.0,60.0,25.0,1.0,35.0,Weak Buy Signal,1.93,1.35,0.76,0.87,47.03,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-26,1.34,1.34,1.22,1.25,72527,-0.09,0.12,-7.2,9.6,0.06,1.34,1.39,-0.04,-0.03,-0.02,45023607,15.15,61.67,26.67,1.0,35.0,Weak Buy Signal,1.94,1.34,0.75,0.88,47.46,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-23,1.44,1.44,1.32,1.34,135922,-0.1,0.12,-7.46,8.96,0.06,1.34,1.39,-0.03,-0.02,-0.01,45096134,17.5,63.33,28.33,1.0,35.0,Weak Buy Signal,1.94,1.34,0.74,0.9,48.23,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-22,1.46,1.46,1.26,1.4,334411,-0.06,0.2,-4.29,14.29,0.1,1.33,1.39,-0.03,-0.02,-0.01,45232056,17.5,65.0,30.0,1.0,35.0,Weak Buy Signal,1.94,1.33,0.73,0.91,48.74,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-21,1.48,1.5,1.36,1.37,449316,-0.11,0.14,-8.03,9.92,0.07,1.33,1.39,-0.03,-0.02,-0.02,44897645,19.96,66.67,31.67,1.0,35.0,Weak Buy Signal,1.94,1.33,0.72,0.92,48.47,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-20,1.38,1.41,1.31,1.32,56023,-0.06,0.1,-4.55,7.58,0.05,1.32,1.39,-0.03,-0.01,-0.02,44448329,18.51,68.33,33.33,1.0,35.0,Weak Buy Signal,1.94,1.32,0.71,0.93,48.02,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-16,1.4,1.43,1.34,1.37,30426,-0.03,0.09,-2.19,6.57,0.04,1.32,1.39,-0.03,-0.01,-0.02,44504352,19.22,70.0,35.0,1.0,35.0,Weak Buy Signal,1.94,1.32,0.7,0.94,48.44,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-15,1.36,1.41,1.35,1.4,20545,0.04,0.06,2.9,4.29,0.03,1.31,1.4,-0.03,-0.0,-0.03,44534778,18.9,71.67,36.67,1.0,35.0,Weak Buy Signal,1.93,1.31,0.69,0.94,48.69,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-14,1.38,1.41,1.34,1.36,45287,-0.02,0.07,-1.47,5.15,0.03,1.31,1.4,-0.03,0.01,-0.03,44514233,18.9,73.33,38.33,1.0,35.0,Weak Buy Signal,1.93,1.31,0.69,0.95,48.34,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-13,1.35,1.4,1.34,1.38,83002,0.03,0.06,2.17,4.35,0.03,1.3,1.4,-0.02,0.01,-0.04,44559520,18.74,75.0,40.0,1.0,35.0,Weak Buy Signal,1.93,1.3,0.68,0.96,48.5,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-12,1.37,1.38,1.31,1.35,58355,-0.02,0.07,-1.48,5.33,0.04,1.3,1.4,-0.02,0.02,-0.04,44476518,18.47,76.67,41.67,1.0,35.0,Weak Buy Signal,1.93,1.3,0.67,0.96,48.24,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-09,1.39,1.43,1.36,1.37,38585,-0.02,0.07,-1.46,5.11,0.03,1.3,1.4,-0.01,0.03,-0.04,44534873,19.57,78.33,43.33,1.0,35.0,Weak Buy Signal,1.92,1.3,0.67,0.97,48.4,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-08,1.4,1.44,1.37,1.4,42662,0.01,0.07,0.36,4.98,0.03,1.29,1.4,-0.0,0.04,-0.05,44573458,19.8,80.0,45.0,1.0,35.0,Weak Buy Signal,1.92,1.29,0.66,0.97,48.68,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-07,1.4,1.46,1.37,1.44,49021,0.04,0.09,2.78,6.06,0.04,1.29,1.4,0.01,0.06,-0.05,44616120,19.8,81.67,46.67,1.0,35.0,Weak Buy Signal,1.92,1.29,0.66,0.98,48.95,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-06,1.37,1.45,1.36,1.4,43515,0.03,0.09,2.14,6.42,0.04,1.28,1.4,0.01,0.07,-0.05,44567099,19.69,83.33,48.33,1.0,35.0,Weak Buy Signal,1.91,1.28,0.65,0.98,48.63,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-05,1.44,1.44,1.33,1.42,69202,-0.02,0.11,-1.41,7.75,0.05,1.28,1.4,0.03,0.08,-0.06,44610614,19.55,85.0,50.0,1.0,35.0,Weak Buy Signal,1.91,1.28,0.64,0.99,48.78,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-02,1.5,1.5,1.42,1.45,48712,-0.05,0.08,-3.72,5.79,0.04,1.27,1.4,0.04,0.1,-0.06,44679816,21.43,86.67,51.67,1.0,35.0,Weak Buy Signal,1.9,1.27,0.64,0.99,49.0,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-01,1.41,1.5,1.38,1.5,79543,0.09,0.12,6.0,8.0,0.06,1.27,1.4,0.05,0.11,-0.06,44728528,21.38,88.33,53.33,1.0,35.0,Weak Buy Signal,1.9,1.27,0.64,0.99,49.38,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-31,1.31,1.47,1.27,1.46,166087,0.15,0.2,10.27,13.7,0.1,1.26,1.39,0.06,0.12,-0.06,44648985,20.98,90.0,55.0,1.0,35.0,Weak Buy Signal,1.89,1.26,0.64,0.99,49.07,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-30,1.37,1.45,1.25,1.29,127854,-0.08,0.2,-6.2,15.33,0.1,1.26,1.39,0.08,0.14,-0.06,44482898,20.71,91.67,56.67,1.0,35.0,Weak Buy Signal,1.88,1.26,0.63,0.99,47.75,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-26,1.51,1.51,1.22,1.4,314916,-0.11,0.29,-7.86,20.71,0.15,1.26,1.39,0.12,0.15,-0.04,44610752,20.71,93.33,58.33,1.0,35.0,Weak Buy Signal,1.88,1.26,0.63,0.99,48.55,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-05-25,1.55,1.65,1.52,1.59,252281,0.04,0.13,2.52,8.17,0.06,1.25,1.39,0.15,0.16,-0.01,44925668,26.9,95.0,60.0,1.0,35.0,Weak Buy Signal,1.88,1.25,0.63,1.0,49.98,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-24,1.59,1.63,1.45,1.6,269628,0.01,0.18,0.63,11.25,0.09,1.25,1.39,0.18,0.17,0.01,45177949,26.65,96.67,61.67,1.0,35.0,Weak Buy Signal,1.87,1.25,0.63,0.99,50.06,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-05-23,1.64,1.75,1.55,1.63,875798,-0.01,0.2,-0.61,12.25,0.1,1.24,1.38,0.2,0.17,0.04,45447577,28.79,98.33,63.33,1.0,35.0,Weak Buy Signal,1.85,1.24,0.63,0.99,50.28,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-22,2.21,2.73,2.0,2.4,8155313,0.19,0.73,7.99,30.39,0.36,1.23,1.37,0.23,0.16,0.07,46323375,39.15,100.0,65.0,1.0,35.0,Weak Buy Signal,1.84,1.23,0.63,0.98,56.77,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-19,1.9,1.98,1.64,1.96,355494,0.06,0.34,3.06,17.35,0.17,1.21,1.34,0.18,0.14,0.04,38168062,29.9,100.0,66.67,1.0,33.33,Weak Buy Signal,1.73,1.21,0.69,0.86,53.38,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-18,1.72,1.96,1.72,1.88,283075,0.16,0.24,8.51,12.94,0.12,1.2,1.31,0.16,0.13,0.04,37812568,31.92,98.33,68.33,1.0,30.0,Weak Buy Signal,1.68,1.2,0.72,0.81,52.73,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-17,1.68,1.98,1.62,1.82,1138679,0.14,0.36,7.69,19.78,0.18,1.19,1.3,0.15,0.12,0.03,37529493,31.92,100.0,70.0,1.0,30.0,Weak Buy Signal,1.64,1.19,0.74,0.76,52.23,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-16,1.63,1.68,1.47,1.48,136277,-0.15,0.21,-10.14,14.18,0.1,1.18,1.28,0.13,0.11,0.02,36390814,27.67,98.33,71.67,1.0,26.67,Weak Buy Signal,1.6,1.18,0.76,0.71,49.25,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-15,1.72,1.91,1.55,1.63,434596,-0.09,0.36,-5.52,22.08,0.18,1.17,1.27,0.14,0.11,0.04,36527091,29.8,100.0,73.33,1.0,26.67,Weak Buy Signal,1.59,1.17,0.76,0.7,50.62,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-12,1.75,1.75,1.59,1.65,141441,-0.1,0.16,-6.06,9.7,0.08,1.17,1.26,0.14,0.1,0.04,36961687,27.43,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,1.56,1.17,0.77,0.68,50.8,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-11,1.6,1.77,1.51,1.71,216696,0.11,0.26,6.43,15.2,0.13,1.16,1.24,0.13,0.09,0.04,37103128,27.43,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,1.54,1.16,0.78,0.65,51.36,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-10,1.41,1.61,1.41,1.57,106382,0.16,0.2,10.19,12.74,0.1,1.16,1.23,0.11,0.08,0.03,36886432,24.97,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,1.51,1.16,0.8,0.61,50.11,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-09,1.59,1.66,1.41,1.46,76063,-0.13,0.25,-8.9,17.1,0.12,1.15,1.22,0.1,0.07,0.03,36780050,24.98,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,1.49,1.15,0.81,0.59,49.09,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-08,1.44,1.69,1.38,1.57,175143,0.13,0.31,8.28,19.62,0.15,1.15,1.21,0.09,0.06,0.03,36856113,24.98,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,1.49,1.15,0.81,0.59,50.09,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-05,1.3,1.58,1.25,1.44,232271,0.14,0.33,9.72,22.92,0.17,1.15,1.2,0.07,0.05,0.02,36680970,23.32,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,1.47,1.15,0.82,0.56,48.89,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-04,1.19,1.33,1.13,1.25,109496,0.06,0.2,4.8,16.0,0.1,1.15,1.19,0.06,0.05,0.01,36448699,19.24,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,1.47,1.15,0.82,0.56,47.04,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-03,1.28,1.3,1.19,1.22,98198,-0.06,0.11,-4.92,9.02,0.06,1.15,1.19,0.06,0.04,0.02,36339203,20.76,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,1.48,1.15,0.82,0.57,46.75,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-02,1.12,1.28,1.08,1.26,161332,0.14,0.2,11.11,15.87,0.1,1.15,1.19,0.07,0.04,0.03,36437401,20.43,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,1.49,1.15,0.82,0.58,47.09,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-01,1.32,1.4,1.09,1.15,138400,-0.17,0.31,-14.78,26.96,0.15,1.16,1.18,0.07,0.03,0.04,36276069,20.68,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,1.49,1.16,0.82,0.59,46.01,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-28,1.5,1.58,1.2,1.36,297304,-0.14,0.38,-10.29,28.18,0.19,1.16,1.18,0.08,0.02,0.06,36414469,23.36,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,1.5,1.16,0.82,0.59,47.85,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-27,1.52,1.79,1.24,1.38,597387,-0.14,0.55,-10.14,39.86,0.28,1.16,1.18,0.08,0.01,0.07,36711773,24.44,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,1.5,1.16,0.82,0.59,48.03,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-26,1.25,1.61,1.14,1.6,1205517,0.35,0.47,21.88,29.31,0.23,1.16,1.17,0.06,-0.01,0.07,37309160,21.57,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,1.49,1.16,0.82,0.58,50.07,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-25,1.16,1.4,1.02,1.4,2329698,0.24,0.38,17.14,27.14,0.19,1.15,1.16,0.03,-0.03,0.05,36103643,18.04,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,1.47,1.15,0.83,0.55,48.1,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-24,0.86,1.89,0.86,1.52,6111555,0.66,1.03,43.12,67.46,0.51,1.15,1.15,-0.0,-0.04,0.04,38433341,18.04,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,1.47,1.15,0.83,0.55,49.24,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-21,0.86,0.91,0.83,0.88,23033,0.02,0.08,2.12,9.08,0.04,1.15,1.14,-0.05,-0.05,0.0,32321786,2.98,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.45,1.15,0.84,0.53,42.02,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-20,0.95,0.95,0.86,0.9,45588,-0.05,0.09,-5.56,9.78,0.04,1.15,1.14,-0.05,-0.05,0.0,32344819,2.18,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.45,1.15,0.85,0.52,42.19,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-19,0.99,0.99,0.92,0.94,11627,-0.05,0.07,-5.13,7.43,0.03,1.16,1.15,-0.04,-0.05,0.01,32390407,0.71,21.67,88.33,-1.0,-66.67,Weak Sell Signal,1.46,1.16,0.86,0.51,42.58,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-04-18,1.05,1.05,0.93,0.99,19132,-0.06,0.12,-6.06,12.12,0.06,1.17,1.16,-0.04,-0.05,0.01,32402034,0.46,23.33,90.0,-1.0,-66.67,Weak Sell Signal,1.46,1.17,0.87,0.5,43.02,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-17,0.96,1.06,0.96,1.03,43075,0.07,0.1,6.8,9.7,0.05,1.17,1.17,-0.05,-0.06,0.01,32421166,0.3,25.0,91.67,-1.0,-66.67,Weak Sell Signal,1.46,1.17,0.88,0.5,43.39,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-14,0.96,1.01,0.93,0.96,11395,0.0,0.08,0.0,7.95,0.04,1.18,1.17,-0.06,-0.06,0.0,32378091,0.98,26.67,93.33,-1.0,-66.67,Weak Sell Signal,1.47,1.18,0.88,0.5,42.54,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-04-13,0.93,0.98,0.93,0.96,11592,0.02,0.05,2.61,5.36,0.03,1.19,1.18,-0.06,-0.06,0.0,32366696,1.68,28.33,95.0,-1.0,-66.67,Weak Sell Signal,1.48,1.19,0.89,0.5,42.48,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-12,0.92,1.0,0.92,0.94,10853,0.02,0.08,2.13,8.49,0.04,1.19,1.19,-0.06,-0.06,-0.0,32355104,1.68,30.0,96.67,-1.0,-66.67,Weak Sell Signal,1.48,1.19,0.9,0.49,42.3,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-11,0.98,0.98,0.93,0.96,38824,-0.02,0.05,-1.72,5.21,0.02,1.2,1.19,-0.06,-0.06,-0.0,32365957,2.16,31.67,98.33,-1.0,-66.67,Weak Sell Signal,1.48,1.2,0.91,0.47,42.48,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-10,1.01,1.01,0.91,0.93,20284,-0.08,0.1,-8.63,10.68,0.05,1.2,1.2,-0.06,-0.06,-0.0,32327133,2.16,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.48,1.2,0.92,0.46,42.12,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-06,0.99,1.03,0.97,1.0,5797,0.01,0.06,1.0,6.0,0.03,1.21,1.21,-0.06,-0.06,0.0,32347417,0.79,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.48,1.21,0.94,0.45,42.72,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-05,0.94,1.04,0.94,1.03,15962,0.09,0.1,9.22,10.19,0.05,1.22,1.22,-0.06,-0.06,-0.0,32353214,0.79,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.49,1.22,0.94,0.45,42.98,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-04,0.96,0.96,0.92,0.94,16456,-0.02,0.04,-2.66,4.28,0.02,1.23,1.22,-0.07,-0.06,-0.01,32337252,2.68,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.51,1.23,0.95,0.46,41.89,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-03,1.03,1.03,0.98,0.98,5284,-0.05,0.05,-5.63,5.63,0.03,1.23,1.23,-0.06,-0.06,-0.01,32353708,1.43,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.5,1.23,0.96,0.44,42.22,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-31,1.0,1.05,0.95,0.99,33576,-0.01,0.1,-0.65,9.66,0.05,1.24,1.24,-0.06,-0.06,-0.01,32358992,1.43,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.5,1.24,0.97,0.42,42.38,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-03-30,1.01,1.01,0.98,0.98,22269,-0.03,0.03,-2.96,3.06,0.02,1.24,1.25,-0.06,-0.06,-0.01,32325416,2.37,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.5,1.24,0.99,0.41,42.24,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-29,1.04,1.04,0.99,1.0,35363,-0.04,0.05,-4.0,5.0,0.03,1.25,1.26,-0.06,-0.05,-0.0,32347685,2.15,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.5,1.25,1.0,0.4,42.39,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-28,1.04,1.04,1.03,1.04,13318,0.0,0.01,0.0,0.96,0.01,1.26,1.27,-0.06,-0.05,-0.0,32383048,1.27,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.51,1.26,1.01,0.4,42.71,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-27,1.01,1.07,1.0,1.05,8156,0.04,0.07,3.43,6.66,0.03,1.27,1.28,-0.06,-0.05,-0.0,32396366,1.27,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.51,1.27,1.02,0.39,42.79,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-24,1.03,1.04,0.99,1.04,28483,0.01,0.05,0.96,4.81,0.03,1.27,1.28,-0.06,-0.05,-0.0,32388210,1.93,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.53,1.27,1.02,0.4,42.69,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-03-23,1.1,1.1,1.01,1.05,53708,-0.05,0.09,-4.76,8.76,0.05,1.28,1.29,-0.05,-0.05,-0.0,32416693,1.51,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.52,1.28,1.03,0.38,42.77,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-22,1.1,1.11,1.01,1.08,47296,-0.02,0.1,-1.75,9.28,0.05,1.28,1.3,-0.05,-0.05,-0.0,32470401,1.51,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.52,1.28,1.04,0.37,42.98,Target Volume,Expected Range,6.08,Absent or Weak Trend
