Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-22,1.46,1.46,1.26,1.4,334411,-0.06,0.2,-4.29,14.29,0.1,1
2023-06-21,1.48,1.5,1.36,1.37,449316,-0.11,0.14,-8.03,9.92,0.07,1
2023-06-20,1.38,1.41,1.31,1.32,56023,-0.06,0.1,-4.55,7.58,0.05,-1
2023-06-16,1.4,1.43,1.34,1.37,30426,-0.03,0.09,-2.19,6.57,0.04,-1
2023-06-15,1.36,1.41,1.35,1.4,20545,0.04,0.06,2.9,4.29,0.03,1
2023-06-14,1.38,1.41,1.34,1.36,45287,-0.02,0.07,-1.47,5.15,0.03,-1
2023-06-13,1.35,1.4,1.34,1.38,83002,0.03,0.06,2.17,4.35,0.03,1
2023-06-12,1.37,1.38,1.31,1.35,58355,-0.02,0.07,-1.48,5.33,0.04,-1
2023-06-09,1.39,1.43,1.36,1.37,38585,-0.02,0.07,-1.46,5.11,0.03,-1
2023-06-08,1.4,1.44,1.37,1.4,42662,0.01,0.07,0.36,4.98,0.03,-1
2023-06-07,1.4,1.46,1.37,1.44,49021,0.04,0.09,2.78,6.06,0.04,1
2023-06-06,1.37,1.45,1.36,1.4,43515,0.03,0.09,2.14,6.42,0.04,-1
2023-06-05,1.44,1.44,1.33,1.42,69202,-0.02,0.11,-1.41,7.75,0.05,-1
2023-06-02,1.5,1.5,1.42,1.45,48712,-0.05,0.08,-3.72,5.79,0.04,-1
2023-06-01,1.41,1.5,1.38,1.5,79543,0.09,0.12,6.0,8.0,0.06,1
2023-05-31,1.31,1.47,1.27,1.46,166087,0.15,0.2,10.27,13.7,0.1,1
2023-05-30,1.37,1.45,1.25,1.29,127854,-0.08,0.2,-6.2,15.33,0.1,-1
2023-05-26,1.51,1.51,1.22,1.4,314916,-0.11,0.29,-7.86,20.71,0.15,-1
2023-05-25,1.55,1.65,1.52,1.59,252281,0.04,0.13,2.52,8.17,0.06,-1
2023-05-24,1.59,1.63,1.45,1.6,269628,0.01,0.18,0.63,11.25,0.09,-1
2023-05-23,1.64,1.75,1.55,1.63,875798,-0.01,0.2,-0.61,12.25,0.1,-1
2023-05-22,2.21,2.73,2.0,2.4,8155313,0.19,0.73,7.99,30.39,0.36,1
2023-05-19,1.9,1.98,1.64,1.96,355494,0.06,0.34,3.06,17.35,0.17,1
2023-05-18,1.72,1.96,1.72,1.88,283075,0.16,0.24,8.51,12.94,0.12,1
2023-05-17,1.68,1.98,1.62,1.82,1138679,0.14,0.36,7.69,19.78,0.18,1
2023-05-16,1.63,1.68,1.47,1.48,136277,-0.15,0.21,-10.14,14.18,0.1,-1
2023-05-15,1.72,1.91,1.55,1.63,434596,-0.09,0.36,-5.52,22.08,0.18,-1
2023-05-12,1.75,1.75,1.59,1.65,141441,-0.1,0.16,-6.06,9.7,0.08,-1
2023-05-11,1.6,1.77,1.51,1.71,216696,0.11,0.26,6.43,15.2,0.13,1
2023-05-10,1.41,1.61,1.41,1.57,106382,0.16,0.2,10.19,12.74,0.1,1
2023-05-09,1.59,1.66,1.41,1.46,76063,-0.13,0.25,-8.9,17.1,0.12,-1
2023-05-08,1.44,1.69,1.38,1.57,175143,0.13,0.31,8.28,19.62,0.15,1
2023-05-05,1.3,1.58,1.25,1.44,232271,0.14,0.33,9.72,22.92,0.17,1
2023-05-04,1.19,1.33,1.13,1.25,109496,0.06,0.2,4.8,16.0,0.1,1
2023-05-03,1.28,1.3,1.19,1.22,98198,-0.06,0.11,-4.92,9.02,0.06,-1
2023-05-02,1.12,1.28,1.08,1.26,161332,0.14,0.2,11.11,15.87,0.1,1
2023-05-01,1.32,1.4,1.09,1.15,138400,-0.17,0.31,-14.78,26.96,0.15,-1
2023-04-28,1.5,1.58,1.2,1.36,297304,-0.14,0.38,-10.29,28.18,0.19,-1
2023-04-27,1.52,1.79,1.24,1.38,597387,-0.14,0.55,-10.14,39.86,0.28,-1
2023-04-26,1.25,1.61,1.14,1.6,1205517,0.35,0.47,21.88,29.31,0.23,1
2023-04-25,1.16,1.4,1.02,1.4,2329698,0.24,0.38,17.14,27.14,0.19,-1
2023-04-24,0.86,1.89,0.86,1.52,6111555,0.66,1.03,43.12,67.46,0.51,1
2023-04-21,0.86,0.91,0.83,0.88,23033,0.02,0.08,2.12,9.08,0.04,-1
2023-04-20,0.95,0.95,0.86,0.9,45588,-0.05,0.09,-5.56,9.78,0.04,-1
2023-04-19,0.99,0.99,0.92,0.94,11627,-0.05,0.07,-5.13,7.43,0.03,-1
2023-04-18,1.05,1.05,0.93,0.99,19132,-0.06,0.12,-6.06,12.12,0.06,-1
2023-04-17,0.96,1.06,0.96,1.03,43075,0.07,0.1,6.8,9.7,0.05,1
2023-04-14,0.96,1.01,0.93,0.96,11395,0.0,0.08,0.0,7.95,0.04,-1
2023-04-13,0.93,0.98,0.93,0.96,11592,0.02,0.05,2.61,5.36,0.03,1
2023-04-12,0.92,1.0,0.92,0.94,10853,0.02,0.08,2.13,8.49,0.04,-1
2023-04-11,0.98,0.98,0.93,0.96,38824,-0.02,0.05,-1.72,5.21,0.02,1
2023-04-10,1.01,1.01,0.91,0.93,20284,-0.08,0.1,-8.63,10.68,0.05,-1
2023-04-06,0.99,1.03,0.97,1.0,5797,0.01,0.06,1.0,6.0,0.03,-1
2023-04-05,0.94,1.04,0.94,1.03,15962,0.09,0.1,9.22,10.19,0.05,1
2023-04-04,0.96,0.96,0.92,0.94,16456,-0.02,0.04,-2.66,4.28,0.02,-1
2023-04-03,1.03,1.03,0.98,0.98,5284,-0.05,0.05,-5.63,5.63,0.03,-1
2023-03-31,1.0,1.05,0.95,0.99,33576,-0.01,0.1,-0.65,9.66,0.05,1
2023-03-30,1.01,1.01,0.98,0.98,22269,-0.03,0.03,-2.96,3.06,0.02,-1
2023-03-29,1.04,1.04,0.99,1.0,35363,-0.04,0.05,-4.0,5.0,0.03,-1
2023-03-28,1.04,1.04,1.03,1.04,13318,0.0,0.01,0.0,0.96,0.01,-1
2023-03-27,1.01,1.07,1.0,1.05,8156,0.04,0.07,3.43,6.66,0.03,1
2023-03-24,1.03,1.04,0.99,1.04,28483,0.01,0.05,0.96,4.81,0.03,-1
2023-03-23,1.1,1.1,1.01,1.05,53708,-0.05,0.09,-4.76,8.76,0.05,-1
2023-03-22,1.1,1.11,1.01,1.08,47296,-0.02,0.1,-1.75,9.28,0.05,1
2023-03-21,1.14,1.14,1.05,1.07,13391,-0.07,0.09,-6.54,8.41,0.04,-1
2023-03-20,1.11,1.14,1.08,1.1,43558,-0.01,0.06,-0.91,5.45,0.03,-1
2023-03-17,1.2,1.26,1.03,1.13,116652,-0.07,0.23,-6.19,20.35,0.12,1
2023-03-16,1.15,1.2,1.08,1.12,66815,-0.03,0.12,-2.68,10.71,0.06,1
2023-03-15,1.11,1.23,1.1,1.11,32511,0.0,0.13,0.0,11.71,0.06,-1
2023-03-14,1.12,1.28,1.06,1.14,59121,0.02,0.22,1.75,19.3,0.11,1
2023-03-13,1.16,1.16,1.07,1.07,5583,-0.09,0.09,-8.31,8.4,0.04,-1
2023-03-10,1.19,1.23,1.08,1.1,40370,-0.09,0.15,-8.18,13.64,0.07,-1
2023-03-09,1.27,1.27,1.15,1.17,37291,-0.1,0.12,-8.55,10.26,0.06,-1
2023-03-08,1.15,1.22,1.15,1.22,5200,0.07,0.07,5.7,5.7,0.03,-1
2023-03-07,1.14,1.24,1.12,1.24,13723,0.1,0.12,8.06,9.68,0.06,1
2023-03-06,1.16,1.25,1.16,1.18,28627,0.02,0.09,1.69,7.63,0.05,-1
2023-03-03,1.19,1.21,1.16,1.18,15757,-0.0,0.05,-0.42,4.22,0.03,-1
2023-03-02,1.13,1.21,1.13,1.2,40000,0.07,0.08,5.83,6.68,0.04,1
2023-03-01,1.14,1.19,1.14,1.15,9910,0.01,0.05,0.87,4.35,0.03,1
2023-02-28,1.13,1.18,1.12,1.13,21898,0.0,0.06,0.0,5.31,0.03,-1
2023-02-27,1.15,1.21,1.03,1.19,38732,0.04,0.18,3.58,15.08,0.09,1
2023-02-24,1.24,1.24,1.14,1.18,23989,-0.06,0.1,-5.53,8.46,0.05,-1
2023-02-23,1.15,1.3,1.1,1.28,41717,0.13,0.2,10.15,15.62,0.1,1
2023-02-22,1.12,1.24,1.12,1.23,23036,0.11,0.12,8.94,9.76,0.06,1
2023-02-21,1.22,1.25,1.11,1.15,82273,-0.07,0.14,-6.09,12.17,0.07,-1
2023-02-17,1.26,1.3,1.2,1.26,37051,0.0,0.1,0.0,7.94,0.05,-1
2023-02-16,1.32,1.34,1.27,1.29,15500,-0.03,0.07,-2.04,5.43,0.04,-1
2023-02-15,1.26,1.33,1.26,1.33,17533,0.07,0.07,5.26,5.26,0.04,1
2023-02-14,1.38,1.41,1.2,1.25,70886,-0.13,0.2,-10.4,16.4,0.1,-1
2023-02-13,1.44,1.44,1.31,1.36,42909,-0.08,0.13,-5.88,9.56,0.06,-1
2023-02-10,1.36,1.43,1.32,1.42,17941,0.06,0.11,4.42,7.64,0.05,1
2023-02-09,1.43,1.49,1.32,1.36,97875,-0.07,0.17,-5.15,12.5,0.08,-1
2023-02-08,1.43,1.45,1.36,1.44,42299,0.01,0.09,0.69,6.25,0.04,1
2023-02-07,1.4,1.44,1.39,1.41,9615,0.01,0.05,0.71,3.29,0.02,-1
2023-02-06,1.33,1.45,1.3,1.44,78995,0.11,0.15,7.64,10.42,0.07,1
2023-02-03,1.34,1.36,1.33,1.33,36815,-0.01,0.03,-0.75,2.62,0.02,1
2023-02-02,1.32,1.35,1.27,1.31,45139,-0.01,0.08,-0.76,6.11,0.04,-1
2023-02-01,1.33,1.35,1.26,1.31,42161,-0.02,0.09,-1.53,6.87,0.05,-1
2023-01-31,1.29,1.33,1.28,1.33,17766,0.04,0.05,3.01,3.76,0.03,1
2023-01-30,1.31,1.39,1.24,1.25,71167,-0.06,0.15,-4.8,12.0,0.07,-1
2023-01-27,1.31,1.36,1.31,1.36,12664,0.05,0.05,3.45,3.68,0.03,1
2023-01-26,1.32,1.35,1.3,1.35,31289,0.03,0.05,2.22,3.7,0.03,1
2023-01-25,1.28,1.36,1.27,1.31,27779,0.03,0.09,2.29,6.86,0.04,1
2023-01-24,1.32,1.33,1.25,1.3,35769,-0.02,0.08,-1.54,6.15,0.04,-1
2023-01-23,1.32,1.37,1.3,1.32,57604,0.0,0.07,0.0,5.3,0.04,-1
2023-01-20,1.36,1.45,1.27,1.32,44749,-0.04,0.18,-3.03,13.63,0.09,-1
2023-01-19,1.49,1.49,1.26,1.38,36871,-0.11,0.23,-7.97,16.67,0.12,-1
2023-01-18,1.3,1.49,1.28,1.42,151223,0.12,0.21,8.44,14.79,0.1,1
2023-01-17,1.36,1.36,1.25,1.28,42884,-0.08,0.11,-6.25,8.59,0.06,1
2023-01-13,1.31,1.42,1.22,1.25,67596,-0.06,0.2,-4.8,16.0,0.1,-1
2023-01-12,1.37,1.41,1.34,1.36,35681,-0.01,0.07,-0.74,5.15,0.03,-1
2023-01-11,1.41,1.48,1.32,1.4,36126,-0.01,0.16,-0.72,11.43,0.08,-1
2023-01-10,1.51,1.51,1.37,1.44,52599,-0.07,0.14,-4.86,9.72,0.07,-1
2023-01-09,1.4,1.65,1.4,1.51,238551,0.11,0.25,7.28,16.56,0.12,1
2023-01-06,1.23,1.38,1.13,1.34,102934,0.11,0.25,8.06,18.66,0.12,1
2023-01-05,1.29,1.35,1.21,1.23,99150,-0.06,0.14,-4.88,11.19,0.07,-1
2023-01-04,1.4,1.46,1.34,1.39,100110,-0.01,0.12,-0.72,8.56,0.06,-1
2023-01-03,1.45,1.51,1.38,1.43,37154,-0.02,0.13,-1.4,9.09,0.07,-1
2022-12-30,1.5,1.64,1.33,1.5,64822,0.0,0.31,0.0,20.67,0.15,1
2022-12-29,1.48,1.59,1.36,1.42,159357,-0.06,0.23,-4.23,16.2,0.12,-1
2022-12-28,1.4,1.65,1.3,1.54,678559,0.14,0.35,9.09,22.73,0.17,1
2022-12-27,1.21,1.45,1.19,1.35,508111,0.14,0.26,10.37,19.26,0.13,1
2022-12-23,1.16,1.25,1.15,1.24,79594,0.08,0.1,6.45,8.06,0.05,1
2022-12-22,1.27,1.27,1.16,1.23,90083,-0.04,0.11,-3.25,8.94,0.06,-1
2022-12-21,1.2,1.29,1.19,1.23,71476,0.03,0.1,2.44,8.13,0.05,-1
2022-12-20,1.25,1.36,1.19,1.25,142782,0.0,0.17,0.0,13.6,0.09,-1
2022-12-19,1.33,1.36,1.25,1.3,124506,-0.03,0.11,-2.31,8.46,0.06,-1
2022-12-16,1.32,1.38,1.25,1.35,223287,0.03,0.13,2.22,9.63,0.06,-1
2022-12-15,1.36,1.43,1.26,1.4,394277,0.04,0.17,2.86,12.14,0.08,1
2022-12-14,1.68,1.8,1.31,1.39,2271311,-0.29,0.49,-20.86,35.25,0.24,-1
2022-12-13,3.0,3.24,1.95,2.2,36116886,-0.8,1.29,-36.36,58.64,0.65,1
2022-12-12,1.6,1.61,1.3,1.39,581772,-0.21,0.31,-15.11,22.3,0.16,-1
2022-12-09,1.23,1.58,1.15,1.45,113218,0.22,0.43,15.51,29.66,0.22,1
2022-12-08,1.15,1.35,1.15,1.15,59849,0.0,0.2,0.09,17.38,0.1,-1
2022-12-07,1.29,1.3,1.15,1.19,16404,-0.1,0.15,-8.4,12.61,0.08,1
2022-12-06,1.23,1.23,1.16,1.17,33103,-0.06,0.07,-5.13,5.98,0.04,-1
2022-12-05,1.29,1.35,1.2,1.23,30413,-0.06,0.15,-4.88,12.2,0.08,-1
2022-12-02,1.27,1.4,1.23,1.23,35241,-0.04,0.17,-3.25,13.82,0.08,-1
2022-12-01,1.35,1.35,1.24,1.31,13932,-0.04,0.11,-2.93,8.27,0.05,-1
2022-11-30,1.33,1.33,1.25,1.33,6082,0.0,0.08,0.0,6.02,0.04,-1
2022-11-29,1.3,1.33,1.25,1.33,14311,0.03,0.08,2.26,6.02,0.04,-1
2022-11-28,1.36,1.37,1.27,1.34,14389,-0.02,0.1,-1.49,7.46,0.05,-1
2022-11-25,1.38,1.4,1.32,1.37,13094,-0.01,0.08,-0.73,5.84,0.04,-1
2022-11-23,1.36,1.43,1.36,1.4,8803,0.03,0.07,2.51,4.99,0.03,1
2022-11-22,1.41,1.48,1.36,1.36,12548,-0.05,0.12,-3.68,8.82,0.06,-1
2022-11-21,1.49,1.6,1.36,1.43,18970,-0.06,0.24,-4.2,16.78,0.12,-1
2022-11-18,1.55,1.56,1.5,1.55,4426,0.0,0.06,0.0,4.03,0.03,-1
2022-11-17,1.47,1.6,1.47,1.58,4056,0.11,0.13,6.96,8.23,0.07,1
2022-11-16,1.56,1.62,1.48,1.48,8100,-0.08,0.14,-5.41,9.28,0.07,-1
2022-11-15,1.65,1.7,1.59,1.65,8344,0.0,0.11,0.0,6.67,0.05,-1
2022-11-14,1.71,1.74,1.65,1.74,3475,0.03,0.09,1.72,5.17,0.05,1
2022-11-11,1.48,1.74,1.41,1.67,30774,0.19,0.33,11.38,19.76,0.17,1
2022-11-10,1.47,1.6,1.42,1.48,6067,0.01,0.18,0.95,12.13,0.09,1
2022-11-09,1.56,1.59,1.38,1.44,7109,-0.12,0.21,-8.33,14.58,0.11,-1
2022-11-08,1.6,1.75,1.5,1.54,22907,-0.06,0.25,-3.9,16.23,0.12,-1
2022-11-07,1.65,1.65,1.51,1.57,20342,-0.08,0.14,-4.89,8.71,0.07,-1
2022-11-04,1.62,1.64,1.6,1.64,3580,0.01,0.03,0.92,2.14,0.02,1
2022-11-03,1.58,1.65,1.58,1.6,7554,0.02,0.07,1.25,4.59,0.04,-1
2022-11-02,1.74,1.74,1.63,1.63,2799,-0.1,0.1,-6.28,6.28,0.05,-1
2022-11-01,1.75,1.87,1.7,1.78,41646,0.03,0.17,1.69,9.55,0.09,-1
2022-10-31,1.83,1.83,1.76,1.79,15395,-0.04,0.07,-2.23,3.91,0.03,1
2022-10-28,1.73,1.88,1.7,1.78,83984,0.05,0.18,2.81,10.11,0.09,1
2022-10-27,1.7,1.71,1.64,1.65,4815,-0.05,0.07,-3.02,4.0,0.03,-1
2022-10-26,1.79,1.79,1.6,1.7,12209,-0.09,0.19,-5.29,11.18,0.09,-1
2022-10-25,1.54,1.72,1.54,1.71,3472,0.17,0.18,9.94,10.53,0.09,1
2022-10-24,1.55,1.62,1.55,1.62,18452,0.07,0.07,4.32,4.32,0.04,-1
2022-10-21,1.57,1.66,1.53,1.63,1422,0.06,0.13,3.68,7.83,0.06,1
2022-10-20,1.6,1.6,1.48,1.53,19688,-0.07,0.12,-4.66,7.52,0.06,-1
2022-10-19,1.52,1.71,1.43,1.62,133287,0.1,0.28,6.17,17.28,0.14,1
2022-10-18,1.75,1.92,1.4,1.43,114295,-0.32,0.52,-22.38,36.36,0.26,-1
2022-10-17,1.72,1.72,1.65,1.72,7692,-0.0,0.07,-0.03,4.1,0.04,1
2022-10-14,1.81,1.83,1.62,1.66,21741,-0.16,0.21,-9.37,12.7,0.11,-1
2022-10-13,1.66,2.0,1.66,1.78,93921,0.12,0.34,6.74,19.1,0.17,-1
2022-10-12,1.7,1.83,1.7,1.83,2754,0.13,0.13,6.89,6.89,0.06,1
2022-10-11,1.83,1.87,1.65,1.71,31460,-0.12,0.22,-7.02,12.87,0.11,-1
2022-10-10,1.89,1.89,1.8,1.83,4364,-0.06,0.09,-3.28,4.86,0.04,-1
2022-10-07,1.84,1.92,1.82,1.9,5871,0.06,0.09,3.16,5.0,0.05,-1
2022-10-06,1.83,2.02,1.83,1.97,5107,0.14,0.19,7.11,9.69,0.1,1
2022-10-05,2.11,2.12,1.79,1.85,37365,-0.26,0.33,-14.14,17.69,0.16,-1
2022-10-04,2.02,2.11,2.0,2.05,8168,0.03,0.11,1.46,5.37,0.05,1
2022-10-03,1.88,2.05,1.88,1.99,6595,0.11,0.17,5.53,8.54,0.08,1
2022-09-30,1.95,2.09,1.87,1.87,18722,-0.08,0.22,-4.28,11.76,0.11,1
2022-09-29,1.91,1.98,1.82,1.82,9698,-0.09,0.16,-5.02,8.79,0.08,-1
2022-09-28,1.89,2.01,1.78,1.99,29153,0.1,0.23,5.03,11.56,0.11,1
2022-09-27,1.84,2.03,1.78,1.83,19141,-0.01,0.25,-0.55,13.66,0.12,1
2022-09-26,2.04,2.04,1.8,1.8,13740,-0.24,0.24,-13.33,13.33,0.12,-1
2022-09-23,1.9,2.0,1.87,1.97,5414,0.07,0.13,3.55,6.6,0.06,1
2022-09-22,2.11,2.11,1.88,1.92,24635,-0.19,0.23,-9.82,11.9,0.11,-1
2022-09-21,2.14,2.2,1.81,2.0,78185,-0.14,0.39,-7.0,19.52,0.2,-1
2022-09-20,2.23,2.35,2.11,2.2,38094,-0.03,0.24,-1.36,10.9,0.12,-1
2022-09-19,2.11,2.47,2.11,2.28,141531,0.17,0.36,7.46,15.79,0.18,1
2022-09-16,2.7,2.72,2.05,2.05,240422,-0.65,0.67,-31.71,32.68,0.34,-1
2022-09-15,2.97,2.97,2.56,2.78,163994,-0.19,0.41,-6.94,14.85,0.21,-1
2022-09-14,2.77,3.02,2.76,3.0,78889,0.23,0.26,7.67,8.67,0.13,1
2022-09-13,2.92,3.09,2.76,2.85,158936,-0.07,0.33,-2.46,11.58,0.17,-1
2022-09-12,3.05,3.29,2.79,3.12,372352,0.07,0.5,2.24,16.03,0.25,1
2022-09-09,3.18,3.18,2.82,2.97,48693,-0.21,0.36,-7.07,12.05,0.18,-1
2022-09-08,2.88,3.16,2.88,3.09,23086,0.21,0.28,6.8,9.06,0.14,1
2022-09-07,2.81,2.98,2.8,2.96,42559,0.15,0.18,5.07,5.99,0.09,1
2022-09-06,3.08,3.08,2.8,2.8,93537,-0.28,0.28,-10.0,10.0,0.14,-1
2022-09-02,3.04,3.22,2.88,3.01,192476,-0.03,0.34,-1.0,11.17,0.17,-1
2022-09-01,3.38,3.69,3.12,3.33,414238,-0.05,0.57,-1.5,17.12,0.28,-1
2022-08-31,3.97,3.97,3.52,3.72,324246,-0.25,0.45,-6.72,12.1,0.23,-1
2022-08-30,4.35,4.43,3.64,3.85,824915,-0.5,0.79,-12.99,20.51,0.39,-1
2022-08-29,3.36,4.5,3.25,4.26,1863328,0.9,1.25,21.13,29.34,0.62,1
2022-08-26,4.0,4.44,3.04,3.18,1062517,-0.82,1.41,-25.79,44.18,0.7,-1
2022-08-25,3.18,3.69,3.11,3.61,143906,0.43,0.58,11.91,16.06,0.29,1
2022-08-24,3.03,3.11,2.93,2.94,22182,-0.09,0.18,-3.06,6.12,0.09,-1
2022-08-23,3.06,3.1,3.0,3.1,20086,0.04,0.1,1.29,3.26,0.05,-1
2022-08-22,3.19,3.29,2.87,3.1,82724,-0.09,0.42,-2.9,13.55,0.21,-1
2022-08-19,3.2,3.4,3.14,3.2,79137,-0.0,0.26,-0.09,8.13,0.13,-1
2022-08-18,3.05,3.32,2.84,3.2,79484,0.15,0.48,4.68,15.11,0.24,1
2022-08-17,2.97,3.17,2.76,3.0,99986,0.03,0.41,1.0,13.67,0.21,-1
2022-08-16,3.2,3.3,3.0,3.05,99262,-0.15,0.3,-4.93,9.84,0.15,-1
2022-08-15,3.43,3.5,3.13,3.13,50525,-0.3,0.37,-9.58,11.82,0.19,-1
2022-08-12,3.46,3.6,3.12,3.2,107275,-0.26,0.48,-8.12,15.0,0.24,-1
2022-08-11,3.49,3.67,3.36,3.56,55923,0.07,0.31,1.97,8.81,0.16,1
2022-08-10,3.6,3.95,3.35,3.45,169209,-0.15,0.6,-4.4,17.4,0.3,-1
2022-08-09,3.74,3.86,3.25,3.69,153974,-0.05,0.61,-1.36,16.53,0.3,1
2022-08-08,3.62,3.86,3.52,3.64,209182,0.02,0.34,0.55,9.34,0.17,1
2022-08-05,3.6,3.89,3.48,3.52,103381,-0.08,0.41,-2.27,11.65,0.21,1
2022-08-04,3.46,3.97,3.25,3.47,495939,0.01,0.72,0.29,20.75,0.36,1
2022-08-03,3.33,3.84,3.03,3.23,343595,-0.1,0.81,-3.1,25.07,0.4,-1
2022-08-02,3.24,3.49,3.01,3.27,96796,0.03,0.48,0.92,14.68,0.24,1
2022-08-01,2.87,3.23,2.87,3.08,132327,0.21,0.36,6.82,11.72,0.18,1
2022-07-29,3.09,3.87,2.86,3.0,875807,-0.09,1.01,-3.0,33.67,0.51,-1
2022-07-28,3.05,3.09,3.0,3.04,69654,-0.01,0.09,-0.35,2.96,0.05,1
2022-07-27,3.16,3.16,2.87,2.92,118669,-0.24,0.29,-8.22,10.03,0.15,-1
2022-07-26,3.04,3.15,3.0,3.06,20024,0.02,0.15,0.54,4.87,0.07,-1
2022-07-25,3.19,3.19,3.0,3.13,33307,-0.06,0.19,-2.04,6.19,0.1,1
2022-07-22,3.13,3.31,2.93,3.02,70963,-0.11,0.38,-3.72,12.59,0.19,-1
2022-07-21,3.5,3.5,3.03,3.22,64071,-0.27,0.47,-8.53,14.57,0.24,-1
2022-07-20,3.5,3.55,3.22,3.44,94583,-0.06,0.33,-1.74,9.53,0.16,1
2022-07-19,3.07,3.5,2.86,3.33,254536,0.26,0.64,7.81,19.22,0.32,1
2022-07-18,3.4,3.4,2.8,3.0,166965,-0.4,0.6,-13.33,20.0,0.3,-1
2022-07-15,2.94,3.32,2.84,3.25,372514,0.31,0.48,9.54,14.77,0.24,1
2022-07-14,2.4,2.95,2.4,2.85,396099,0.45,0.55,15.79,19.3,0.28,1
2022-07-13,3.0,3.0,2.26,2.61,894412,-0.39,0.74,-14.94,28.35,0.37,-1
2022-07-11,7.0,7.0,7.0,7.0,13,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,11.25,11.25,7.0,7.0,4449,-4.25,4.25,-60.71,60.71,2.12,-1
2022-07-07,11.2,11.25,10.0,11.25,819,0.05,1.25,0.44,11.11,0.62,1
2022-07-06,10.5,10.5,10.5,10.5,153,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.95,10.8,7.65,10.5,2491,0.55,3.15,5.24,30.0,1.58,1
