Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,38.11,39.21,37.72,39.15,398909,1.04,1.49,2.66,3.81,0.75,39.67,38.51,-0.52,-1.18,0.66,20393988,1.58,40.0,90.0,-1.0,-50.0,Weak Sell Signal,45.47,39.67,33.88,0.29,50.5,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-13,37.92,38.54,37.53,38.15,408001,0.23,1.01,0.6,2.65,0.5,39.68,38.49,-0.79,-1.35,0.56,19995079,0.42,41.67,91.67,-1.0,-50.0,Weak Sell Signal,45.48,39.68,33.88,0.29,49.17,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-12,37.78,38.01,37.16,37.98,379615,0.2,0.85,0.53,2.24,0.43,39.7,38.5,-1.03,-1.49,0.46,19587078,2.02,43.33,93.33,-1.0,-50.0,Weak Sell Signal,45.49,39.7,33.92,0.29,48.94,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-11,36.6,37.34,36.58,37.3,395302,0.7,0.76,1.88,2.03,0.38,39.73,38.52,-1.3,-1.6,0.3,19207463,4.1,45.0,95.0,-1.0,-50.0,Weak Sell Signal,45.5,39.73,33.97,0.29,48.02,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-10,35.23,36.72,35.23,36.69,496841,1.46,1.49,3.98,4.06,0.75,39.78,38.56,-1.55,-1.68,0.12,18812161,6.05,46.67,96.67,-1.0,-50.0,Weak Sell Signal,45.51,39.78,34.04,0.29,47.18,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-07,35.33,37.12,34.95,35.41,546226,0.08,2.17,0.23,6.13,1.08,39.82,38.62,-1.8,-1.71,-0.09,18315320,6.05,48.33,98.33,-1.0,-50.0,Weak Sell Signal,45.5,39.82,34.14,0.29,45.35,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-06,33.9,34.26,33.59,33.68,334158,-0.22,0.67,-0.65,1.99,0.33,39.87,38.73,-1.95,-1.68,-0.27,17769094,15.77,50.0,100.0,-1.0,-50.0,Weak Sell Signal,45.44,39.87,34.3,0.28,42.71,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-05,34.34,34.42,33.68,34.09,376446,-0.25,0.74,-0.73,2.17,0.37,39.95,38.9,-1.94,-1.62,-0.32,18103252,15.53,51.67,100.0,-1.0,-48.33,Weak Sell Signal,45.3,39.95,34.6,0.27,43.2,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-03,34.22,34.81,34.13,34.52,176541,0.3,0.68,0.87,1.97,0.34,40.01,39.06,-1.94,-1.54,-0.4,18479698,14.33,53.33,96.67,-1.0,-43.33,Weak Sell Signal,45.17,40.01,34.85,0.26,43.71,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-30,34.56,35.12,34.33,34.34,373897,-0.22,0.79,-0.64,2.29,0.39,40.07,39.22,-1.96,-1.44,-0.52,18303157,13.79,55.0,98.33,-1.0,-43.33,Weak Sell Signal,45.05,40.07,35.09,0.25,43.44,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-29,33.71,34.5,33.71,34.45,355987,0.74,0.79,2.15,2.29,0.39,40.13,39.38,-1.94,-1.31,-0.63,18677054,15.98,56.67,100.0,-1.0,-43.33,Weak Sell Signal,44.92,40.13,35.34,0.24,43.56,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-28,34.25,34.47,33.71,33.81,357693,-0.44,0.76,-1.3,2.23,0.38,40.2,39.55,-1.89,-1.15,-0.74,18321067,16.11,58.33,100.0,-1.0,-41.67,Weak Sell Signal,44.78,40.2,35.62,0.23,42.59,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-27,34.23,34.75,34.11,34.2,361403,-0.03,0.64,-0.09,1.87,0.32,40.28,39.74,-1.73,-0.96,-0.77,18678760,15.08,60.0,100.0,-1.0,-40.0,Weak Sell Signal,44.57,40.28,35.99,0.21,43.04,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-26,34.95,35.4,34.24,34.26,395982,-0.69,1.16,-2.01,3.39,0.58,40.33,39.93,-1.55,-0.77,-0.78,19040163,14.74,61.67,100.0,-1.0,-38.33,Weak Sell Signal,44.39,40.33,36.26,0.2,43.1,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-23,35.98,36.64,34.74,34.95,581211,-1.03,1.9,-2.95,5.44,0.95,40.37,40.12,-1.3,-0.58,-0.73,19436145,13.46,63.33,100.0,-1.0,-36.67,Weak Sell Signal,44.23,40.37,36.51,0.19,43.89,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-22,36.85,37.09,35.75,36.16,459241,-0.69,1.34,-1.91,3.71,0.67,40.41,40.3,-1.04,-0.39,-0.64,20017356,10.79,65.0,100.0,-1.0,-35.0,Weak Sell Signal,44.08,40.41,36.74,0.18,45.31,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-21,38.39,38.63,36.99,37.02,416523,-1.37,1.64,-3.7,4.43,0.82,40.44,40.44,-0.8,-0.23,-0.57,20476597,7.33,66.67,0.0,1.0,66.67,Weak Buy Signal,44.01,40.44,36.86,0.18,46.35,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-20,38.71,39.47,38.41,38.53,470712,-0.18,1.06,-0.47,2.75,0.53,40.43,40.56,-0.58,-0.09,-0.49,20893120,3.11,68.33,0.0,1.0,68.33,Weak Buy Signal,44.04,40.43,36.83,0.18,48.28,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-16,39.3,39.47,38.68,38.84,1506627,-0.46,0.78,-1.18,2.02,0.39,40.39,40.62,-0.45,0.03,-0.48,21363832,2.26,70.0,1.67,1.0,68.33,Weak Buy Signal,44.13,40.39,36.66,0.18,48.69,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-15,39.2,39.6,38.48,38.76,461523,-0.44,1.12,-1.14,2.88,0.56,40.35,40.68,-0.3,0.15,-0.45,19857205,2.26,71.67,3.33,1.0,68.33,Weak Buy Signal,44.19,40.35,36.51,0.19,48.58,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-06-14,40.46,40.73,39.35,39.38,469466,-1.08,1.38,-2.74,3.5,0.69,40.34,40.75,-0.1,0.27,-0.36,20318728,0.43,73.33,5.0,1.0,68.33,Weak Buy Signal,44.21,40.34,36.46,0.19,49.39,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-13,41.02,41.32,40.37,40.58,430892,-0.44,0.95,-1.08,2.34,0.47,40.3,40.8,0.1,0.36,-0.26,20788194,3.72,75.0,6.67,1.0,68.33,Weak Buy Signal,44.25,40.3,36.35,0.2,51.01,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-12,41.88,41.88,40.87,41.01,312347,-0.87,1.02,-2.12,2.48,0.51,40.23,40.8,0.22,0.42,-0.2,21219086,5.39,76.67,8.33,1.0,68.33,Weak Buy Signal,44.3,40.23,36.16,0.2,51.61,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-09,42.32,42.32,41.84,41.94,221635,-0.38,0.48,-0.91,1.14,0.24,40.17,40.8,0.34,0.47,-0.14,21531433,8.72,78.33,10.0,1.0,68.33,Weak Buy Signal,44.31,40.17,36.02,0.21,52.92,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-08,42.64,42.86,42.1,42.13,273357,-0.51,0.76,-1.21,1.8,0.38,40.08,40.76,0.38,0.5,-0.12,21753068,9.63,80.0,11.67,1.0,68.33,Weak Buy Signal,44.28,40.08,35.88,0.21,53.19,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-07,42.41,43.38,42.3,42.48,348955,0.07,1.08,0.16,2.53,0.54,40.0,40.71,0.41,0.54,-0.12,22026425,10.33,81.67,13.33,1.0,68.33,Weak Buy Signal,44.23,40.0,35.78,0.21,53.7,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-06,41.35,42.55,41.15,42.13,498797,0.78,1.4,1.85,3.32,0.7,39.91,40.65,0.41,0.57,-0.15,21677470,7.94,83.33,15.0,1.0,68.33,Weak Buy Signal,44.16,39.91,35.66,0.21,53.26,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-05,42.97,43.06,41.17,41.26,371595,-1.71,1.89,-4.14,4.58,0.95,39.84,40.6,0.44,0.6,-0.16,21178673,8.01,85.0,16.67,1.0,68.33,Weak Buy Signal,44.08,39.84,35.59,0.21,52.17,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-02,42.26,43.46,42.14,43.43,366577,1.17,1.32,2.69,3.04,0.66,39.79,40.58,0.56,0.64,-0.08,21550268,11.38,86.67,18.33,1.0,68.33,Weak Buy Signal,44.03,39.79,35.55,0.21,55.34,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-01,41.44,42.25,41.34,41.8,291875,0.36,0.91,0.86,2.19,0.46,39.7,40.48,0.49,0.66,-0.17,21183691,7.85,88.33,20.0,1.0,68.33,Weak Buy Signal,43.86,39.7,35.55,0.21,53.24,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-31,41.99,42.08,41.06,41.5,391195,-0.49,1.02,-1.18,2.45,0.51,39.65,40.44,0.55,0.71,-0.16,20891816,7.33,90.0,21.67,1.0,68.33,Weak Buy Signal,43.78,39.65,35.53,0.21,52.84,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-30,42.32,42.62,41.83,41.88,222097,-0.44,0.79,-1.05,1.89,0.39,39.61,40.4,0.65,0.75,-0.09,21283011,10.04,91.67,23.33,1.0,68.33,Weak Buy Signal,43.71,39.61,35.5,0.21,53.41,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-26,42.41,42.95,42.0,42.29,236033,-0.12,0.95,-0.28,2.25,0.48,39.56,40.35,0.74,0.77,-0.03,21505108,10.65,93.33,25.0,1.0,68.33,Weak Buy Signal,43.63,39.56,35.5,0.21,54.03,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-25,42.76,42.96,42.19,42.53,226655,-0.23,0.77,-0.54,1.81,0.39,39.51,40.29,0.79,0.78,0.01,21741141,11.32,95.0,26.67,1.0,68.33,Weak Buy Signal,43.51,39.51,35.5,0.2,54.39,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-24,42.24,42.98,42.1,42.79,415592,0.55,0.88,1.29,2.07,0.44,39.44,40.21,0.82,0.77,0.05,21967796,11.32,96.67,28.33,1.0,68.33,Weak Buy Signal,43.37,39.44,35.51,0.2,54.79,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-23,42.63,42.69,41.88,42.3,554483,-0.33,0.81,-0.78,1.91,0.4,39.38,40.12,0.82,0.76,0.06,21552204,10.5,98.33,30.0,1.0,68.33,Weak Buy Signal,43.21,39.38,35.54,0.19,54.17,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-22,43.69,43.84,42.89,42.91,361096,-0.78,0.95,-1.82,2.21,0.47,39.33,40.05,0.86,0.75,0.12,22106687,14.05,100.0,31.67,1.0,68.33,Weak Buy Signal,43.09,39.33,35.57,0.19,55.09,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-19,43.22,43.67,43.12,43.5,456461,0.28,0.55,0.64,1.28,0.28,39.28,39.95,0.84,0.72,0.13,22467783,14.86,100.0,33.33,1.0,66.67,Weak Buy Signal,42.92,39.28,35.63,0.19,55.99,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-18,42.29,43.28,42.05,42.98,353353,0.69,1.23,1.61,2.86,0.62,39.22,39.83,0.74,0.68,0.06,22011322,13.82,81.67,35.0,1.0,46.67,Weak Buy Signal,42.7,39.22,35.74,0.18,55.36,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-17,41.48,42.66,41.45,42.46,436302,0.98,1.21,2.31,2.85,0.6,39.17,39.72,0.65,0.67,-0.02,21657969,12.14,83.33,36.67,1.0,46.67,Weak Buy Signal,42.52,39.17,35.82,0.17,54.72,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-16,40.41,41.52,40.41,41.42,401471,1.01,1.11,2.44,2.68,0.56,39.15,39.63,0.58,0.67,-0.09,21221667,8.93,85.0,38.33,1.0,46.67,Weak Buy Signal,42.42,39.15,35.87,0.17,53.41,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-15,41.15,41.24,40.16,40.5,379536,-0.65,1.09,-1.6,2.68,0.54,39.14,39.57,0.59,0.7,-0.1,20820196,8.14,86.67,40.0,1.0,46.67,Weak Buy Signal,42.39,39.14,35.89,0.17,52.21,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-12,41.19,41.44,40.93,41.15,203813,-0.04,0.51,-0.1,1.23,0.25,39.14,39.54,0.69,0.72,-0.03,21199732,10.8,88.33,41.67,1.0,46.67,Weak Buy Signal,42.4,39.14,35.88,0.17,53.16,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-11,41.08,41.6,40.76,41.23,189348,0.15,0.84,0.36,2.03,0.42,39.13,39.49,0.74,0.73,0.01,21403545,10.8,90.0,43.33,1.0,46.67,Weak Buy Signal,42.36,39.13,35.9,0.17,53.28,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-10,42.38,43.04,41.34,41.69,253760,-0.69,1.7,-1.66,4.09,0.85,39.11,39.43,0.79,0.72,0.06,21592893,12.81,91.67,45.0,1.0,46.67,Weak Buy Signal,42.31,39.11,35.91,0.16,53.95,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-09,41.44,42.08,41.29,41.31,252079,-0.13,0.79,-0.31,1.91,0.39,39.1,39.35,0.78,0.71,0.07,21339133,10.14,93.33,46.67,1.0,46.67,Weak Buy Signal,42.28,39.1,35.93,0.16,53.47,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-08,41.51,42.06,41.2,41.5,360193,-0.01,0.85,-0.02,2.06,0.43,39.08,39.28,0.81,0.69,0.12,21591212,10.07,95.0,48.33,1.0,46.67,Weak Buy Signal,42.22,39.08,35.95,0.16,53.75,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-05,42.51,43.01,41.44,41.65,311310,-0.86,1.56,-2.06,3.76,0.78,39.05,39.21,0.81,0.66,0.14,21951405,10.91,96.67,50.0,1.0,46.67,Weak Buy Signal,42.12,39.05,35.97,0.16,53.96,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-04,42.11,42.4,40.94,42.1,324641,-0.01,1.46,-0.02,3.46,0.73,39.0,39.12,0.78,0.63,0.15,22262715,9.2,98.33,51.67,1.0,46.67,Weak Buy Signal,42.0,39.0,36.0,0.15,54.61,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-03,39.15,43.53,38.61,42.64,601679,3.49,4.92,8.18,11.54,2.46,38.96,39.02,0.69,0.59,0.1,22587356,9.2,0.0,53.33,-1.0,-53.33,Weak Sell Signal,41.86,38.96,36.07,0.15,55.39,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-02,39.87,39.9,36.84,38.34,452285,-1.53,3.06,-3.99,7.98,1.53,38.93,38.9,0.5,0.56,-0.06,21985677,1.97,0.0,55.0,-1.0,-55.0,Weak Sell Signal,41.7,38.93,36.16,0.14,49.76,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-01,40.36,41.18,40.36,40.82,218151,0.46,0.82,1.13,2.01,0.41,39.02,38.92,0.7,0.58,0.13,22437962,11.05,1.67,56.67,-1.0,-55.0,Weak Sell Signal,42.06,39.02,35.98,0.16,53.6,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-28,40.41,41.12,40.36,40.57,248607,0.16,0.76,0.39,1.87,0.38,38.98,38.86,0.69,0.55,0.15,22219811,10.85,3.33,58.33,-1.0,-55.0,Weak Sell Signal,41.99,38.98,35.98,0.15,53.24,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-27,40.92,41.02,39.78,40.63,217678,-0.29,1.24,-0.71,3.05,0.62,38.95,38.8,0.69,0.51,0.18,22468418,10.53,5.0,60.0,-1.0,-55.0,Weak Sell Signal,41.93,38.95,35.97,0.15,53.34,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-26,39.93,40.96,39.93,40.85,215224,0.92,1.02,2.25,2.51,0.51,38.91,38.74,0.68,0.46,0.22,22686096,11.13,6.67,61.67,-1.0,-55.0,Weak Sell Signal,41.86,38.91,35.96,0.15,53.69,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-25,40.18,40.91,40.08,40.58,176918,0.4,0.83,0.99,2.05,0.41,38.86,38.66,0.63,0.41,0.22,22470872,11.73,8.33,63.33,-1.0,-55.0,Weak Sell Signal,41.78,38.86,35.93,0.15,53.32,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-24,40.53,41.16,40.4,40.56,193861,0.03,0.76,0.07,1.87,0.38,38.82,38.6,0.58,0.35,0.23,22293954,13.0,10.0,65.0,-1.0,-55.0,Weak Sell Signal,41.71,38.82,35.92,0.15,53.29,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-21,39.66,41.02,39.56,40.64,229562,0.98,1.46,2.41,3.6,0.73,38.79,38.53,0.52,0.3,0.22,22487815,12.59,11.67,66.67,-1.0,-55.0,Weak Sell Signal,41.65,38.79,35.93,0.15,53.41,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-20,39.19,39.88,38.99,39.64,234600,0.45,0.89,1.14,2.25,0.45,38.75,38.46,0.42,0.24,0.18,22258253,8.98,13.33,68.33,-1.0,-55.0,Weak Sell Signal,41.57,38.75,35.94,0.15,52.05,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-19,38.99,39.17,38.61,39.07,232699,0.08,0.56,0.2,1.43,0.28,38.74,38.42,0.39,0.2,0.19,22023653,6.62,15.0,70.0,-1.0,-55.0,Weak Sell Signal,41.54,38.74,35.93,0.15,51.25,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-18,39.35,39.54,38.66,39.5,213565,0.15,0.88,0.38,2.23,0.44,38.72,38.4,0.4,0.15,0.26,22256352,6.81,16.67,71.67,-1.0,-55.0,Weak Sell Signal,41.53,38.72,35.91,0.15,51.89,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-17,40.0,40.16,39.3,39.39,143009,-0.61,0.86,-1.55,2.18,0.43,38.69,38.36,0.37,0.08,0.29,22042787,9.28,18.33,73.33,-1.0,-55.0,Weak Sell Signal,41.51,38.69,35.87,0.15,51.74,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-14,39.83,40.37,39.5,39.9,150010,0.07,0.87,0.18,2.18,0.43,38.64,38.33,0.34,0.01,0.33,22185796,10.06,20.0,75.0,-1.0,-55.0,Weak Sell Signal,41.5,38.64,35.79,0.15,52.5,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-13,39.28,40.3,39.28,39.98,230570,0.7,1.02,1.75,2.54,0.51,38.59,38.27,0.24,-0.07,0.31,22335806,9.82,21.67,76.67,-1.0,-55.0,Weak Sell Signal,41.48,38.59,35.69,0.15,52.61,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-12,38.85,39.23,38.39,39.2,234479,0.35,0.84,0.89,2.14,0.42,38.53,38.22,0.1,-0.15,0.24,22105236,6.37,23.33,78.33,-1.0,-55.0,Weak Sell Signal,41.44,38.53,35.63,0.15,51.57,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-11,38.25,39.07,38.16,38.62,183464,0.37,0.91,0.96,2.36,0.46,38.5,38.18,-0.01,-0.21,0.2,21870757,5.84,25.0,80.0,-1.0,-55.0,Weak Sell Signal,41.42,38.5,35.59,0.15,50.77,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-10,37.94,38.35,37.84,38.21,301636,0.27,0.51,0.71,1.33,0.25,38.48,38.17,-0.08,-0.26,0.18,21687293,3.4,26.67,81.67,-1.0,-55.0,Weak Sell Signal,41.41,38.48,35.54,0.15,50.2,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-06,38.32,38.32,37.69,37.91,194138,-0.41,0.63,-1.08,1.66,0.32,38.45,38.17,-0.12,-0.3,0.18,21385657,3.3,28.33,83.33,-1.0,-55.0,Weak Sell Signal,41.42,38.45,35.49,0.15,49.78,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-05,37.66,38.32,37.47,38.09,198558,0.43,0.85,1.13,2.23,0.43,38.44,38.18,-0.15,-0.35,0.2,21579795,3.3,30.0,85.0,-1.0,-55.0,Weak Sell Signal,41.42,38.44,35.45,0.16,50.03,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-04,38.56,38.72,37.17,37.78,214747,-0.78,1.55,-2.06,4.1,0.77,38.4,38.18,-0.2,-0.4,0.2,21381237,3.3,31.67,86.67,-1.0,-55.0,Weak Sell Signal,41.45,38.4,35.36,0.16,49.6,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-03,38.53,38.86,37.81,38.51,256024,-0.02,1.05,-0.05,2.73,0.52,38.4,38.19,-0.23,-0.44,0.21,21595984,5.57,33.33,0.0,1.0,33.33,Weak Buy Signal,41.45,38.4,35.34,0.16,50.6,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-31,37.55,38.72,37.55,38.62,378307,1.07,1.17,2.77,3.03,0.59,38.36,38.18,-0.34,-0.5,0.16,21852008,5.12,35.0,0.0,1.0,35.0,Weak Buy Signal,41.46,38.36,35.27,0.16,50.75,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-30,36.9,37.43,36.73,37.32,172452,0.42,0.7,1.13,1.88,0.35,38.32,38.17,-0.49,-0.54,0.05,21473701,0.85,36.67,0.0,1.0,36.67,Weak Buy Signal,41.47,38.32,35.17,0.16,48.98,Target Volume,Expected Range,7.74,Absent or Weak Trend
