Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-09-14,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.0,0.01,-0.0,6087309,21.8,3.33,93.33,-1.0,-90.0,Strong Sell Signal,10.18,10.09,10.01,0.02,49.91,Target Volume,Expected Range,47.3,Strong Trend
2022-09-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.0,0.01,-0.0,6087309,21.8,5.0,95.0,-1.0,-90.0,Strong Sell Signal,10.18,10.09,10.0,0.02,49.91,Target Volume,Expected Range,47.73,Strong Trend
2022-09-12,10.14,10.14,10.1,10.1,684,-0.04,0.04,-0.4,0.4,0.02,10.09,10.1,0.0,0.01,-0.0,6087309,21.8,6.67,96.67,-1.0,-90.0,Strong Sell Signal,10.18,10.09,10.0,0.02,49.91,Target Volume,Expected Range,48.17,Strong Trend
2022-09-09,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,10.09,10.1,0.01,0.01,-0.0,6086625,18.56,8.33,98.33,-1.0,-90.0,Strong Sell Signal,10.18,10.09,10.0,0.02,49.29,Target Volume,Expected Range,48.62,Strong Trend
2022-09-08,9.95,10.14,9.95,10.08,859,0.13,0.19,1.29,1.88,0.1,10.09,10.1,0.01,0.01,-0.0,6086525,18.56,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.18,10.09,9.99,0.02,48.67,Target Volume,Expected Range,49.12,Strong Trend
2022-09-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.01,0.01,0.0,6087384,38.5,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.18,10.08,9.99,0.02,51.81,Target Volume,Expected Range,49.64,Strong Trend
2022-09-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.01,0.01,0.0,6087384,38.5,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.18,10.08,9.99,0.02,51.81,Target Volume,Expected Range,49.83,Strong Trend
2022-09-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.01,0.01,0.0,6087384,38.5,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.18,10.08,9.99,0.02,51.81,Target Volume,Expected Range,50.02,Very Strong Trend
2022-09-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.1,0.01,0.01,0.0,6087384,38.5,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.17,10.08,9.98,0.02,51.81,Target Volume,Expected Range,50.22,Very Strong Trend
2022-08-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.01,0.01,0.0,6087384,38.5,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.17,10.08,9.98,0.02,51.81,Target Volume,Expected Range,50.42,Very Strong Trend
2022-08-30,10.13,10.13,10.13,10.13,520,0.0,0.0,0.0,0.0,0.0,10.08,10.09,0.01,0.01,0.0,6087384,38.5,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.17,10.08,9.98,0.02,51.81,Target Volume,Expected Range,50.62,Very Strong Trend
2022-08-29,10.11,10.14,10.11,10.14,2405,0.03,0.03,0.3,0.3,0.02,10.07,10.09,0.01,0.01,0.0,6087904,38.5,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.17,10.07,9.98,0.02,52.43,Target Volume,Expected Range,50.82,Very Strong Trend
2022-08-26,10.08,10.08,10.08,10.08,101,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.01,0.01,-0.0,6085499,35.28,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.17,10.07,9.98,0.02,48.86,Target Volume,Expected Range,51.03,Very Strong Trend
2022-08-25,10.11,10.11,10.11,10.11,1040,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.01,0.01,0.0,6085600,38.98,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.17,10.07,9.98,0.02,50.79,Target Volume,Expected Range,51.3,Very Strong Trend
2022-08-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.01,0.01,0.0,6086640,40.08,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.16,10.07,9.98,0.02,51.37,Target Volume,Expected Range,51.51,Very Strong Trend
2022-08-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.01,0.01,0.0,6086640,40.08,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.16,10.07,9.98,0.02,51.37,Target Volume,Expected Range,51.7,Very Strong Trend
2022-08-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.01,0.01,0.0,6086640,40.08,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.16,10.07,9.97,0.02,51.37,Target Volume,Expected Range,51.9,Very Strong Trend
2022-08-19,10.12,10.12,10.12,10.12,1972,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.01,0.01,0.0,6086640,40.08,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.16,10.07,9.97,0.02,51.37,Target Volume,Expected Range,52.1,Very Strong Trend
2022-08-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.07,10.09,0.01,0.01,0.0,6084668,39.58,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,10.16,10.07,9.97,0.02,50.79,Target Volume,Expected Range,52.3,Very Strong Trend
2022-08-17,10.12,10.13,10.1,10.11,10811,-0.01,0.03,-0.1,0.3,0.02,10.07,10.09,0.01,0.0,0.0,6084668,39.58,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,10.16,10.07,9.97,0.02,50.79,Target Volume,Expected Range,52.52,Very Strong Trend
2022-08-16,10.12,10.12,10.12,10.12,101,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.01,0.0,0.0,6095479,41.96,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,10.16,10.07,9.97,0.02,51.45,Target Volume,Expected Range,52.74,Very Strong Trend
2022-08-15,10.12,10.12,10.11,10.11,13772,-0.01,0.02,-0.1,0.15,0.01,10.07,10.08,0.0,0.0,0.0,6095378,41.96,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,10.17,10.07,9.97,0.02,50.82,Target Volume,Expected Range,52.92,Very Strong Trend
2022-08-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.0,0.0,-0.0,6081606,39.34,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,10.17,10.07,9.97,0.02,48.44,Target Volume,Expected Range,53.11,Very Strong Trend
2022-08-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.0,0.0,-0.0,6081606,39.34,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,10.18,10.07,9.97,0.02,48.44,Target Volume,Expected Range,53.34,Very Strong Trend
2022-08-10,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,10.07,10.08,0.0,0.0,-0.0,6081606,39.34,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,10.18,10.07,9.96,0.02,48.44,Target Volume,Expected Range,53.58,Very Strong Trend
