Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.09,10.12,10.06,10.12,5371,0.03,0.06,0.3,0.59,0.03,1
2022-10-31,10.05,10.09,10.05,10.09,900,0.04,0.04,0.4,0.4,0.02,-1
2022-10-28,10.11,10.11,10.09,10.11,1150,0.0,0.02,0.0,0.2,0.01,1
2022-10-27,10.1,10.1,10.1,10.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-26,10.08,10.11,10.08,10.09,2892,0.01,0.03,0.1,0.3,0.01,1
2022-10-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.06,10.08,10.05,10.06,9000,0.0,0.03,0.0,0.3,0.01,1
2022-10-20,10.05,10.05,10.05,10.05,72,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.07,10.09,10.05,10.05,792,-0.02,0.04,-0.2,0.4,0.02,-1
2022-10-18,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.11,10.11,10.11,10.11,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.11,10.11,10.11,10.11,80,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.13,10.13,10.13,10.13,102,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,10.12,10.12,10.12,10.12,1125,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.1,10.1,10.1,10.1,328,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,10.06,10.08,10.06,10.08,1900,0.02,0.02,0.24,0.24,0.01,1
2022-09-26,10.1,10.1,10.07,10.07,3117,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-23,10.1,10.1,10.06,10.07,2351,-0.03,0.03,-0.25,0.3,0.02,1
2022-09-22,10.04,10.04,10.04,10.04,410,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.1,10.1,10.07,10.07,5102,-0.03,0.03,-0.3,0.3,0.01,-1
2022-09-14,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.14,10.14,10.1,10.1,684,-0.04,0.04,-0.4,0.4,0.02,1
2022-09-09,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,9.95,10.14,9.95,10.08,859,0.13,0.19,1.29,1.88,0.1,-1
2022-09-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.13,10.13,10.13,10.13,520,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.11,10.14,10.11,10.14,2405,0.03,0.03,0.3,0.3,0.02,1
2022-08-26,10.08,10.08,10.08,10.08,101,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.11,10.11,10.11,10.11,1040,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.12,10.12,10.12,10.12,1972,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.12,10.13,10.1,10.11,10811,-0.01,0.03,-0.1,0.3,0.02,-1
2022-08-16,10.12,10.12,10.12,10.12,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,10.12,10.12,10.11,10.11,13772,-0.01,0.02,-0.1,0.15,0.01,1
2022-08-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.09,10.09,10.06,10.07,9876,-0.02,0.03,-0.2,0.3,0.01,-1
2022-08-08,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.1,10.1,10.08,10.09,2249,-0.01,0.02,-0.1,0.2,0.01,-1
2022-08-04,10.09,10.09,10.09,10.09,18,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.09,10.09,10.09,10.09,64,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.09,10.1,10.08,10.09,3900,0.0,0.02,0.0,0.2,0.01,-1
2022-07-27,10.06,10.09,10.06,10.09,2076,0.03,0.03,0.3,0.3,0.01,1
2022-07-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.06,10.06,10.06,10.06,7,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.07,10.07,10.06,10.06,549,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.09,10.09,10.09,10.09,400000,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,10.06,10.06,10.06,10.06,549,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.04,10.04,10.04,10.04,1053,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.03,10.03,10.02,10.02,250,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-27,10.04,10.05,10.04,10.05,25411,0.01,0.01,0.1,0.1,0.01,-1
2022-06-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.1,10.1,10.1,10.1,125,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.01,10.25,10.01,10.25,499,0.24,0.24,2.34,2.34,0.12,1
2022-06-17,10.02,10.02,10.02,10.02,800,0.0,0.0,0.0,0.02,0.0,-1
2022-06-16,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.03,10.03,10.02,10.02,1000,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.02,10.02,10.02,10.02,450,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.16,10.16,10.06,10.06,241,-0.1,0.1,-0.99,0.99,0.05,1
2022-05-26,10.05,10.05,10.05,10.05,226,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,10.05,10.05,10.05,10.05,166,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.02,10.06,10.02,10.05,24179,0.03,0.04,0.3,0.4,0.02,-1
2022-05-23,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.16,10.16,10.16,10.16,60,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,10.16,10.16,10.16,10.16,200,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,10.16,10.16,10.16,10.16,89,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,10.16,10.16,10.16,10.16,100,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,10.16,10.16,10.14,10.14,800,-0.02,0.02,-0.15,0.15,0.01,1
2022-04-21,10.13,10.13,10.13,10.13,289,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,10.26,10.26,10.18,10.18,1500,-0.08,0.08,-0.75,0.75,0.04,-1
2022-04-14,10.16,10.27,10.14,10.21,4800,0.05,0.13,0.5,1.24,0.06,1
2022-04-13,10.19,10.19,10.19,10.19,3950,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,10.55,10.66,10.14,10.19,9825,-0.36,0.51,-3.53,5.05,0.26,1
2022-04-11,10.22,10.22,10.13,10.15,4850,-0.07,0.09,-0.69,0.88,0.04,-1
2022-04-08,10.74,10.74,10.14,10.2,7960,-0.54,0.6,-5.29,5.88,0.3,1
2022-04-07,10.19,10.19,10.16,10.16,649,-0.03,0.03,-0.25,0.25,0.01,-1
2022-04-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,10.19,10.2,10.19,10.2,25976,0.01,0.02,0.1,0.15,0.01,-1
2022-04-04,10.19,10.2,10.19,10.2,2809,0.01,0.01,0.1,0.1,0.0,1
2022-04-01,10.17,10.19,10.17,10.19,1243,0.02,0.02,0.18,0.18,0.01,1
2022-03-31,10.17,10.17,10.17,10.17,71,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,10.17,10.17,10.14,10.17,5726,0.0,0.03,0.0,0.29,0.01,1
2022-03-28,10.16,10.16,10.16,10.16,151,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,10.16,10.16,10.15,10.16,1578,0.0,0.01,0.0,0.05,0.0,1
2022-03-24,10.13,10.13,10.13,10.13,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,10.13,10.13,10.13,10.13,3,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,10.13,10.13,10.13,10.13,200,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,10.09,10.1,10.09,10.1,1500,0.01,0.01,0.07,0.07,0.0,-1
2022-03-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,10.13,10.13,10.13,10.13,130,0.0,0.0,0.0,0.0,0.0,1
2022-03-07,10.12,10.12,10.12,10.12,379,0.0,0.0,0.01,0.01,0.0,-1
2022-03-04,10.13,10.13,10.09,10.12,3240,-0.01,0.04,-0.08,0.38,0.02,1
2022-03-03,10.06,10.06,10.06,10.06,156,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,10.09,10.09,10.09,10.09,21,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,10.09,10.09,10.09,10.09,121,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,10.12,10.12,10.12,10.12,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,10.12,10.12,10.12,10.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,10.12,10.12,10.12,10.12,3,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,10.17,10.17,10.1,10.12,1361,-0.05,0.07,-0.45,0.64,0.03,-1
2022-02-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,10.12,10.12,10.12,10.12,119,0.0,0.0,0.0,0.0,0.0,1
2022-02-10,10.11,10.12,10.1,10.1,15031,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-09,10.12,10.12,10.11,10.11,173602,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-08,10.1,10.14,10.1,10.13,7607,0.03,0.04,0.3,0.39,0.02,1
2022-02-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,10.12,10.14,10.1,10.1,29353,-0.02,0.04,-0.2,0.4,0.02,-1
2022-02-03,10.2,10.2,10.14,10.14,2870,-0.06,0.06,-0.59,0.59,0.03,-1
2022-02-02,10.16,10.22,10.14,10.22,16138,0.06,0.08,0.64,0.83,0.04,1
2022-02-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,10.05,10.09,10.05,10.09,8256,0.04,0.04,0.4,0.4,0.02,1
2022-01-28,10.07,10.07,10.01,10.01,11113,-0.06,0.06,-0.6,0.6,0.03,-1
2022-01-27,10.09,10.09,10.09,10.09,220,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,10.09,10.09,10.09,10.09,161,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,10.12,10.14,10.09,10.09,1151,-0.03,0.05,-0.3,0.5,0.03,-1
2022-01-24,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,10.0,10.12,10.0,10.12,2710,0.12,0.12,1.19,1.19,0.06,-1
2022-01-20,10.15,10.15,10.13,10.13,915,-0.02,0.02,-0.2,0.2,0.01,1
2022-01-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,10.05,10.05,10.05,10.05,26,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,10.16,10.16,10.05,10.05,1000,-0.11,0.11,-1.09,1.09,0.05,-1
2022-01-11,10.13,10.57,10.13,10.14,700,0.01,0.44,0.1,4.38,0.22,1
2022-01-10,10.14,10.14,10.13,10.13,500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-07,10.13,10.14,10.13,10.14,432600,0.01,0.01,0.1,0.1,0.0,1
2022-01-06,10.13,10.13,10.13,10.13,230,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,10.13,10.13,10.13,10.13,1000,-0.0,0.0,-0.0,0.0,0.0,-1
2022-01-04,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,10.2,10.2,10.18,10.18,209,-0.01,0.01,-0.15,0.15,0.01,1
2021-12-31,10.11,10.11,10.11,10.11,3,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,10.11,10.11,10.11,10.11,1,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,10.12,10.12,10.11,10.11,1366,-0.01,0.01,-0.08,0.1,0.0,-1
2021-12-22,10.12,10.23,10.11,10.23,1402,0.11,0.12,1.08,1.16,0.06,-1
2021-12-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,10.24,10.24,10.24,10.24,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-17,10.14,10.15,10.14,10.14,5963,-0.0,0.01,-0.01,0.1,0.0,-1
2021-12-16,10.13,10.16,10.13,10.15,18473,0.02,0.03,0.2,0.3,0.01,-1
2021-12-15,10.18,10.18,10.15,10.15,207134,-0.03,0.03,-0.3,0.3,0.01,-1
2021-12-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-13,10.17,10.17,10.17,10.17,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-12-10,10.16,10.17,10.16,10.17,2675,0.01,0.01,0.13,0.13,0.01,1
2021-12-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,10.17,10.17,10.1,10.16,5213,-0.01,0.07,-0.1,0.69,0.04,-1
2021-12-07,10.19,10.19,10.19,10.19,410,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,10.17,10.2,10.15,10.19,7511,0.02,0.05,0.2,0.49,0.02,1
2021-12-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-02,10.18,10.18,10.18,10.18,2010,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,10.19,10.2,10.19,10.2,851,0.01,0.01,0.1,0.1,0.0,-1
2021-11-30,10.23,10.23,10.22,10.23,62253,0.0,0.01,0.0,0.1,0.0,-1
2021-11-29,11.64,11.64,10.21,10.29,4088,-1.35,1.43,-13.12,13.9,0.71,1
2021-11-26,10.23,10.23,10.23,10.23,141,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,10.25,10.25,10.23,10.23,100410,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-23,10.75,10.75,10.21,10.49,1381,-0.26,0.54,-2.48,5.15,0.27,-1
2021-11-22,10.2,11.09,10.2,11.09,71652,0.89,0.89,8.03,8.03,0.45,1
2021-11-19,10.2,10.25,10.2,10.25,2800,0.05,0.05,0.49,0.49,0.03,-1
2021-11-18,10.21,10.25,10.21,10.25,2996,0.04,0.04,0.39,0.39,0.02,1
2021-11-17,10.18,10.18,10.18,10.18,1977,0.0,0.01,0.04,0.05,0.0,-1
2021-11-16,10.19,10.2,10.17,10.18,45706,-0.01,0.03,-0.1,0.29,0.01,-1
2021-11-15,10.17,10.2,10.17,10.2,200205,0.03,0.03,0.29,0.29,0.01,-1
2021-11-12,10.2,10.2,10.2,10.2,8,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,10.14,10.2,10.14,10.2,40562,0.06,0.06,0.6,0.6,0.03,1
2021-11-10,10.11,10.12,10.11,10.11,5670,0.0,0.02,0.0,0.15,0.01,-1
2021-11-09,10.13,10.14,10.11,10.11,2315,-0.02,0.03,-0.25,0.3,0.01,-1
2021-11-08,10.11,10.15,10.11,10.11,15898,0.0,0.05,0.04,0.48,0.02,1
2021-11-05,10.12,10.12,10.1,10.1,323391,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-04,10.17,10.17,10.11,10.16,17789,-0.01,0.06,-0.1,0.59,0.03,1
2021-11-03,10.11,10.13,10.1,10.11,1230,0.0,0.03,0.0,0.3,0.02,-1
2021-11-02,10.14,10.14,10.12,10.12,450,-0.02,0.02,-0.19,0.19,0.01,1
