Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,46.25,46.39,45.84,46.38,4108350,0.13,0.55,0.28,1.2,0.28,47.94,47.32,-0.7,-0.56,-0.14,1723339686,0.7,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,50.45,47.94,45.42,0.1,49.03,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-09,45.73,46.61,45.69,46.17,3792135,0.44,0.92,0.95,1.98,0.46,47.94,47.35,-0.74,-0.53,-0.22,1719231336,0.7,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,50.44,47.94,45.45,0.1,48.66,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-08,45.37,45.88,45.29,45.76,4189132,0.39,0.59,0.85,1.29,0.3,47.98,47.39,-0.77,-0.47,-0.3,1715439201,3.65,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,50.43,47.98,45.52,0.1,47.95,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-07,45.85,45.94,45.18,45.46,7948763,-0.39,0.75,-0.86,1.66,0.38,47.99,47.45,-0.75,-0.4,-0.35,1711250069,3.65,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,50.4,47.99,45.59,0.1,47.42,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-06,46.12,46.14,45.51,46.07,4276732,-0.05,0.64,-0.11,1.38,0.32,48.01,47.51,-0.69,-0.31,-0.38,1719198832,2.41,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,50.35,48.01,45.68,0.1,48.4,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-05,45.99,46.45,45.99,46.15,4295400,0.16,0.46,0.35,1.0,0.23,48.03,47.56,-0.66,-0.22,-0.44,1723475564,0.55,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,50.33,48.03,45.72,0.1,48.53,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-02,44.6,45.92,44.53,45.92,6219030,1.32,1.39,2.87,3.03,0.7,48.04,47.61,-0.62,-0.11,-0.52,1719180164,2.68,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,50.31,48.04,45.77,0.09,48.14,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-01,45.18,45.41,44.43,44.66,8704133,-0.52,0.98,-1.16,2.19,0.49,48.06,47.67,-0.54,0.02,-0.56,1712961134,4.77,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,50.27,48.06,45.85,0.09,45.91,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-31,45.98,46.16,45.24,45.33,13544899,-0.65,0.91,-1.43,2.02,0.46,48.1,47.77,-0.3,0.16,-0.46,1721665267,1.64,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,50.15,48.1,46.04,0.09,46.97,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-05-30,47.3,47.3,45.88,45.96,6550740,-1.34,1.42,-2.92,3.09,0.71,48.11,47.85,-0.05,0.28,-0.33,1735210166,0.94,91.67,1.67,1.0,90.0,Strong Buy Signal,50.1,48.11,46.12,0.08,47.98,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-26,48.5,48.78,47.27,47.31,8018064,-1.19,1.51,-2.52,3.19,0.75,48.11,47.92,0.19,0.36,-0.17,1741760906,6.92,93.33,0.0,1.0,93.33,Strong Buy Signal,50.11,48.11,46.1,0.08,50.28,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-25,49.29,49.61,48.88,48.9,12038107,-0.39,0.73,-0.8,1.49,0.36,48.08,47.94,0.37,0.4,-0.03,1749778970,14.66,95.0,0.0,1.0,95.0,Strong Buy Signal,50.18,48.08,45.97,0.09,53.23,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-24,49.39,50.08,49.2,49.56,5842574,0.17,0.88,0.34,1.79,0.44,47.98,47.9,0.43,0.41,0.02,1761817077,16.31,96.67,1.67,1.0,95.0,Strong Buy Signal,50.42,47.98,45.54,0.1,54.54,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-23,49.75,49.96,49.09,49.1,4984528,-0.65,0.87,-1.32,1.77,0.43,47.87,47.85,0.43,0.41,0.02,1755974503,15.84,98.33,3.33,1.0,95.0,Strong Buy Signal,50.6,47.87,45.14,0.11,53.76,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-22,49.71,50.36,49.48,49.98,4787618,0.27,0.88,0.54,1.75,0.44,47.77,47.81,0.47,0.4,0.07,1760959031,17.87,100.0,5.0,1.0,95.0,Strong Buy Signal,50.74,47.77,44.81,0.12,55.55,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-19,49.45,49.69,49.25,49.64,4509061,0.19,0.44,0.38,0.89,0.22,47.66,47.73,0.43,0.39,0.04,1756171413,15.4,45.0,6.67,1.0,38.33,Weak Buy Signal,50.77,47.66,44.56,0.13,54.98,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-18,49.23,49.37,48.77,49.33,4532180,0.1,0.6,0.2,1.22,0.3,47.56,47.67,0.4,0.38,0.02,1751662352,14.18,46.67,8.33,1.0,38.33,Weak Buy Signal,50.79,47.56,44.34,0.14,54.46,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-17,49.08,49.34,48.67,49.25,4432564,0.17,0.67,0.35,1.36,0.34,47.48,47.61,0.39,0.37,0.02,1747130172,14.07,48.33,10.0,1.0,38.33,Weak Buy Signal,50.77,47.48,44.19,0.14,54.32,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-16,49.07,49.5,48.69,48.93,4495000,-0.14,0.81,-0.29,1.65,0.4,47.4,47.56,0.38,0.36,0.02,1742697608,14.17,50.0,11.67,1.0,38.33,Weak Buy Signal,50.75,47.4,44.05,0.14,53.79,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-15,49.43,49.43,48.69,49.07,4924606,-0.36,0.74,-0.73,1.51,0.37,47.32,47.51,0.4,0.36,0.04,1747192608,13.92,51.67,13.33,1.0,38.33,Weak Buy Signal,50.77,47.32,43.86,0.15,54.06,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-12,48.97,49.44,48.96,49.18,4074685,0.21,0.48,0.43,0.99,0.24,47.22,47.46,0.4,0.35,0.04,1752117214,15.23,53.33,15.0,1.0,38.33,Weak Buy Signal,50.77,47.22,43.68,0.15,54.27,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-11,49.28,49.3,48.74,49.16,3743829,-0.12,0.55,-0.24,1.13,0.28,47.14,47.4,0.38,0.34,0.04,1748042529,13.77,55.0,16.67,1.0,38.33,Weak Buy Signal,50.74,47.14,43.53,0.15,53.82,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-10,49.32,49.35,48.49,49.12,5119766,-0.2,0.86,-0.41,1.75,0.43,47.05,47.35,0.38,0.33,0.05,1744298700,13.77,56.67,18.33,1.0,38.33,Weak Buy Signal,50.75,47.05,43.35,0.16,53.75,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-09,48.99,49.45,48.92,49.16,3842010,0.17,0.53,0.35,1.08,0.27,46.97,47.3,0.38,0.32,0.06,1749418466,15.81,58.33,20.0,1.0,38.33,Weak Buy Signal,50.7,46.97,43.24,0.16,53.83,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-08,49.18,49.55,48.99,49.15,3303017,-0.03,0.56,-0.06,1.14,0.28,46.9,47.24,0.37,0.3,0.06,1745576456,16.14,60.0,21.67,1.0,38.33,Weak Buy Signal,50.65,46.9,43.14,0.16,53.81,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-05,48.43,49.27,48.34,49.23,3770351,0.8,0.93,1.63,1.89,0.46,46.81,47.19,0.35,0.29,0.06,1748879473,15.18,61.67,23.33,1.0,38.33,Weak Buy Signal,50.62,46.81,42.99,0.16,53.96,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-04,49.06,49.06,48.25,48.28,3402437,-0.78,0.81,-1.62,1.68,0.41,46.72,47.12,0.31,0.27,0.04,1745109122,14.46,63.33,25.0,1.0,38.33,Weak Buy Signal,50.57,46.72,42.87,0.16,52.48,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-03,49.45,49.59,48.9,48.94,4659433,-0.51,0.69,-1.04,1.4,0.34,46.65,47.09,0.36,0.26,0.09,1748511559,17.53,65.0,26.67,1.0,38.33,Weak Buy Signal,50.55,46.65,42.76,0.17,53.65,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-02,49.71,49.99,48.76,49.44,4201083,-0.27,1.23,-0.55,2.49,0.62,46.58,47.04,0.34,0.24,0.1,1753170992,17.53,66.67,28.33,1.0,38.33,Weak Buy Signal,50.49,46.58,42.66,0.17,54.57,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-01,48.88,49.38,48.43,49.28,4484044,0.4,0.95,0.81,1.93,0.48,46.49,46.97,0.27,0.21,0.06,1748969909,15.49,68.33,30.0,1.0,38.33,Weak Buy Signal,50.4,46.49,42.57,0.17,54.32,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-28,48.41,48.97,48.35,48.63,4972821,0.22,0.62,0.45,1.27,0.31,46.41,46.9,0.19,0.2,-0.01,1744485865,14.08,70.0,31.67,1.0,38.33,Weak Buy Signal,50.3,46.41,42.52,0.17,53.32,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-27,47.97,48.37,47.82,48.34,2482639,0.37,0.55,0.77,1.14,0.27,46.35,46.85,0.15,0.2,-0.06,1739513044,11.97,71.67,33.33,1.0,38.33,Weak Buy Signal,50.23,46.35,42.47,0.17,52.87,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-26,47.57,48.05,47.49,47.82,2874660,0.25,0.56,0.52,1.17,0.28,46.29,46.81,0.12,0.22,-0.1,1737030405,10.82,73.33,35.0,1.0,38.33,Weak Buy Signal,50.18,46.29,42.39,0.17,52.04,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-25,48.18,48.58,47.93,47.97,3851041,-0.21,0.65,-0.44,1.36,0.32,46.22,46.78,0.14,0.24,-0.1,1739905065,12.81,75.0,36.67,1.0,38.33,Weak Buy Signal,50.16,46.22,42.28,0.17,52.3,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-24,47.83,48.28,47.76,48.24,4633964,0.41,0.52,0.85,1.07,0.26,46.17,46.75,0.14,0.27,-0.13,1743756106,11.75,76.67,38.33,1.0,38.33,Weak Buy Signal,50.11,46.17,42.23,0.17,52.77,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-21,48.05,48.35,47.78,47.92,3776297,-0.13,0.57,-0.27,1.19,0.29,46.1,46.71,0.12,0.3,-0.18,1739122142,11.82,78.33,40.0,1.0,38.33,Weak Buy Signal,50.05,46.1,42.15,0.17,52.27,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-20,47.53,47.82,47.23,47.8,3917845,0.27,0.59,0.56,1.23,0.3,46.05,46.67,0.12,0.35,-0.22,1735345845,9.94,80.0,41.67,1.0,38.33,Weak Buy Signal,50.0,46.05,42.09,0.17,52.09,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-19,47.82,47.99,47.37,47.45,4566011,-0.37,0.62,-0.78,1.31,0.31,45.98,46.64,0.14,0.4,-0.26,1731428000,10.55,81.67,43.33,1.0,38.33,Weak Buy Signal,49.96,45.98,42.01,0.17,51.55,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-18,47.72,48.02,47.4,47.85,5113483,0.13,0.62,0.27,1.31,0.31,45.93,46.63,0.19,0.47,-0.28,1735994011,10.66,83.33,45.0,1.0,38.33,Weak Buy Signal,49.92,45.93,41.94,0.17,52.21,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-17,46.9,47.82,46.8,47.81,5851795,0.91,1.02,1.9,2.13,0.51,45.87,46.59,0.21,0.54,-0.33,1730880528,9.97,85.0,46.67,1.0,38.33,Weak Buy Signal,49.87,45.87,41.88,0.17,52.15,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-14,46.99,47.44,46.38,46.65,3908429,-0.34,1.06,-0.73,2.27,0.53,45.81,46.56,0.24,0.62,-0.38,1725028733,8.63,86.67,48.33,1.0,38.33,Weak Buy Signal,49.82,45.81,41.79,0.18,50.37,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-13,47.31,47.45,46.66,47.05,5503300,-0.26,0.79,-0.55,1.68,0.4,45.78,46.57,0.38,0.71,-0.33,1728937162,9.82,88.33,50.0,1.0,38.33,Weak Buy Signal,49.8,45.78,41.76,0.18,51.01,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-12,47.61,47.91,47.02,47.32,7214233,-0.29,0.89,-0.61,1.88,0.44,45.76,46.56,0.53,0.8,-0.27,1734440462,11.33,90.0,51.67,1.0,38.33,Weak Buy Signal,49.77,45.76,41.74,0.18,51.45,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-11,48.81,48.81,47.83,47.96,6710810,-0.85,0.98,-1.77,2.04,0.49,45.72,46.54,0.68,0.86,-0.19,1741654695,14.83,91.67,53.33,1.0,38.33,Weak Buy Signal,49.73,45.72,41.71,0.18,52.5,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-10,48.32,48.91,48.3,48.9,4518887,0.58,0.61,1.19,1.25,0.3,45.68,46.5,0.8,0.91,-0.12,1748365505,16.93,93.33,55.0,1.0,38.33,Weak Buy Signal,49.65,45.68,41.7,0.17,54.08,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-06,48.04,48.57,47.92,48.52,4393802,0.48,0.65,0.99,1.34,0.32,45.62,46.43,0.84,0.94,-0.1,1743846618,15.84,95.0,56.67,1.0,38.33,Weak Buy Signal,49.52,45.62,41.71,0.17,53.52,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-05,49.49,49.6,47.6,48.06,7469490,-1.43,2.0,-2.98,4.16,1.0,45.57,46.37,0.92,0.96,-0.05,1739452816,15.84,96.67,58.33,1.0,38.33,Weak Buy Signal,49.41,45.57,41.73,0.17,52.84,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-04,49.8,49.97,49.28,49.46,3928592,-0.34,0.69,-0.69,1.38,0.34,45.54,46.32,1.05,0.98,0.07,1746922306,23.63,98.33,60.0,1.0,38.33,Weak Buy Signal,49.33,45.54,41.74,0.17,55.27,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-03,49.57,50.0,49.46,49.94,6118221,0.37,0.53,0.74,1.07,0.27,45.47,46.22,1.07,0.96,0.11,1750850898,24.49,100.0,61.67,1.0,38.33,Weak Buy Signal,49.15,45.47,41.79,0.16,56.14,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-31,49.2,49.48,48.99,49.37,4811123,0.17,0.49,0.34,0.99,0.24,45.39,46.1,1.02,0.93,0.09,1744732677,22.95,100.0,63.33,1.0,36.67,Weak Buy Signal,48.9,45.39,41.87,0.15,55.32,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-30,48.97,49.32,48.81,49.06,3743853,0.09,0.5,0.18,1.03,0.25,45.31,46.0,1.01,0.91,0.1,1739921554,22.45,95.0,65.0,1.0,30.0,Weak Buy Signal,48.69,45.31,41.92,0.15,54.87,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-29,49.01,49.14,48.73,49.04,5164589,0.03,0.41,0.06,0.84,0.21,45.23,45.9,1.0,0.89,0.12,1736177701,21.92,96.67,66.67,1.0,30.0,Weak Buy Signal,48.51,45.23,41.95,0.14,54.84,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-28,48.53,49.16,48.48,48.92,4732699,0.39,0.69,0.8,1.4,0.34,45.15,45.81,0.99,0.86,0.13,1731013112,21.92,98.33,68.33,1.0,30.0,Weak Buy Signal,48.31,45.15,41.99,0.14,54.67,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-27,49.09,49.44,48.62,48.63,6508219,-0.46,0.82,-0.95,1.69,0.41,45.07,45.71,0.97,0.82,0.14,1726280413,22.56,100.0,70.0,1.0,30.0,Weak Buy Signal,48.1,45.07,42.04,0.13,54.25,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-24,48.71,49.44,48.62,49.05,6830186,0.34,0.82,0.69,1.67,0.41,45.0,45.62,0.95,0.79,0.16,1732788632,22.56,100.0,71.67,1.0,28.33,Weak Buy Signal,47.92,45.0,42.09,0.13,54.97,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-23,48.0,49.04,48.0,48.52,8511216,0.52,1.03,1.07,2.13,0.52,44.95,45.51,0.88,0.75,0.13,1725958446,21.4,100.0,73.33,1.0,26.67,Weak Buy Signal,47.69,44.95,42.2,0.12,54.22,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-22,47.94,48.68,47.87,48.04,7411852,0.1,0.81,0.21,1.69,0.41,44.9,45.42,0.83,0.71,0.11,1717447230,20.37,100.0,75.0,1.0,25.0,Weak Buy Signal,47.51,44.9,42.29,0.12,53.53,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-21,47.5,47.86,47.45,47.76,4560414,0.26,0.4,0.54,0.85,0.2,44.85,45.34,0.8,0.69,0.11,1710035378,17.91,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,47.35,44.85,42.35,0.11,53.13,Target Volume,Expected Range,6.19,Absent or Weak Trend
