Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,4.78,4.9,4.74,4.78,159083,0.0,0.17,0.0,3.45,0.08,5.81,5.73,-0.28,-0.16,-0.12,-42227017,14.86,53.33,100.0,-1.0,-46.67,Weak Sell Signal,6.67,5.81,4.94,0.3,44.4,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-15,4.91,4.96,4.76,4.88,191715,-0.03,0.2,-0.61,4.1,0.1,5.82,5.76,-0.25,-0.13,-0.12,-42067934,14.55,55.0,96.67,-1.0,-41.67,Weak Sell Signal,6.65,5.82,4.98,0.29,44.93,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-14,4.93,5.22,4.92,5.09,361962,0.16,0.3,3.14,5.89,0.15,5.83,5.79,-0.21,-0.1,-0.11,-41876219,12.51,56.67,98.33,-1.0,-41.67,Weak Sell Signal,6.63,5.83,5.02,0.28,46.08,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-13,5.19,5.29,4.74,4.82,590279,-0.37,0.55,-7.68,11.41,0.27,5.83,5.82,-0.18,-0.07,-0.11,-42238181,12.51,58.33,100.0,-1.0,-41.67,Weak Sell Signal,6.62,5.83,5.05,0.27,44.28,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-10,5.4,5.52,5.23,5.24,375221,-0.16,0.29,-3.05,5.53,0.14,5.84,5.85,-0.11,-0.04,-0.07,-41647902,5.88,60.0,13.33,1.0,46.67,Weak Buy Signal,6.59,5.84,5.1,0.26,46.66,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-09,6.05,6.05,5.31,5.4,703413,-0.65,0.74,-12.04,13.7,0.37,5.85,5.87,-0.07,-0.02,-0.05,-41272681,4.72,61.67,15.0,1.0,46.67,Weak Buy Signal,6.58,5.85,5.11,0.25,47.62,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-08,5.95,6.0,5.87,5.95,134562,0.0,0.13,0.0,2.18,0.06,5.84,5.89,-0.03,-0.01,-0.02,-40569268,4.12,63.33,16.67,1.0,46.67,Weak Buy Signal,6.59,5.84,5.1,0.25,51.18,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-07,5.89,6.1,5.89,5.94,149977,0.05,0.21,0.84,3.54,0.1,5.83,5.88,-0.03,-0.0,-0.02,-40703830,4.46,65.0,18.33,1.0,46.67,Weak Buy Signal,6.6,5.83,5.06,0.26,51.11,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-06,6.0,6.14,5.85,5.88,310795,-0.12,0.29,-2.04,4.93,0.15,5.82,5.88,-0.03,0.0,-0.03,-40853807,4.46,66.67,20.0,1.0,46.67,Weak Buy Signal,6.6,5.82,5.03,0.27,50.72,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-03,6.06,6.06,5.9,5.95,494982,-0.11,0.16,-1.85,2.69,0.08,5.8,5.88,-0.02,0.01,-0.03,-40543012,3.23,68.33,21.67,1.0,46.67,Weak Buy Signal,6.61,5.8,5.0,0.28,51.19,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-02,5.88,6.06,5.88,6.02,63284,0.14,0.18,2.33,2.99,0.09,5.8,5.88,-0.02,0.01,-0.03,-40048030,3.23,70.0,23.33,1.0,46.67,Weak Buy Signal,6.61,5.8,4.99,0.28,51.66,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-01,5.83,5.95,5.79,5.93,71384,0.1,0.16,1.69,2.7,0.08,5.79,5.88,-0.02,0.02,-0.04,-40111314,1.56,71.67,25.0,1.0,46.67,Weak Buy Signal,6.6,5.79,4.98,0.28,51.09,Target Volume,Expected Range,6.68,Absent or Weak Trend
