Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,4.91,5.08,4.82,4.93,20875438,0.02,0.26,0.41,5.27,0.13,46.78,47.47,1.09,0.8,0.29,515753892,18.0,85.0,53.33,1.0,31.67,Weak Buy Signal,54.15,46.78,39.41,0.31,48.92,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-08-03,4.79,4.98,4.74,4.91,14828480,0.12,0.24,2.44,4.89,0.12,46.88,47.41,1.05,0.73,0.33,513666349,17.29,86.67,55.0,1.0,31.67,Weak Buy Signal,54.55,46.88,39.22,0.33,48.83,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-08-02,4.85,4.88,4.68,4.8,15532945,-0.05,0.2,-1.04,4.17,0.1,47.05,47.35,1.02,0.65,0.37,512183501,16.59,88.33,56.67,1.0,31.67,Weak Buy Signal,55.3,47.05,38.8,0.35,48.37,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-08-01,4.93,5.17,4.84,4.93,24033976,0.0,0.33,0.0,6.69,0.17,47.23,47.33,1.07,0.55,0.51,513736795,18.17,90.0,58.33,1.0,31.67,Weak Buy Signal,56.02,47.23,38.44,0.37,48.88,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-07-31,4.66,5.08,4.64,4.97,37176162,0.31,0.44,6.24,8.87,0.22,47.4,47.26,0.98,0.43,0.55,516140192,17.55,91.67,60.0,1.0,31.67,Weak Buy Signal,56.69,47.4,38.1,0.39,49.04,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-28,4.66,4.67,4.52,4.64,24812999,-0.02,0.15,-0.43,3.23,0.08,47.52,47.18,0.82,0.29,0.53,512422576,14.65,93.33,61.67,1.0,31.67,Weak Buy Signal,57.15,47.52,37.9,0.41,47.69,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-07-27,5.11,5.15,4.51,4.52,42408541,-0.59,0.64,-13.05,14.16,0.32,47.67,47.2,0.93,0.16,0.78,509941277,14.65,95.0,63.33,1.0,31.67,Weak Buy Signal,57.48,47.67,37.86,0.41,47.19,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-07-26,5.15,5.25,4.91,5.07,31197692,-0.08,0.34,-1.58,6.71,0.17,47.86,47.27,1.19,-0.04,1.23,514182131,18.59,96.67,65.0,1.0,31.67,Weak Buy Signal,57.9,47.86,37.81,0.42,49.31,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-07-25,5.36,5.48,5.03,5.12,58404632,-0.24,0.45,-4.69,8.79,0.23,47.93,47.16,0.94,-0.35,1.29,517301900,19.8,98.33,66.67,1.0,31.67,Weak Buy Signal,58.11,47.93,37.74,0.43,49.51,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-24,5.84,6.23,4.87,5.85,256918794,0.01,1.36,0.17,23.25,0.68,47.97,47.02,0.56,-0.67,1.23,523142363,19.8,100.0,68.33,1.0,31.67,Weak Buy Signal,58.23,47.97,37.71,0.43,52.56,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-07-21,4.34,4.48,4.28,4.4,85210240,0.06,0.2,1.36,4.43,0.1,47.86,46.63,-0.68,-0.98,0.29,497450484,6.29,13.33,70.0,-1.0,-56.67,Weak Sell Signal,57.8,47.86,37.92,0.42,46.07,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-20,4.33,4.37,4.23,4.33,19891014,0.0,0.14,0.0,3.23,0.07,47.98,46.72,-0.78,-1.05,0.27,488929460,5.3,15.0,71.67,-1.0,-56.67,Weak Sell Signal,57.92,47.98,38.05,0.41,45.72,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-19,4.35,4.4,4.28,4.37,20198263,0.02,0.12,0.46,2.75,0.06,48.09,46.83,-0.82,-1.12,0.29,490918561,5.8,16.67,73.33,-1.0,-56.67,Weak Sell Signal,57.95,48.09,38.22,0.41,45.89,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-07-18,4.35,4.54,4.27,4.31,18617228,-0.04,0.27,-0.93,6.26,0.14,48.19,46.94,-0.9,-1.19,0.29,488898735,5.8,18.33,75.0,-1.0,-56.67,Weak Sell Signal,58.0,48.19,38.38,0.41,45.59,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-17,4.34,4.39,4.27,4.37,12327208,0.03,0.12,0.69,2.75,0.06,48.3,47.07,-0.93,-1.26,0.33,490760457,4.49,20.0,76.67,-1.0,-56.67,Weak Sell Signal,58.03,48.3,38.58,0.4,45.84,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-14,4.55,4.57,4.3,4.33,17395636,-0.22,0.27,-5.08,6.24,0.14,48.42,47.18,-1.02,-1.34,0.33,489527737,4.78,21.67,78.33,-1.0,-56.67,Weak Sell Signal,58.1,48.42,38.75,0.4,45.65,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-13,4.43,4.52,4.39,4.44,21391492,0.01,0.12,0.23,2.82,0.06,48.54,47.32,-1.07,-1.42,0.35,491267300,5.68,23.33,80.0,-1.0,-56.67,Weak Sell Signal,58.14,48.54,38.95,0.4,46.09,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-12,4.43,4.47,4.35,4.4,18847554,-0.03,0.12,-0.68,2.73,0.06,48.67,47.42,-1.24,-1.51,0.28,489128151,5.26,25.0,81.67,-1.0,-56.67,Weak Sell Signal,58.25,48.67,39.09,0.39,45.9,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-11,4.3,4.44,4.25,4.39,23294023,0.09,0.19,2.05,4.24,0.09,48.79,47.53,-1.39,-1.58,0.19,487243396,5.0,26.67,83.33,-1.0,-56.67,Weak Sell Signal,58.31,48.79,39.27,0.39,45.85,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-10,4.18,4.29,4.17,4.24,23467690,0.06,0.12,1.42,2.83,0.06,48.97,47.65,-1.55,-1.63,0.08,484913994,3.75,28.33,85.0,-1.0,-56.67,Weak Sell Signal,58.51,48.97,39.42,0.39,45.16,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-07,4.31,4.36,4.2,4.2,15498825,-0.11,0.16,-2.62,3.69,0.08,49.15,47.83,-1.59,-1.65,0.06,482567225,4.02,30.0,86.67,-1.0,-56.67,Weak Sell Signal,58.61,49.15,39.69,0.38,44.98,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-07-06,4.22,4.33,4.19,4.29,20903907,0.07,0.14,1.63,3.26,0.07,49.36,48.03,-1.57,-1.67,0.1,484117107,3.82,31.67,88.33,-1.0,-56.67,Weak Sell Signal,58.72,49.36,40.0,0.38,45.31,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-05,4.44,4.44,4.22,4.25,20468369,-0.19,0.22,-4.47,5.18,0.11,49.52,48.2,-1.61,-1.69,0.08,482026717,4.08,33.33,90.0,-1.0,-56.67,Weak Sell Signal,58.75,49.52,40.28,0.37,45.13,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-03,4.39,4.6,4.32,4.44,16084246,0.05,0.28,1.13,6.31,0.14,49.62,48.4,-1.6,-1.71,0.12,484073553,4.95,35.0,0.0,1.0,35.0,Weak Buy Signal,58.68,49.62,40.57,0.37,45.84,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-30,4.33,4.4,4.25,4.4,17355215,0.07,0.15,1.59,3.41,0.08,49.56,48.53,-1.75,-1.74,-0.01,482465129,3.36,36.67,0.0,1.0,36.67,Weak Buy Signal,58.82,49.56,40.3,0.37,45.66,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-29,4.36,4.43,4.18,4.42,28284557,0.06,0.25,1.36,5.66,0.12,49.48,48.69,-1.89,-1.74,-0.15,484200650,3.36,38.33,1.67,1.0,36.67,Weak Buy Signal,59.01,49.48,39.94,0.39,45.74,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-28,4.09,4.55,4.08,4.41,26064386,0.32,0.47,7.26,10.66,0.23,49.59,48.84,-2.05,-1.7,-0.35,481372195,3.36,40.0,3.33,1.0,36.67,Weak Buy Signal,59.04,49.59,40.15,0.38,45.69,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-27,4.08,4.15,4.01,4.1,15942670,0.02,0.14,0.49,3.41,0.07,49.69,49.0,-2.22,-1.61,-0.61,478765757,0.19,41.67,5.0,1.0,36.67,Weak Buy Signal,59.03,49.69,40.35,0.38,44.36,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-26,4.08,4.13,4.01,4.03,14102489,-0.05,0.12,-1.24,2.98,0.06,49.84,49.27,-2.09,-1.46,-0.63,477171490,0.03,43.33,6.67,1.0,36.67,Weak Buy Signal,58.9,49.84,40.78,0.36,44.05,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-23,4.12,4.15,4.01,4.01,14575718,-0.11,0.14,-2.74,3.49,0.07,50.0,49.57,-1.82,-1.3,-0.52,475761242,0.03,45.0,8.33,1.0,36.67,Weak Buy Signal,58.71,50.0,41.29,0.35,43.97,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-22,4.25,4.28,4.07,4.17,38343065,-0.08,0.21,-1.92,5.04,0.1,50.19,49.9,-1.43,-1.17,-0.25,477218813,0.5,46.67,10.0,1.0,36.67,Weak Buy Signal,58.52,50.19,41.86,0.33,44.51,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-21,4.6,4.64,4.5,4.53,13026850,-0.07,0.14,-1.55,3.09,0.07,50.25,50.17,-1.07,-1.11,0.04,481053119,3.95,48.33,11.67,1.0,36.67,Weak Buy Signal,58.38,50.25,42.13,0.32,45.75,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-20,4.69,4.73,4.49,4.59,16450229,-0.1,0.24,-2.18,5.23,0.12,50.24,50.34,-0.96,-1.12,0.16,482355804,3.95,50.0,13.33,1.0,36.67,Weak Buy Signal,58.39,50.24,42.09,0.32,45.96,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-16,4.82,4.83,4.67,4.7,18764291,-0.12,0.16,-2.55,3.4,0.08,50.22,50.49,-0.88,-1.16,0.28,484000826,5.41,51.67,15.0,1.0,36.67,Weak Buy Signal,58.42,50.22,42.02,0.33,46.35,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-15,4.85,4.85,4.68,4.76,16103590,-0.09,0.17,-1.89,3.57,0.08,50.16,50.61,-0.86,-1.23,0.37,485877255,5.49,53.33,16.67,1.0,36.67,Weak Buy Signal,58.51,50.16,41.82,0.33,46.56,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-14,5.07,5.08,4.82,4.9,15548652,-0.17,0.26,-3.47,5.31,0.13,50.1,50.71,-0.89,-1.32,0.43,487487614,6.62,55.0,18.33,1.0,36.67,Weak Buy Signal,58.57,50.1,41.64,0.34,47.04,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-13,4.86,5.15,4.82,5.0,25602804,0.14,0.33,2.8,6.6,0.17,50.0,50.77,-1.07,-1.43,0.36,489042479,6.62,56.67,20.0,1.0,36.67,Weak Buy Signal,58.67,50.0,41.33,0.35,47.39,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-12,4.78,4.88,4.74,4.79,10424691,0.01,0.14,0.19,2.92,0.07,49.86,50.79,-1.37,-1.52,0.15,486482199,4.72,58.33,21.67,1.0,36.67,Weak Buy Signal,58.78,49.86,40.94,0.36,46.58,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-09,4.65,4.82,4.65,4.77,14855349,0.12,0.17,2.52,3.56,0.08,49.8,50.89,-1.52,-1.56,0.03,485439730,4.3,60.0,23.33,1.0,36.67,Weak Buy Signal,58.83,49.8,40.76,0.36,46.5,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-08,4.67,4.73,4.52,4.68,15714833,0.01,0.21,0.21,4.49,0.11,49.7,51.0,-1.68,-1.57,-0.11,483954196,3.66,61.67,25.0,1.0,36.67,Weak Buy Signal,58.94,49.7,40.47,0.37,46.15,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-07,4.76,4.76,4.61,4.73,15148452,-0.03,0.15,-0.63,3.17,0.07,49.7,51.14,-1.76,-1.54,-0.22,485525679,4.34,63.33,26.67,1.0,36.67,Weak Buy Signal,58.94,49.7,40.45,0.37,46.31,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-06,4.59,4.77,4.55,4.64,15134973,0.05,0.22,1.08,4.74,0.11,49.82,51.27,-1.89,-1.48,-0.41,484010834,4.34,65.0,28.33,1.0,36.67,Weak Buy Signal,59.12,49.82,40.51,0.37,45.98,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-05,4.65,4.67,4.55,4.63,7717177,-0.02,0.12,-0.43,2.59,0.06,49.94,51.44,-1.94,-1.38,-0.55,482497337,3.66,66.67,30.0,1.0,36.67,Weak Buy Signal,59.26,49.94,40.62,0.37,45.94,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-02,4.63,4.67,4.53,4.55,9477932,-0.08,0.14,-1.76,3.08,0.07,50.11,51.61,-1.96,-1.24,-0.71,481725620,3.66,0.0,31.67,-1.0,-31.67,Weak Sell Signal,59.53,50.11,40.69,0.38,45.64,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-01,4.51,4.66,4.47,4.55,12431021,0.04,0.19,0.88,4.18,0.1,50.32,51.82,-1.87,-1.07,-0.8,481725620,3.59,0.0,33.33,-1.0,-33.33,Weak Sell Signal,59.9,50.32,40.75,0.38,45.64,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-31,4.58,4.61,4.38,4.5,13230744,-0.08,0.23,-1.67,5.07,0.11,50.57,52.03,-1.74,-0.86,-0.87,480482518,3.25,0.0,35.0,-1.0,-35.0,Weak Sell Signal,60.38,50.57,40.76,0.39,45.46,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-30,4.74,4.78,4.5,4.63,13900530,-0.11,0.28,-2.38,5.94,0.14,50.86,52.27,-1.49,-0.65,-0.84,481805592,4.09,1.67,36.67,-1.0,-35.0,Weak Sell Signal,61.03,50.86,40.69,0.4,45.85,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-26,4.75,4.85,4.63,4.64,11843640,-0.11,0.22,-2.37,4.74,0.11,51.18,52.47,-1.28,-0.44,-0.85,483195645,4.99,3.33,38.33,-1.0,-35.0,Weak Sell Signal,61.97,51.18,40.4,0.42,45.88,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-25,4.93,4.93,4.62,4.7,16884085,-0.23,0.31,-4.89,6.6,0.15,51.43,52.68,-1.01,-0.23,-0.78,484380009,4.99,0.0,40.0,-1.0,-40.0,Weak Sell Signal,62.43,51.43,40.42,0.43,46.06,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-24,5.0,5.08,4.8,4.88,17085780,-0.12,0.28,-2.46,5.74,0.14,51.74,52.87,-0.71,-0.03,-0.68,486068417,6.23,0.0,41.67,-1.0,-41.67,Weak Sell Signal,63.27,51.74,40.21,0.45,46.58,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-23,5.09,5.14,4.98,5.03,12197323,-0.06,0.16,-1.19,3.18,0.08,52.12,53.01,-0.5,0.14,-0.64,487776995,7.47,1.67,43.33,-1.0,-41.67,Weak Sell Signal,64.67,52.12,39.56,0.48,47.02,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-22,5.03,5.21,4.96,5.12,14009345,0.09,0.25,1.76,4.88,0.12,52.55,53.1,-0.38,0.3,-0.68,488996727,7.47,3.33,45.0,-1.0,-41.67,Weak Sell Signal,66.51,52.55,38.58,0.53,47.29,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-19,5.09,5.09,4.96,5.03,10681972,-0.06,0.13,-1.19,2.58,0.06,52.73,53.17,-0.31,0.47,-0.78,487595793,6.77,5.0,46.67,-1.0,-41.67,Weak Sell Signal,66.89,52.73,38.56,0.54,47.0,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-18,5.08,5.16,4.99,5.07,10691492,-0.01,0.17,-0.2,3.35,0.08,52.93,53.26,-0.12,0.67,-0.79,488663990,6.97,6.67,48.33,-1.0,-41.67,Weak Sell Signal,67.29,52.93,38.57,0.54,47.11,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-17,4.97,5.15,4.87,5.1,13937695,0.13,0.28,2.55,5.49,0.14,53.12,53.35,0.08,0.86,-0.78,489733139,6.91,8.33,50.0,-1.0,-41.67,Weak Sell Signal,67.68,53.12,38.57,0.55,47.19,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-16,5.1,5.14,4.94,4.96,11911009,-0.14,0.2,-2.82,4.03,0.1,53.29,53.43,0.3,1.06,-0.76,488339370,7.36,10.0,51.67,-1.0,-41.67,Weak Sell Signal,67.98,53.29,38.6,0.55,46.76,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-15,5.1,5.24,5.03,5.14,12115057,0.04,0.21,0.78,4.09,0.1,53.34,53.56,0.72,1.25,-0.53,489530470,7.94,11.67,53.33,-1.0,-41.67,Weak Sell Signal,68.0,53.34,38.68,0.55,47.25,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-12,5.27,5.32,5.08,5.2,13394748,-0.07,0.25,-1.35,4.71,0.12,53.36,53.63,1.07,1.38,-0.31,490741975,8.23,13.33,55.0,-1.0,-41.67,Weak Sell Signal,68.01,53.36,38.71,0.55,47.42,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-11,5.42,5.48,5.19,5.34,13891603,-0.08,0.29,-1.5,5.43,0.15,53.35,53.69,1.43,1.46,-0.03,492081449,8.96,15.0,56.67,-1.0,-41.67,Weak Sell Signal,68.0,53.35,38.7,0.55,47.8,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-10,5.6,5.61,5.4,5.49,14568409,-0.11,0.22,-2.0,3.92,0.11,53.21,53.7,1.73,1.46,0.26,493470609,10.26,16.67,58.33,-1.0,-41.67,Weak Sell Signal,68.02,53.21,38.4,0.56,48.21,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-09,5.81,5.95,5.53,5.54,18772750,-0.27,0.42,-4.87,7.58,0.21,53.08,53.66,1.93,1.4,0.53,494927449,11.12,18.33,60.0,-1.0,-41.67,Weak Sell Signal,67.97,53.08,38.19,0.56,48.35,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-08,5.83,6.03,5.76,5.9,17036114,0.07,0.27,1.19,4.58,0.14,52.97,53.6,2.11,1.26,0.85,496804724,12.59,20.0,61.67,-1.0,-41.67,Weak Sell Signal,67.88,52.97,38.06,0.56,49.33,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-05,6.1,6.11,5.66,5.89,28479339,-0.21,0.45,-3.57,7.64,0.23,52.88,53.42,1.95,1.05,0.9,495101113,12.59,21.67,63.33,-1.0,-41.67,Weak Sell Signal,67.71,52.88,38.05,0.56,49.3,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-04,5.84,6.05,5.72,5.92,25007459,0.08,0.33,1.35,5.57,0.17,52.85,53.23,1.72,0.83,0.89,497949046,12.3,23.33,65.0,-1.0,-41.67,Weak Sell Signal,67.65,52.85,38.06,0.56,49.39,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-03,5.41,5.82,5.41,5.74,25057155,0.33,0.41,5.75,7.14,0.21,52.9,53.03,1.37,0.6,0.77,495448301,11.17,25.0,66.67,-1.0,-41.67,Weak Sell Signal,67.78,52.9,38.01,0.56,48.89,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-02,5.67,5.74,5.32,5.5,16239748,-0.17,0.42,-3.09,7.63,0.21,53.07,52.88,1.09,0.41,0.68,492942586,10.78,26.67,68.33,-1.0,-41.67,Weak Sell Signal,68.41,53.07,37.73,0.58,48.22,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-01,5.53,5.69,5.38,5.65,20341226,0.12,0.32,2.12,5.58,0.16,53.17,52.81,0.96,0.24,0.72,494566560,11.11,28.33,70.0,-1.0,-41.67,Weak Sell Signal,68.63,53.17,37.71,0.58,48.61,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-28,5.46,5.54,5.34,5.5,18975574,0.04,0.2,0.73,3.64,0.1,53.24,52.68,0.63,0.06,0.56,492532438,10.4,30.0,71.67,-1.0,-41.67,Weak Sell Signal,68.8,53.24,37.68,0.58,48.2,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-27,5.22,5.56,5.16,5.37,21015130,0.15,0.4,2.79,7.41,0.2,53.28,52.6,0.35,-0.08,0.42,490634881,10.4,31.67,73.33,-1.0,-41.67,Weak Sell Signal,68.86,53.28,37.69,0.58,47.85,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-26,5.18,5.32,5.05,5.19,14130874,0.01,0.27,0.19,5.2,0.14,53.27,52.57,0.11,-0.18,0.3,488533368,9.27,33.33,75.0,-1.0,-41.67,Weak Sell Signal,68.85,53.27,37.69,0.59,47.35,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-25,4.94,5.34,4.92,5.15,33038246,0.21,0.42,4.08,8.16,0.21,53.24,52.59,0.0,-0.26,0.26,487120281,9.27,35.0,76.67,-1.0,-41.67,Weak Sell Signal,68.84,53.24,37.64,0.59,47.24,Target Volume,Expected Range,7.93,Absent or Weak Trend
