Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-06,0.14,0.14,0.14,0.14,53550,-0.01,0.01,-4.37,4.37,0.0,-1
2022-10-05,0.17,0.17,0.13,0.15,320996,-0.02,0.04,-14.94,26.57,0.02,-1
2022-10-04,0.15,0.18,0.15,0.18,42761,0.03,0.03,18.19,18.25,0.02,1
2022-10-03,0.15,0.15,0.13,0.15,28739,0.0,0.02,0.6,13.91,0.01,1
2022-09-30,0.13,0.15,0.13,0.14,11300,0.01,0.02,6.45,13.98,0.01,1
2022-09-29,0.15,0.15,0.13,0.13,860,-0.02,0.02,-15.21,15.21,0.01,-1
2022-09-28,0.14,0.15,0.14,0.15,20550,0.01,0.01,5.72,6.73,0.0,1
2022-09-27,0.14,0.14,0.14,0.14,6265,0.0,0.0,3.38,3.45,0.0,-1
2022-09-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.16,0.16,0.16,0.16,23008,0.0,0.0,0.0,1.42,0.0,-1
2022-09-22,0.15,0.16,0.15,0.16,10020,0.01,0.01,6.25,6.25,0.01,-1
2022-09-21,0.19,0.19,0.16,0.16,6151,-0.03,0.03,-20.83,20.83,0.02,-1
2022-09-20,0.15,0.19,0.15,0.17,86372,0.02,0.04,11.76,22.06,0.02,-1
2022-09-19,0.16,0.18,0.16,0.18,3621,0.01,0.02,7.58,12.92,0.01,-1
2022-09-16,0.19,0.19,0.19,0.19,5866,0.0,0.0,0.42,0.58,0.0,1
2022-09-15,0.17,0.17,0.16,0.16,6700,-0.01,0.01,-6.65,6.65,0.01,-1
2022-09-14,0.15,0.2,0.13,0.16,466564,0.01,0.07,6.95,43.61,0.04,-1
2022-09-13,0.17,0.19,0.17,0.19,46194,0.02,0.02,10.58,10.58,0.01,1
2022-09-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.2,0.2,0.17,0.17,3018,-0.03,0.03,-16.76,16.76,0.01,-1
2022-09-08,0.17,0.19,0.17,0.19,9678,0.02,0.02,8.75,8.75,0.01,1
2022-09-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.17,0.17,0.17,0.17,45,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.15,0.2,0.15,0.17,76629,0.02,0.05,9.97,29.2,0.02,1
2022-09-01,0.16,0.17,0.16,0.16,3174,0.0,0.01,2.2,7.93,0.01,1
2022-08-31,0.17,0.17,0.15,0.15,28620,-0.02,0.02,-13.33,13.33,0.01,-1
2022-08-30,0.15,0.16,0.15,0.16,1800,0.01,0.01,7.07,7.07,0.01,1
2022-08-29,0.12,0.15,0.12,0.14,242608,0.02,0.03,13.69,20.68,0.01,1
2022-08-26,0.11,0.13,0.11,0.13,17111,0.02,0.02,15.45,15.45,0.01,-1
2022-08-25,0.15,0.15,0.14,0.15,15637,0.0,0.01,0.0,6.6,0.0,-1
2022-08-24,0.14,0.17,0.14,0.15,52566,0.01,0.03,6.67,20.0,0.02,1
2022-08-23,0.16,0.16,0.13,0.13,92611,-0.03,0.03,-22.14,22.82,0.01,-1
2022-08-22,0.16,0.16,0.16,0.16,4,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.16,0.16,0.16,0.16,595,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.27,0.27,0.17,0.2,1800,-0.07,0.1,-32.09,46.62,0.05,-1
2022-08-17,0.15,0.3,0.15,0.2,15230,0.05,0.15,24.95,76.6,0.08,1
2022-08-16,0.13,0.19,0.13,0.19,16820,0.06,0.06,31.58,31.58,0.03,1
2022-08-15,0.13,0.16,0.1,0.11,219106,-0.02,0.06,-13.94,51.18,0.03,-1
2022-08-12,0.07,0.12,0.07,0.11,41073,0.04,0.05,39.56,46.22,0.03,1
2022-08-11,0.1,0.12,0.08,0.08,6689,-0.02,0.04,-21.95,46.22,0.02,-1
2022-08-10,0.09,0.1,0.07,0.09,6300,0.0,0.03,1.83,31.96,0.01,1
2022-08-09,0.08,0.1,0.07,0.07,41912,-0.01,0.03,-17.97,45.07,0.02,-1
2022-08-08,0.1,0.1,0.08,0.09,14856,-0.01,0.02,-11.23,23.92,0.01,-1
2022-08-05,0.11,0.11,0.1,0.1,2176,-0.01,0.01,-8.19,8.19,0.0,-1
2022-08-04,0.11,0.11,0.11,0.11,950,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.11,0.16,0.11,0.11,11412,0.0,0.05,0.9,49.01,0.03,-1
2022-08-02,0.11,0.14,0.1,0.14,6700,0.03,0.04,23.04,28.21,0.02,-1
2022-08-01,0.13,0.15,0.13,0.15,25438,0.02,0.02,10.71,11.4,0.01,-1
2022-07-29,0.1,0.15,0.07,0.15,33150,0.05,0.09,33.82,57.11,0.04,1
2022-07-28,0.1,0.1,0.07,0.07,38800,-0.03,0.03,-45.99,46.42,0.02,-1
2022-07-27,0.1,0.12,0.07,0.11,14655,0.01,0.05,9.26,43.69,0.02,1
2022-07-26,0.12,0.12,0.1,0.1,3246,-0.02,0.02,-20.0,20.0,0.01,-1
2022-07-25,0.12,0.12,0.12,0.12,5400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.12,0.12,0.12,0.12,3000,-0.0,0.0,-3.58,3.58,0.0,-1
2022-07-21,0.11,0.13,0.11,0.12,4200,0.01,0.02,11.43,17.79,0.01,-1
2022-07-20,0.12,0.12,0.12,0.12,1251,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.12,0.12,0.12,0.12,5600,0.0,0.0,0.08,0.08,0.0,1
2022-07-15,0.12,0.12,0.11,0.11,3900,-0.01,0.01,-6.29,6.38,0.0,-1
2022-07-14,0.13,0.16,0.13,0.13,3752,-0.0,0.03,-0.39,23.55,0.02,-1
2022-07-13,0.15,0.15,0.11,0.13,14567,-0.02,0.04,-16.82,31.15,0.02,-1
2022-07-12,0.15,0.15,0.14,0.15,3166,-0.0,0.01,-0.13,6.68,0.0,-1
2022-07-11,0.15,0.15,0.15,0.15,590,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.13,0.16,0.13,0.15,14200,0.02,0.03,15.53,19.43,0.01,1
2022-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.12,0.17,0.12,0.14,7710,0.02,0.04,10.71,32.07,0.02,-1
2022-07-01,0.16,0.16,0.14,0.14,8017,-0.01,0.01,-10.14,10.14,0.01,-1
2022-06-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.16,0.17,0.15,0.16,18830,0.0,0.02,0.31,11.12,0.01,-1
2022-06-28,0.15,0.17,0.15,0.17,7300,0.02,0.02,12.01,12.01,0.01,-1
2022-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.14,0.17,0.14,0.17,95064,0.02,0.02,14.4,14.4,0.01,1
2022-06-23,0.14,0.17,0.14,0.15,22142,0.01,0.03,6.95,23.95,0.02,-1
2022-06-22,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.15,0.15,0.15,0.15,2102,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,0.15,0.15,0.14,0.14,41600,-0.01,0.01,-3.45,3.45,0.0,-1
2022-06-16,0.14,0.19,0.13,0.15,9015,0.01,0.06,6.67,40.0,0.03,-1
2022-06-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.2,0.2,0.15,0.19,4057,-0.01,0.05,-5.32,25.65,0.02,-1
2022-06-13,0.16,0.23,0.16,0.2,13471,0.04,0.07,18.01,33.37,0.03,-1
2022-06-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.23,0.23,0.18,0.2,3100,-0.03,0.05,-14.95,25.9,0.03,1
2022-06-08,0.16,0.2,0.16,0.17,4252,0.01,0.04,3.32,24.17,0.02,-1
2022-06-07,0.19,0.19,0.19,0.19,12,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.15,0.23,0.15,0.19,7600,0.04,0.08,19.3,43.55,0.04,-1
2022-06-03,0.2,0.2,0.2,0.2,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.17,0.25,0.17,0.2,5710,0.03,0.08,15.0,39.95,0.04,-1
2022-06-01,0.22,0.22,0.18,0.21,20000,-0.01,0.04,-4.71,17.67,0.02,-1
2022-05-31,0.27,0.28,0.21,0.22,6815,-0.05,0.07,-24.09,31.77,0.03,-1
2022-05-27,0.2,0.26,0.2,0.25,122793,0.05,0.05,18.6,21.92,0.03,-1
2022-05-26,0.3,0.31,0.2,0.25,11064,-0.05,0.11,-19.2,42.64,0.05,1
2022-05-25,0.34,0.37,0.22,0.23,250982,-0.11,0.15,-48.87,64.26,0.07,-1
2022-05-24,0.24,0.24,0.22,0.23,22111,-0.01,0.02,-3.0,7.48,0.01,-1
2022-05-23,0.22,0.23,0.22,0.23,6500,0.01,0.01,4.35,5.3,0.01,-1
2022-05-20,0.32,0.32,0.2,0.27,4500,-0.05,0.12,-18.52,44.81,0.06,-1
2022-05-19,0.26,0.31,0.23,0.28,30723,0.02,0.08,6.47,27.81,0.04,-1
2022-05-18,0.28,0.31,0.25,0.31,25950,0.03,0.06,10.69,20.26,0.03,1
2022-05-17,0.25,0.28,0.25,0.28,1366,0.03,0.03,10.68,10.68,0.01,1
2022-05-16,0.25,0.25,0.25,0.25,2075,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.28,0.31,0.23,0.25,128373,-0.03,0.08,-12.04,33.44,0.04,-1
2022-05-12,0.32,0.35,0.31,0.31,4940,-0.01,0.04,-3.23,12.9,0.02,-1
2022-05-11,0.4,0.4,0.33,0.35,5598,-0.06,0.07,-15.85,21.43,0.04,1
2022-05-10,0.35,0.35,0.3,0.33,66810,-0.02,0.05,-7.66,16.11,0.03,-1
2022-05-09,0.4,0.45,0.34,0.34,52309,-0.07,0.12,-19.83,35.13,0.06,-1
2022-05-06,0.4,0.51,0.4,0.49,72507,0.09,0.11,17.88,22.2,0.05,-1
2022-05-05,0.45,0.51,0.45,0.51,27911,0.06,0.06,11.4,11.64,0.03,-1
2022-05-04,0.47,0.51,0.47,0.51,3898,0.04,0.04,7.22,7.84,0.02,-1
2022-05-03,0.5,0.51,0.44,0.51,6100,0.01,0.07,2.14,13.69,0.03,1
2022-05-02,0.5,0.5,0.47,0.5,3002,0.0,0.03,0.0,5.98,0.01,-1
2022-04-29,0.5,0.51,0.5,0.5,17496,0.0,0.01,0.0,2.0,0.01,-1
2022-04-28,0.47,0.5,0.43,0.5,3525,0.03,0.07,6.94,13.86,0.03,1
2022-04-27,0.43,0.49,0.43,0.49,300,0.06,0.06,12.07,12.07,0.03,-1
2022-04-26,0.42,0.51,0.42,0.51,81100,0.09,0.09,17.65,17.65,0.05,-1
2022-04-25,0.5,0.53,0.5,0.53,2710,0.03,0.03,5.65,5.65,0.01,-1
2022-04-22,0.6,0.6,0.49,0.56,46021,-0.04,0.11,-7.14,19.61,0.05,-1
2022-04-21,0.6,0.6,0.6,0.6,27268,0.0,0.0,0.0,0.02,0.0,-1
2022-04-20,0.6,0.6,0.6,0.6,5539,-0.0,0.0,-0.02,0.03,0.0,-1
2022-04-19,0.55,0.6,0.55,0.6,13315,0.05,0.05,8.33,8.33,0.02,1
2022-04-18,0.67,0.67,0.54,0.54,866,-0.13,0.13,-23.92,23.92,0.06,1
2022-04-14,0.68,0.68,0.45,0.47,18813,-0.21,0.24,-45.24,50.39,0.12,-1
2022-04-13,0.55,0.64,0.49,0.49,9474,-0.06,0.16,-13.08,32.22,0.08,-1
2022-04-12,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.52,0.52,0.52,0.52,90,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.52,0.52,0.52,0.52,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.57,0.57,0.5,0.55,14986,-0.02,0.07,-2.85,12.66,0.04,-1
2022-04-06,0.65,0.65,0.57,0.57,22989,-0.08,0.08,-13.22,13.24,0.04,-1
2022-04-05,0.63,0.63,0.61,0.61,6564,-0.02,0.02,-2.98,3.29,0.01,-1
2022-04-04,0.63,0.64,0.62,0.64,1146,0.01,0.02,1.2,2.77,0.01,-1
2022-04-01,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.76,0.85,0.66,0.66,18296,-0.1,0.19,-15.08,28.71,0.09,1
2022-03-30,0.64,0.66,0.64,0.64,6446,0.0,0.02,0.73,3.1,0.01,1
2022-03-29,0.58,0.63,0.58,0.63,6088,0.05,0.05,7.76,7.76,0.02,1
2022-03-28,0.58,0.58,0.58,0.58,10177,0.0,0.0,0.0,0.0,0.0,1
2022-03-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.55,0.58,0.55,0.56,3496,0.02,0.03,3.35,5.29,0.01,-1
2022-03-23,0.52,0.56,0.52,0.56,22155,0.04,0.04,7.74,7.74,0.02,1
2022-03-22,0.54,0.55,0.51,0.51,52070,-0.03,0.04,-5.86,7.82,0.02,1
2022-03-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.46,0.46,0.46,0.46,250,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.46,0.46,0.46,0.46,1712,-0.0,0.0,-0.02,0.02,0.0,1
2022-03-16,0.49,0.49,0.43,0.43,39362,-0.06,0.06,-13.5,13.5,0.03,-1
2022-03-15,0.48,0.49,0.46,0.46,8145,-0.02,0.03,-4.26,6.51,0.01,-1
2022-03-14,0.46,0.5,0.46,0.47,12016,0.01,0.04,1.33,7.76,0.02,-1
2022-03-11,0.48,0.48,0.48,0.48,931,-0.0,0.0,-0.02,0.02,0.0,-1
2022-03-10,0.52,0.52,0.5,0.51,63368,-0.01,0.02,-2.16,4.09,0.01,-1
2022-03-09,0.5,0.53,0.5,0.52,92071,0.02,0.03,3.18,5.81,0.02,1
2022-03-08,0.5,0.5,0.47,0.47,15692,-0.03,0.03,-7.23,7.25,0.02,-1
2022-03-07,0.52,0.52,0.5,0.5,54767,-0.02,0.02,-3.74,4.96,0.01,-1
2022-03-04,0.51,0.53,0.51,0.53,3322,0.02,0.02,3.75,3.75,0.01,1
2022-03-03,0.52,0.52,0.52,0.52,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.55,0.63,0.51,0.53,93373,-0.02,0.12,-3.74,23.53,0.06,1
2022-03-01,0.51,0.52,0.51,0.52,1651,0.01,0.01,2.04,2.04,0.01,-1
2022-02-28,0.5,0.54,0.5,0.52,13756,0.02,0.04,2.91,7.44,0.02,-1
2022-02-25,0.52,0.58,0.52,0.55,13507,0.03,0.06,5.69,11.31,0.03,1
2022-02-24,0.53,0.53,0.5,0.5,14353,-0.03,0.03,-5.59,6.19,0.02,-1
2022-02-23,0.53,0.53,0.53,0.53,2400,-0.01,0.01,-1.21,1.21,0.0,-1
2022-02-22,0.57,0.57,0.57,0.57,944,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.57,0.59,0.56,0.58,43850,0.01,0.03,2.03,4.37,0.01,-1
2022-02-17,0.52,0.58,0.52,0.58,46947,0.06,0.06,9.91,9.91,0.03,1
2022-02-16,0.55,0.55,0.55,0.55,10003,0.0,0.0,0.0,0.0,0.0,1
2022-02-15,0.55,0.55,0.52,0.52,39420,-0.03,0.04,-6.04,6.85,0.02,-1
2022-02-14,0.55,0.55,0.55,0.55,25,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.55,0.58,0.55,0.55,50550,0.0,0.03,0.05,5.2,0.01,-1
2022-02-10,0.57,0.57,0.57,0.57,640,0.0,0.0,0.0,0.0,0.0,1
2022-02-09,0.55,0.58,0.55,0.55,46786,0.0,0.03,0.05,5.2,0.01,-1
2022-02-08,0.57,0.6,0.57,0.6,39250,0.03,0.03,4.98,5.0,0.02,1
2022-02-07,0.54,0.6,0.54,0.59,43910,0.05,0.06,7.66,9.98,0.03,-1
2022-02-04,0.53,0.6,0.53,0.6,8822,0.07,0.07,11.65,11.67,0.03,-1
2022-02-03,0.56,0.6,0.56,0.6,51800,0.04,0.04,6.64,6.67,0.02,1
2022-02-02,0.63,0.63,0.37,0.56,35677,-0.06,0.26,-11.38,45.89,0.13,-1
2022-02-01,0.73,0.73,0.64,0.66,5755,-0.06,0.09,-9.72,13.85,0.05,1
2022-01-31,0.65,0.67,0.64,0.64,46646,-0.01,0.03,-1.56,4.69,0.02,-1
2022-01-28,0.54,0.64,0.53,0.64,28113,0.1,0.11,15.56,17.22,0.06,1
2022-01-27,0.62,0.62,0.55,0.55,12406,-0.07,0.07,-12.44,12.86,0.04,-1
2022-01-26,0.6,0.6,0.55,0.6,124413,0.0,0.05,0.03,7.98,0.02,1
2022-01-25,0.56,0.63,0.56,0.59,11572,0.03,0.07,5.02,11.87,0.04,-1
2022-01-24,0.7,0.71,0.51,0.59,305014,-0.11,0.2,-19.29,33.8,0.1,-1
2022-01-21,0.79,0.79,0.71,0.73,122755,-0.06,0.08,-8.48,11.19,0.04,-1
2022-01-20,0.9,0.9,0.9,0.9,686,0.0,0.0,0.0,0.0,0.0,1
2022-01-19,0.76,0.82,0.73,0.82,43264,0.06,0.09,7.3,10.99,0.05,1
2022-01-18,0.8,0.83,0.76,0.78,34272,-0.02,0.07,-2.55,8.97,0.03,-1
2022-01-14,0.79,0.83,0.77,0.83,81680,0.04,0.06,4.81,7.2,0.03,1
2022-01-13,0.82,0.87,0.81,0.81,69570,-0.01,0.06,-1.25,7.39,0.03,-1
2022-01-12,0.86,0.88,0.86,0.88,1540,0.02,0.02,2.27,2.27,0.01,1
2022-01-11,0.82,0.86,0.82,0.86,4901,0.04,0.04,4.64,4.64,0.02,1
2022-01-10,0.86,0.91,0.83,0.85,268197,-0.02,0.08,-1.77,9.44,0.04,-1
2022-01-07,0.86,0.93,0.86,0.92,54648,0.06,0.07,6.5,7.59,0.03,-1
2022-01-06,0.94,0.96,0.9,0.96,31812,0.02,0.06,2.07,6.76,0.03,-1
2022-01-05,0.97,1.0,0.94,1.0,812,0.03,0.06,2.99,5.99,0.03,-1
2022-01-04,0.98,1.03,0.98,1.03,3789,0.05,0.05,4.37,4.85,0.03,1
2022-01-03,0.9,1.04,0.9,0.98,13385,0.08,0.14,8.14,14.27,0.07,1
2021-12-31,1.0,1.0,0.88,0.93,34853,-0.06,0.12,-6.98,12.36,0.06,-1
2021-12-30,0.97,1.0,0.88,0.99,59481,0.02,0.12,2.03,12.16,0.06,1
2021-12-29,0.85,0.97,0.85,0.96,12547,0.1,0.12,10.6,12.18,0.06,-1
2021-12-28,0.97,0.97,0.81,0.97,53019,0.0,0.16,0.0,16.67,0.08,-1
2021-12-27,0.98,1.01,0.98,0.98,67833,-0.01,0.04,-0.51,3.59,0.02,-1
2021-12-23,1.01,1.04,0.97,1.01,8070,0.0,0.07,0.0,6.93,0.04,-1
2021-12-22,0.98,1.08,0.97,1.07,18541,0.09,0.11,8.4,10.27,0.05,1
2021-12-21,1.0,1.08,0.94,1.06,14595,0.06,0.14,5.67,13.21,0.07,1
2021-12-20,1.03,1.04,1.01,1.04,499,0.01,0.03,0.96,2.88,0.02,-1
2021-12-17,0.99,1.09,0.99,1.07,13703,0.08,0.1,7.46,9.35,0.05,-1
2021-12-16,1.06,1.08,1.06,1.08,1398,0.02,0.02,1.71,1.71,0.01,-1
2021-12-15,1.05,1.08,1.04,1.08,5100,0.03,0.04,2.78,3.24,0.02,1
2021-12-14,1.06,1.06,1.02,1.06,3973,0.0,0.04,0.0,3.77,0.02,-1
2021-12-13,1.14,1.14,1.07,1.12,6791,-0.02,0.07,-2.05,6.52,0.04,-1
2021-12-10,1.23,1.23,1.15,1.2,28918,-0.03,0.08,-2.5,6.67,0.04,-1
2021-12-09,1.21,1.27,1.17,1.2,36219,-0.01,0.1,-0.84,8.33,0.05,-1
2021-12-08,0.92,1.26,0.9,1.2,225430,0.28,0.36,23.6,29.88,0.18,1
2021-12-07,0.91,0.97,0.91,0.95,5591,0.04,0.06,4.19,6.61,0.03,1
2021-12-06,0.93,0.94,0.85,0.91,53725,-0.02,0.09,-2.2,9.91,0.05,-1
2021-12-03,1.0,1.0,0.92,0.94,69463,-0.06,0.08,-6.38,8.5,0.04,-1
2021-12-02,0.97,0.98,0.97,0.98,21256,0.01,0.01,1.02,1.03,0.01,-1
2021-12-01,1.04,1.04,0.97,1.01,20154,-0.03,0.07,-2.97,6.95,0.04,-1
2021-11-30,1.04,1.09,1.02,1.02,13168,-0.02,0.07,-1.96,6.87,0.04,-1
2021-11-29,1.09,1.12,1.04,1.12,60682,0.03,0.08,2.68,7.14,0.04,-1
2021-11-26,1.09,1.12,1.06,1.12,11841,0.03,0.06,2.68,5.36,0.03,-1
2021-11-24,1.09,1.13,1.09,1.13,9277,0.04,0.04,3.54,3.54,0.02,1
2021-11-23,1.2,1.2,1.1,1.1,20077,-0.1,0.1,-9.09,9.09,0.05,-1
2021-11-22,1.16,1.16,1.1,1.14,36491,-0.01,0.06,-1.31,5.24,0.03,-1
2021-11-19,1.12,1.22,1.12,1.17,39419,0.05,0.1,4.26,8.54,0.05,-1
2021-11-18,1.17,1.21,1.16,1.19,25535,0.02,0.05,1.68,4.2,0.03,-1
2021-11-17,1.11,1.24,1.11,1.2,3917,0.09,0.13,7.5,10.83,0.06,-1
2021-11-16,1.16,1.24,1.16,1.2,72881,0.04,0.08,3.33,6.67,0.04,1
2021-11-15,1.16,1.23,1.14,1.19,120832,0.03,0.09,2.52,7.56,0.05,1
2021-11-12,1.15,1.17,1.14,1.17,14680,0.02,0.03,1.71,2.56,0.02,1
2021-11-11,1.19,1.19,1.14,1.16,2009,-0.02,0.05,-2.15,4.29,0.03,-1
2021-11-10,1.23,1.23,1.13,1.16,8750,-0.07,0.1,-6.03,8.61,0.05,1
2021-11-09,1.14,1.19,1.14,1.14,1880,0.0,0.05,0.11,4.38,0.03,-1
2021-11-08,1.15,1.2,1.1,1.2,63121,0.05,0.1,4.1,8.34,0.05,1
2021-11-05,1.11,1.12,1.08,1.11,63200,0.0,0.04,0.0,3.15,0.02,-1
2021-11-04,1.17,1.2,1.1,1.16,36143,-0.01,0.1,-0.86,8.62,0.05,-1
2021-11-03,1.23,1.25,1.22,1.22,17133,-0.01,0.03,-0.82,2.46,0.02,-1
2021-11-02,1.25,1.28,1.25,1.25,34536,0.0,0.04,0.0,2.96,0.02,1
2021-11-01,1.2,1.23,1.16,1.23,41511,0.03,0.07,2.52,5.69,0.04,1
2021-10-29,1.32,1.32,1.21,1.22,49306,-0.1,0.11,-8.19,9.02,0.06,-1
2021-10-28,1.2,1.32,1.2,1.25,49364,0.05,0.12,4.0,9.6,0.06,1
2021-10-27,1.3,1.3,1.23,1.23,214246,-0.07,0.07,-5.69,6.1,0.04,-1
2021-10-26,1.1,1.47,1.1,1.28,229388,0.18,0.37,14.06,28.91,0.18,1
2021-10-25,1.0,1.07,0.97,1.05,18735,0.05,0.1,4.76,9.52,0.05,1
2021-10-22,0.94,1.01,0.94,1.0,7866,0.06,0.07,5.98,6.99,0.03,1
2021-10-21,0.99,0.99,0.95,0.99,4496,0.0,0.04,0.01,4.04,0.02,1
2021-10-20,0.92,0.98,0.92,0.98,4837,0.06,0.06,6.08,6.13,0.03,-1
2021-10-19,0.96,0.98,0.95,0.98,11900,0.01,0.03,1.41,3.07,0.02,1
2021-10-18,0.95,0.95,0.92,0.95,23269,-0.0,0.03,-0.22,3.01,0.01,-1
2021-10-15,0.96,0.98,0.96,0.98,23036,0.02,0.02,2.03,2.03,0.01,1
