Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-10-03,0.15,0.15,0.13,0.15,28739,0.0,0.02,0.6,13.91,0.01,0.14,0.17,-0.0,0.0,-0.0,-1696101,4.86,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.88,44.54,Target Volume,Expected Range,11.0,Absent or Weak Trend
2022-09-30,0.13,0.15,0.13,0.14,11300,0.01,0.02,6.45,13.98,0.01,0.14,0.17,-0.0,0.0,-0.0,-1724840,4.99,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.88,43.88,Target Volume,Expected Range,11.1,Absent or Weak Trend
2022-09-29,0.15,0.15,0.13,0.13,860,-0.02,0.02,-15.21,15.21,0.01,0.14,0.17,-0.0,0.0,-0.01,-1736140,4.99,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.88,43.34,Target Volume,Expected Range,11.2,Absent or Weak Trend
2022-09-28,0.14,0.15,0.14,0.15,20550,0.01,0.01,5.72,6.73,0.0,0.14,0.17,0.0,0.0,-0.0,-1735280,4.15,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.88,44.16,Target Volume,Expected Range,11.31,Absent or Weak Trend
2022-09-27,0.14,0.14,0.14,0.14,6265,0.0,0.0,3.38,3.45,0.0,0.14,0.17,0.0,0.01,-0.0,-1755830,4.62,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.88,43.96,Target Volume,Expected Range,11.43,Absent or Weak Trend
2022-09-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.17,0.0,0.01,-0.0,-1749565,3.35,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.88,44.41,Target Volume,Expected Range,11.55,Absent or Weak Trend
2022-09-23,0.16,0.16,0.16,0.16,23008,0.0,0.0,0.0,1.42,0.0,0.14,0.17,0.0,0.01,-0.0,-1749565,3.35,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.88,44.41,Target Volume,Expected Range,11.69,Absent or Weak Trend
2022-09-22,0.15,0.16,0.15,0.16,10020,0.01,0.01,6.25,6.25,0.01,0.14,0.17,0.01,0.01,-0.0,-1726557,3.35,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.88,44.63,Target Volume,Expected Range,11.83,Absent or Weak Trend
2022-09-21,0.19,0.19,0.16,0.16,6151,-0.03,0.03,-20.83,20.83,0.02,0.14,0.17,0.01,0.01,-0.0,-1736577,2.93,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.88,44.36,Target Volume,Expected Range,11.97,Absent or Weak Trend
2022-09-20,0.15,0.19,0.15,0.17,86372,0.02,0.04,11.76,22.06,0.02,0.14,0.18,0.01,0.01,-0.0,-1730426,2.93,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,0.21,0.14,0.08,0.88,45.01,Target Volume,Expected Range,12.12,Absent or Weak Trend
2022-09-19,0.16,0.18,0.16,0.18,3621,0.01,0.02,7.58,12.92,0.01,0.14,0.18,0.01,0.01,0.0,-1644054,2.12,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,0.21,0.14,0.08,0.88,45.36,Target Volume,Expected Range,12.28,Absent or Weak Trend
2022-09-16,0.19,0.19,0.19,0.19,5866,0.0,0.0,0.42,0.58,0.0,0.14,0.18,0.01,0.01,0.0,-1640433,0.21,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.88,45.87,Target Volume,Expected Range,12.45,Absent or Weak Trend
2022-09-15,0.17,0.17,0.16,0.16,6700,-0.01,0.01,-6.65,6.65,0.01,0.14,0.17,0.01,0.01,-0.0,-1646299,1.43,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.86,44.27,Target Volume,Expected Range,12.66,Absent or Weak Trend
2022-09-14,0.15,0.2,0.13,0.16,466564,0.01,0.07,6.95,43.61,0.04,0.14,0.18,0.01,0.01,0.0,-1639599,1.43,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.86,44.35,Target Volume,Expected Range,12.85,Absent or Weak Trend
2022-09-13,0.17,0.19,0.17,0.19,46194,0.02,0.02,10.58,10.58,0.01,0.14,0.18,0.01,0.01,0.0,-1173035,1.86,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.86,45.58,Target Volume,Expected Range,13.04,Absent or Weak Trend
2022-09-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.18,0.01,0.01,0.0,-1219229,0.33,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.85,44.59,Target Volume,Expected Range,13.23,Absent or Weak Trend
2022-09-09,0.2,0.2,0.17,0.17,3018,-0.03,0.03,-16.76,16.76,0.01,0.14,0.18,0.01,0.01,0.0,-1219229,0.33,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.86,44.59,Target Volume,Expected Range,13.45,Absent or Weak Trend
2022-09-08,0.17,0.19,0.17,0.19,9678,0.02,0.02,8.75,8.75,0.01,0.14,0.18,0.01,0.01,0.0,-1216211,0.77,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.87,45.23,Target Volume,Expected Range,13.67,Absent or Weak Trend
2022-09-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.14,0.18,0.01,0.01,0.0,-1225889,2.14,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.87,44.36,Target Volume,Expected Range,13.89,Absent or Weak Trend
2022-09-06,0.17,0.17,0.17,0.17,45,0.0,0.0,0.0,0.0,0.0,0.14,0.18,0.01,0.01,0.0,-1225889,2.14,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,0.2,0.14,0.08,0.89,44.36,Target Volume,Expected Range,14.09,Absent or Weak Trend
2022-09-02,0.15,0.2,0.15,0.17,76629,0.02,0.05,9.97,29.2,0.02,0.14,0.18,0.01,0.0,0.0,-1225889,2.14,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,0.21,0.14,0.08,0.91,44.36,Target Volume,Expected Range,14.29,Absent or Weak Trend
2022-09-01,0.16,0.17,0.16,0.16,3174,0.0,0.01,2.2,7.93,0.01,0.14,0.18,0.01,0.0,0.0,-1302518,4.68,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,0.21,0.14,0.08,0.9,44.08,Target Volume,Expected Range,14.5,Absent or Weak Trend
2022-08-31,0.17,0.17,0.15,0.15,28620,-0.02,0.02,-13.33,13.33,0.01,0.14,0.18,0.0,0.0,0.0,-1305692,4.68,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,0.21,0.14,0.08,0.91,43.37,Target Volume,Expected Range,14.67,Absent or Weak Trend
2022-08-30,0.15,0.16,0.15,0.16,1800,0.01,0.01,7.07,7.07,0.01,0.14,0.18,0.0,0.0,0.0,-1277072,5.38,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,0.21,0.14,0.08,0.92,43.81,Target Volume,Expected Range,14.84,Absent or Weak Trend
2022-08-29,0.12,0.15,0.12,0.14,242608,0.02,0.03,13.69,20.68,0.01,0.14,0.18,0.0,0.0,0.0,-1278872,6.28,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,0.21,0.14,0.08,0.94,42.75,Target Volume,Expected Range,15.0,Absent or Weak Trend
2022-08-26,0.11,0.13,0.11,0.13,17111,0.02,0.02,15.45,15.45,0.01,0.14,0.18,0.0,0.0,0.0,-1521480,7.89,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,0.21,0.14,0.08,0.95,42.23,Target Volume,Expected Range,15.14,Absent or Weak Trend
2022-08-25,0.15,0.15,0.14,0.15,15637,0.0,0.01,0.0,6.6,0.0,0.15,0.18,0.01,0.0,0.0,-1504369,5.77,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,0.22,0.15,0.08,0.97,42.98,Target Volume,Expected Range,15.27,Absent or Weak Trend
2022-08-24,0.14,0.17,0.14,0.15,52566,0.01,0.03,6.67,20.0,0.02,0.15,0.18,0.01,0.0,0.01,-1504369,5.77,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,0.22,0.15,0.07,1.0,42.98,Target Volume,Expected Range,15.43,Absent or Weak Trend
2022-08-23,0.16,0.16,0.13,0.13,92611,-0.03,0.03,-22.14,22.82,0.01,0.15,0.18,0.01,-0.0,0.01,-1556935,6.56,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.23,0.15,0.07,1.05,42.03,Target Volume,Expected Range,15.59,Absent or Weak Trend
2022-08-22,0.16,0.16,0.16,0.16,4,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.01,-0.0,0.01,-1464324,4.45,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.23,0.15,0.07,1.09,43.12,Target Volume,Expected Range,15.74,Absent or Weak Trend
2022-08-19,0.16,0.16,0.16,0.16,595,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.01,-0.0,0.01,-1464324,4.45,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.24,0.15,0.07,1.11,43.12,Target Volume,Expected Range,15.94,Absent or Weak Trend
2022-08-18,0.27,0.27,0.17,0.2,1800,-0.07,0.1,-32.09,46.62,0.05,0.15,0.19,0.01,-0.01,0.01,-1463729,3.44,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.24,0.15,0.07,1.13,44.81,Target Volume,Expected Range,16.13,Absent or Weak Trend
2022-08-17,0.15,0.3,0.15,0.2,15230,0.05,0.15,24.95,76.6,0.08,0.15,0.19,0.0,-0.01,0.01,-1465529,3.44,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.24,0.15,0.07,1.15,44.6,Target Volume,Expected Range,16.35,Absent or Weak Trend
2022-08-16,0.13,0.19,0.13,0.19,16820,0.06,0.06,31.58,31.58,0.03,0.15,0.18,-0.01,-0.01,0.01,-1480759,12.45,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.25,0.15,0.06,1.19,44.12,Target Volume,Expected Range,16.56,Absent or Weak Trend
2022-08-15,0.13,0.16,0.1,0.11,219106,-0.02,0.06,-13.94,51.18,0.03,0.16,0.18,-0.01,-0.02,0.0,-1497579,15.21,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.25,0.16,0.06,1.24,40.23,Target Volume,Expected Range,16.63,Absent or Weak Trend
2022-08-12,0.07,0.12,0.07,0.11,41073,0.04,0.05,39.56,46.22,0.03,0.16,0.19,-0.02,-0.02,0.0,-1716685,18.68,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.26,0.16,0.05,1.31,40.14,Target Volume,Expected Range,16.66,Absent or Weak Trend
2022-08-11,0.1,0.12,0.08,0.08,6689,-0.02,0.04,-21.95,46.22,0.02,0.16,0.19,-0.02,-0.02,-0.0,-1757758,17.79,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.27,0.16,0.05,1.33,38.47,Trending High,Bullish Trend,16.62,Absent or Weak Trend
2022-08-10,0.09,0.1,0.07,0.09,6300,0.0,0.03,1.83,31.96,0.01,0.16,0.19,-0.02,-0.02,-0.0,-1751069,19.62,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.27,0.16,0.06,1.32,38.67,Trending High,Bullish Trend,16.6,Absent or Weak Trend
2022-08-09,0.08,0.1,0.07,0.07,41912,-0.01,0.03,-17.97,45.07,0.02,0.17,0.2,-0.02,-0.02,-0.0,-1757369,19.62,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.28,0.17,0.06,1.3,37.64,Trending High,Bullish Trend,16.55,Absent or Weak Trend
2022-08-08,0.1,0.1,0.08,0.09,14856,-0.01,0.02,-11.23,23.92,0.01,0.17,0.2,-0.02,-0.02,0.0,-1715457,19.03,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.28,0.17,0.06,1.3,38.35,Trending High,Bullish Trend,16.5,Absent or Weak Trend
2022-08-05,0.11,0.11,0.1,0.1,2176,-0.01,0.01,-8.19,8.19,0.0,0.18,0.2,-0.01,-0.02,0.0,-1700601,17.55,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.29,0.18,0.06,1.35,38.79,Trending High,Bullish Trend,16.46,Absent or Weak Trend
2022-08-04,0.11,0.11,0.11,0.11,950,0.0,0.0,0.0,0.0,0.0,0.18,0.21,-0.01,-0.02,0.0,-1698425,17.09,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.3,0.18,0.06,1.37,39.04,Trending High,Bullish Trend,16.44,Absent or Weak Trend
2022-08-03,0.11,0.16,0.11,0.11,11412,0.0,0.05,0.9,49.01,0.03,0.18,0.21,-0.01,-0.02,0.01,-1697475,17.09,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.31,0.18,0.06,1.39,39.08,Trending High,Bullish Trend,16.43,Absent or Weak Trend
2022-08-02,0.11,0.14,0.1,0.14,6700,0.03,0.04,23.04,28.21,0.02,0.19,0.22,-0.01,-0.02,0.01,-1686063,19.27,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.34,0.19,0.04,1.57,40.05,Target Volume,Expected Range,16.42,Absent or Weak Trend
2022-08-01,0.13,0.15,0.13,0.15,25438,0.02,0.02,10.71,11.4,0.01,0.2,0.22,-0.02,-0.02,0.01,-1679363,17.53,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.36,0.2,0.03,1.73,40.27,Target Volume,Expected Range,16.37,Absent or Weak Trend
2022-07-29,0.1,0.15,0.07,0.15,33150,0.05,0.09,33.82,57.11,0.04,0.2,0.22,-0.02,-0.02,0.0,-1653925,17.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.39,0.2,0.02,1.85,40.46,Target Volume,Expected Range,16.35,Absent or Weak Trend
2022-07-28,0.1,0.1,0.07,0.07,38800,-0.03,0.03,-45.99,46.42,0.02,0.21,0.22,-0.02,-0.02,-0.0,-1687075,22.3,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.41,0.21,0.01,1.94,35.98,Trending High,Bullish Trend,16.33,Absent or Weak Trend
2022-07-27,0.1,0.12,0.07,0.11,14655,0.01,0.05,9.26,43.69,0.02,0.22,0.23,-0.02,-0.02,0.0,-1648275,22.09,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.43,0.22,0.0,1.97,37.38,Trending High,Bullish Trend,16.23,Absent or Weak Trend
2022-07-26,0.12,0.12,0.1,0.1,3246,-0.02,0.02,-20.0,20.0,0.01,0.22,0.23,-0.02,-0.02,0.0,-1662930,20.47,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.44,0.22,-0.0,2.01,36.79,Trending High,Bullish Trend,16.13,Absent or Weak Trend
2022-07-25,0.12,0.12,0.12,0.12,5400,0.0,0.0,0.0,0.0,0.0,0.23,0.24,-0.02,-0.03,0.0,-1659684,19.29,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.46,0.23,-0.0,2.03,37.47,Trending High,Bullish Trend,16.06,Absent or Weak Trend
2022-07-22,0.12,0.12,0.12,0.12,3000,-0.0,0.0,-3.58,3.58,0.0,0.23,0.24,-0.02,-0.03,0.0,-1659684,19.29,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.47,0.23,-0.0,2.04,37.47,Trending High,Bullish Trend,16.0,Absent or Weak Trend
